            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.740703412119123E+08,  6.803067096819781E+08,  2.362553755273658E+08,  5.16753206E+08,  2.74056073E+08,  1.48234850E+08,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.303090172427882E+08,  6.520218617064625E+08,  2.202734834768268E+08,  4.91922475E+08,  3.22794755E+08,  1.66086196E+08,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.836801118682103E+08,  6.193884845520477E+08,  2.028226364499813E+08,  4.63622943E+08,  3.70844405E+08,  1.83127486E+08,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.338266777467055E+08,  5.826232090887350E+08,  1.840189017772988E+08,  4.31851336E+08,  4.17674857E+08,  1.99250651E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.804103152125607E+08,  5.419673026828884E+08,  1.639864739937896E+08,  3.96611987E+08,  4.62875161E+08,  2.14348961E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.231127307873534E+08,  4.976857319972433E+08,  1.428571710234288E+08,  3.57925973E+08,  5.06082940E+08,  2.28313034E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.616372900376316E+08,  4.500661793891654E+08,  1.207699128207494E+08,  3.15840888E+08,  5.46952248E+08,  2.41029521E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.957105875691143E+08,  3.994180026270106E+08,  9.787017616512737E+07,  2.70442223E+08,  5.85139118E+08,  2.52381366E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.250840310681198E+08,  3.460711311149132E+08,  7.430942262830421E+07,  2.21869795E+08,  6.20296112E+08,  2.62249091E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.495354405407721E+08,  2.903748745409912E+08,  5.024449079588902E+07,  1.70352381E+08,  6.52071952E+08,  2.70512779E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.688706594425248E+08,  2.326966265168867E+08,  2.583694633800044E+07,  1.16326502E+08,  6.80114291E+08,  2.77054574E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.829251844061711E+08,  1.734204460374973E+08,  1.252381772485219E+06,  6.12050549E+07,  7.04074600E+08,  2.81761576E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.915657917793822E+08,  1.129455029201908E+08, -2.334033694937438E+07,  2.40125997E+07,  7.23614510E+08,  2.84529014E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.946921491555585E+08,  5.168435498893420E+07, -4.776988860682567E+07,  6.94307579E+07,  7.38413225E+08,  2.85263622E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.922384014734885E+08, -9.938954079458810E+06, -7.186338362857644E+07,  1.30801894E+08,  7.48175702E+08,  2.83887170E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.841747064403949E+08, -7.149099547388670E+07, -9.544732506728993E+07,  1.94571524E+08,  7.52641375E+08,  2.80340079E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.705086819502254E+08, -1.325312710914785E+08, -1.183486461398123E+08,  2.59273582E+08,  7.51593180E+08,  2.74585082E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.512867400208637E+08, -1.926147652311879E+08, -1.403958313537132E+08,  3.24128130E+08,  7.44866717E+08,  2.66610913E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.265952715836544E+08, -2.512947351666415E+08, -1.614201188684998E+08,  3.88450962E+08,  7.32359381E+08,  2.56436060E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.965616294992154E+08, -3.081257462651780E+08, -1.812567815026755E+08,  4.51565420E+08,  7.14039319E+08,  2.44112664E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.613548613262386E+08, -3.626669555507915E+08, -1.997464841132257E+08,  5.12786745E+08,  6.89954115E+08,  2.29730814E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.211861527732214E+08, -4.144856354638968E+08, -2.167367113415344E+08,  5.71424410E+08,  6.60239306E+08,  2.13423775E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.763089157061201E+08, -4.631609124828737E+08, -2.320832486171229E+08,  6.26790825E+08,  6.25126939E+08,  1.95375253E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.270184665135301E+08, -5.082877008952113E+08, -2.456517051898979E+08,  6.78213021E+08,  5.84954891E+08,  1.75831029E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.736512436776564E+08, -5.494807940711884E+08, -2.573190598273071E+08,  7.25045955E+08,  5.40178477E+08,  1.55119999E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.165835229157440E+08, -5.863790639091620E+08, -2.669752059162127E+08,  7.66686658E+08,  4.91387562E+08,  1.33696049E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.562295689737035E+08, -6.186496958258607E+08, -2.745244616311535E+08,  8.02588589E+08,  4.39335823E+08,  1.12227400E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.930391998970562E+08, -6.459924062393692E+08, -2.798870237294787E+08,  8.32275733E+08,  3.84996476E+08,  9.17949826E+07,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.274947444201516E+08, -6.681435480554392E+08, -2.830003245661322E+08,  8.55355828E+08,  3.29676302E+08,  7.43096020E+07,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.601073812304035E+08, -6.848800151809931E+08, -2.838202568247944E+08,  8.71532196E+08,  2.75259930E+08,  6.30571834E+07,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.141286648519135E+07, -6.960228433504314E+08, -2.823222262084516E+08,  8.80613646E+08,  2.24737789E+08,  6.17969328E+07,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.196668449823383E+07, -7.014404242421858E+08, -2.785020025062447E+08,  8.82522019E+08,  1.83217566E+08,  7.08004521E+07,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.766132221269361E+07, -7.010512159536548E+08, -2.723763268033720E+08,  8.77296922E+08,  1.58774956E+08,  8.63466070E+07,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.168927828943549E+08, -6.948258617718354E+08, -2.639832467060159E+08,  8.65097404E+08,  1.58963330E+08,  1.04819751E+08,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.851469893584737E+08, -6.827886392709024E+08, -2.533821566413898E+08,  8.46200438E+08,  1.82178024E+08,  1.24085454E+08,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.518473335633506E+08, -6.650181717945782E+08, -2.406535257467111E+08,  8.20996256E+08,  2.19206707E+08,  1.42967107E+08,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.164278662962864E+08, -6.416473383010781E+08, -2.258982997338232E+08,  7.89980747E+08,  2.62007321E+08,  1.60768462E+08,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.783398477980590E+08, -6.128623665212853E+08, -2.092369816689090E+08,  7.53745354E+08,  3.05866521E+08,  1.77042359E+08,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.370581415068613E+08, -5.789011057786796E+08, -1.908084025054010E+08,  7.12965173E+08,  3.48172278E+08,  1.91487474E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.920873044489290E+08, -5.400504956940020E+08, -1.707682005994316E+08,  6.68386097E+08,  3.87399223E+08,  2.03900606E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.429672477381866E+08, -4.966432717244518E+08, -1.492870381186779E+08,  6.20812127E+08,  4.22605610E+08,  2.14152868E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.892783480177813E+08, -4.490539977229128E+08, -1.265485982149578E+08,  5.71094314E+08,  4.53199316E+08,  2.22176355E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.306458921015930E+08, -3.976945018532475E+08, -1.027474046664579E+08,  5.20123123E+08,  4.78823952E+08,  2.27955405E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.667437806067542E+08, -3.430088276535709E+08, -7.808651387137628E+07,  4.68826552E+08,  4.99298221E+08,  2.31519802E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.972974330884508E+08, -2.854678173571495E+08, -5.277513055436528E+07,  4.18177040E+08,  5.14579445E+08,  2.32938747E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.220858676701889E+08, -2.255634656638912E+08, -2.702620285340545E+07,  3.69210939E+08,  5.24738410E+08,  2.32315078E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.409429304426420E+08, -1.638031542926565E+08, -1.054044728910834E+06,  3.23064015E+08,  5.29939612E+08,  2.29779584E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.537577186933736E+08, -1.007038968252945E+08,  2.492796931373268E+07,  2.81021669E+08,  5.30424365E+08,  2.25485431E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.604742282863261E+08, -3.678671060673715E+07,  5.070959289023262E+07,  2.44563773E+08,  5.26495570E+08,  2.19602784E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.610902858417639E+08,  2.742878530150635E+07,  7.608574599676302E+07,  2.15333557E+08,  5.18503769E+08,  2.12313745E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.556558343945158E+08,  9.142946654146041E+07,  1.008583767417217E+08,  1.94882082E+08,  5.06834383E+08,  2.03807704E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.442706761223023E+08,  1.547134223519234E+08,  1.248381287209678E+08,  1.84069762E+08,  4.91896198E+08,  1.94277213E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.270817477654358E+08,  2.167942406880832E+08,  1.478457966760661E+08,  1.82397132E+08,  4.74111198E+08,  1.83914440E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.042800209900761E+08,  2.772048338383232E+08,  1.697135688168304E+08,  1.87959991E+08,  4.53905750E+08,  1.72908216E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.760971262338446E+08,  3.355007880216261E+08,  1.902860581187409E+08,  1.98201167E+08,  4.31703198E+08,  1.61441704E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.428017890579488E+08,  3.912632286934769E+08,  2.094211266989516E+08,  2.10748080E+08,  4.07917811E+08,  1.49690646E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.046961446254839E+08,  4.441012125628716E+08,  2.269905128373212E+08,  2.23796197E+08,  3.82949975E+08,  1.37822171E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.621120105310183E+08,  4.936536713139753E+08,  2.428802780936782E+08,  2.36114820E+08,  3.57182505E+08,  1.25994081E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.154071784040444E+08,  5.395909345570127E+08,  2.569910902211056E+08,  2.46917693E+08,  3.30977919E+08,  1.14354590E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.649617737974146E+08,  5.816158587934579E+08,  2.692383561149189E+08,  2.55730799E+08,  3.04676506E+08,  1.03042416E+08,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.111747153360127E+08,  6.194646076148574E+08,  2.795522264108724E+08,  2.62293229E+08,  2.78594972E+08,  9.21871641E+07,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.544603211372731E+08,  6.529071258239225E+08,  2.878774920161341E+08,  2.66489873E+08,  2.53025499E+08,  8.19098381E+07,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.952450722573044E+08,  6.817473380029584E+08,  2.941733852349948E+08,  2.68306981E+08,  2.28235017E+08,  7.23232679E+07,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.339645495683451E+08,  7.058231145261561E+08,  2.984133041116577E+08,  2.67802707E+08,  2.04464464E+08,  6.35319811E+07,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.710605469658753E+08,  7.250060456989990E+08,  3.005844768213462E+08,  2.65087210E+08,  1.81927781E+08,  5.56306847E+07,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.069783734111907E+08,  7.392010594096122E+08,  3.006875798280368E+08,  2.60308814E+08,  1.60810335E+08,  4.86999781E+07,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.216432583181924E+07,  7.483459001579350E+08,  2.987363164213529E+08,  2.53644032E+08,  1.41266366E+08,  4.27974826E+07,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.293667061372202E+07,  7.524105134051000E+08,  2.947569724056559E+08,  2.45290107E+08,  1.23414938E+08,  3.79431684E+07,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -8.788326484437169E+07,  7.513963531903356E+08,  2.887879549142648E+08,  2.35459182E+08,  1.07333876E+08,  3.41008287E+07,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.522397371374196E+08,  7.453356305714623E+08,  2.808793199149661E+08,  2.24373567E+08,  9.30513711E+07,  3.11635763E+07,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.155779338695233E+08,  7.342905170968937E+08,  2.710922930649124E+08,  2.12261741E+08,  8.05357007E+07,  2.89551974E+07,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.774790918000044E+08,  7.183523266286935E+08,  2.594987909431798E+08,  1.99354901E+08,  6.96850841E+07,  2.72533609E+07,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.375355660287735E+08,  6.976406740411220E+08,  2.461809413588859E+08,  1.85883964E+08,  6.03218962E+07,  2.58264347E+07,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.953524829976301E+08,  6.723026160527872E+08,  2.312306032195754E+08,  1.72077038E+08,  5.21969916E+07,  2.44672430E+07,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.505493380060970E+08,  6.425117846871685E+08,  2.147488881383749E+08,  1.58157479E+08,  4.50085760E+07,  2.30126049E+07,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.027615442612382E+08,  6.084675106213742E+08,  1.968456815460116E+08,  1.44342825E+08,  3.84350691E+07,  2.13483104E+07,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.516419526656200E+08,  5.703939258039962E+08,  1.776391584744769E+08,  1.30845061E+08,  3.21757993E+07,  1.94050655E+07,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.968623570780486E+08,  5.285390456688882E+08,  1.572552922684883E+08,  1.17872929E+08,  2.59935164E+07,  1.71508915E+07,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.381149979990917E+08,  4.831738255776200E+08,  1.358273528348955E+08,  1.05637308E+08,  1.97671065E+07,  1.45832265E+07,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.751140626691930E+08,  4.345911738233756E+08,  1.134953882093781E+08,  9.43607774E+07,  1.36272054E+07,  1.17220381E+07,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.075972031631449E+08,  3.831049076181034E+08,  9.040568213304122E+07,  8.42918519E+07,  8.62850900E+06,  8.60421032E+06,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.353270714011279E+08,  3.290486471025480E+08,  6.671018516377620E+07,  7.57215812E+07,  8.67621166E+06,  5.27904126E+06,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.580928705938452E+08,  2.727746227779543E+08,  4.256591039280976E+07,  6.89927784E+07,  1.43742699E+07,  1.80463513E+06,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.757119199463065E+08,  2.146523794625136E+08,  1.813428733661356E+07,  6.44802705E+07,  2.19821161E+07,  1.75603816E+06,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.880312377958362E+08,  1.550673578721846E+08, -6.419534494012939E+06,  6.25177243E+07,  3.02130784E+07,  5.33543663E+06,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.949291235406667E+08,  9.441934131801051E+07, -3.092743485894603E+07,  6.32834796E+07,  3.86504197E+07,  8.86757274E+06,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.963167232637476E+08,  3.312073476621771E+07, -5.521913625974574E+07,  6.67251147E+07,  4.70516474E+07,  1.22881368E+07,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.921395705676275E+08, -2.840533538993504E+07, -7.912308633620173E+07,  7.25967109E+07,  5.52202714E+07,  1.55381609E+07,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.823790768570722E+08, -8.972711957988845E+07, -1.024674141530635E+08,  8.05732002E+07,  6.29785289E+07,  1.85671262E+07,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.670539337200524E+08, -1.504065574609680E+08, -1.250809626073044E+08,  9.03474394E+07,  7.01632166E+07,  2.13367291E+07,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.462214002662207E+08, -2.100018256043020E+08, -1.467944039919260E+08,  1.01668449E+08,  7.66288770E+07,  2.38254963E+07,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.199784412921695E+08, -2.680701237815142E+08, -1.674414368381623E+08,  1.14337252E+08,  8.22546465E+07,  2.60345026E+07,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.884626630344834E+08, -3.241707043850932E+08, -1.868600607843018E+08,  1.28187137E+08,  8.69542409E+07,  2.79943265E+07,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.518529955346631E+08, -3.778681484682871E+08, -2.048939266417657E+08,  1.43063590E+08,  9.06897515E+07,  2.97729795E+07,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.103700832097800E+08, -4.287358814304338E+08, -2.213937564809035E+08,  1.58808897E+08,  9.34905436E+07,  3.14836168E+07,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.642763191410184E+08, -4.763599015578087E+08, -2.362188163018900E+08,  1.75251695E+08,  9.54787112E+07,  3.32892055E+07,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.138754664692425E+08, -5.203427006444687E+08, -2.492384292844981E+08,  1.92200371E+08,  9.69016591E+07,  3.53994473E+07,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.595118152472922E+08, -5.603073377533503E+08, -2.603335095432604E+08,  2.09439132E+08,  9.81688807E+07,  3.80549451E+07,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.015688328712180E+08, -5.959016170085433E+08, -2.693980933233070E+08,  2.26725904E+08,  9.98815415E+07,  4.14976841E+07,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.404672482279634E+08, -6.268022934025279E+08, -2.763408319430931E+08,  2.43791553E+08,  1.02829649E+08,  4.59353953E+07,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.766625418514357E+08, -6.527192528184201E+08, -2.810864245213525E+08,  2.60340255E+08,  1.07922345E+08,  5.15136247E+07,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.106418259945245E+08, -6.733995710538756E+08, -2.835769498274523E+08,  2.76050988E+08,  1.16037824E+08,  5.83055597E+07,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.429201032658562E+08, -6.886313605041596E+08, -2.837730608566436E+08,  2.90580284E+08,  1.27842375E+08,  6.63184838E+07,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.403591281795645E+07, -6.982473011708101E+08, -2.816550023166990E+08,  3.03566461E+08,  1.43675986E+08,  7.55080273E+07,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -4.546400341717536E+06, -7.021277723091651E+08, -2.772234213600823E+08,  3.14635549E+08,  1.63558251E+08,  8.57919317E+07,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  6.497812528133029E+07, -7.002034683956017E+08, -2.704999301310341E+08,  3.23409140E+08,  1.87275484E+08,  9.70596506E+07,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.339600842551139E+08, -6.924574082765909E+08, -2.615273915140591E+08,  3.29514375E+08,  2.14476107E+08,  1.09177776E+08,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.018208638843623E+08, -6.789262625996503E+08, -2.503699067916751E+08,  3.32596301E+08,  2.44734578E+08,  1.21992708E+08,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.679872836107657E+08, -6.597009333450762E+08, -2.371124888591298E+08,  3.32332925E+08,  2.77582263E+08,  1.35332039E+08,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.318981566236539E+08, -6.349263228516721E+08, -2.218604084004850E+08,  3.28453479E+08,  3.12518035E+08,  1.49005697E+08,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.930108181924710E+08, -6.048002798287846E+08, -2.047382190427435E+08,  3.20761058E+08,  3.49010268E+08,  1.62807489E+08,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.508074716512203E+08, -5.695717250208669E+08, -1.858884744124179E+08,  3.09161855E+08,  3.86497106E+08,  1.76517352E+08,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.048012049939055E+08, -5.295379771208446E+08, -1.654701581427346E+08,  2.93705575E+08,  4.24388229E+08,  1.89904414E+08,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.545415519590563E+08, -4.850413215321586E+08, -1.436568556716647E+08,  2.74646184E+08,  4.62069271E+08,  2.02730862E+08,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.996194844680315E+08, -4.364649189636563E+08, -1.206347135211889E+08,  2.52541164E+08,  4.98908968E+08,  2.14756470E+08,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.396717201157393E+08, -3.842281358452815E+08, -9.660022953568764E+07,  2.28423652E+08,  5.34268652E+08,  2.25743636E+08,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.743842742747843E+08, -3.287814087757550E+08, -7.175792414807262E+07,  2.04102495E+08,  5.67513541E+08,  2.35462685E+08,
