            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.290384735152225E+08,  2.550129792604280E+08,  1.887892513070026E+08,  7.44222958E+02,  9.05445373E+02,  5.33247211E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.550764522810602E+08,  2.024827197157676E+08,  1.576204713049279E+08,  6.34096269E+02,  9.27149108E+02,  5.50845828E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.758061449101630E+08,  1.485275650585583E+08,  1.253427238319618E+08,  5.25103034E+02,  9.41154040E+02,  5.63961219E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.911283562293617E+08,  9.353599131215663E+07,  9.219059977938578E+07,  4.18220790E+02,  9.47821653E+02,  5.72759357E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.009808955644974E+08,  3.789680428988734E+07,  5.840051464368197E+07,  3.14788606E+02,  9.47530553E+02,  5.77430040E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.053377098240627E+08, -1.800311619297047E+07,  2.420928328842734E+07,  2.17457425E+02,  9.40666251E+02,  5.78177324E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.042079027494409E+08, -7.378090215104298E+07, -1.014720533485221E+07,  1.34601443E+02,  9.27612950E+02,  5.75212296E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.976346668836854E+08, -1.290596228281813E+08, -4.443521902743874E+07,  9.95432831E+01,  9.08747196E+02,  5.68747713E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.856941443489012E+08, -1.834700601136349E+08, -7.842432466560926E+07,  1.44131015E+02,  8.84433259E+02,  5.58994213E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.684942435582175E+08, -2.366523549934088E+08, -1.118884523365968E+08,  2.20623549E+02,  8.55020182E+02,  5.46158000E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.461734318379394E+08, -2.882575331094912E+08, -1.446068865874578E+08,  3.02454203E+02,  8.20840486E+02,  5.30439917E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.188995077484103E+08, -3.379489238707735E+08, -1.763651937056106E+08,  3.83403130E+02,  7.82210521E+02,  5.12035953E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.868683606351132E+08, -3.854034927738045E+08, -2.069560953529782E+08,  4.61544785E+02,  7.39432580E+02,  4.91139310E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.503027335071038E+08, -4.303131025304269E+08, -2.361802986728334E+08,  5.36047208E+02,  6.92799060E+02,  4.67944300E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.094509801780164E+08, -4.723857090898099E+08, -2.638472871003550E+08,  6.06444215E+02,  6.42599271E+02,  4.42652597E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.645858149663841E+08, -5.113465123488188E+08, -2.897760831968833E+08,  6.72415225E+02,  5.89130068E+02,  4.15482699E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.160030528882230E+08, -5.469390736650159E+08, -3.137959911729370E+08,  7.33702375E+02,  5.32712832E+02,  3.86684165E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.640203394361848E+08, -5.789264096712055E+08, -3.357473264226178E+08,  7.90073806E+02,  4.73722218E+02,  3.56559333E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.089758463353260E+08, -6.070920632204794E+08, -3.554821314871653E+08,  8.41305463E+02,  4.12638968E+02,  3.25497212E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.512269306320879E+08, -6.312411724930590E+08, -3.728648923852862E+08,  8.87171649E+02,  3.50157356E+02,  2.94027734E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.911487452677651E+08, -6.512015332640805E+08, -3.877732534228515E+08,  9.27440374E+02,  2.87429880E+02,  2.62909742E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.291327829732617E+08, -6.668246580745008E+08, -4.000987330691586E+08,  9.61871834E+02,  2.26692962E+02,  2.33270848E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.655853333293536E+08, -6.779868293990337E+08, -4.097474389659294E+08,  9.90219189E+02,  1.72996392E+02,  2.06807144E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.009258416458797E+08, -6.845901542785225E+08, -4.166407890244905E+08,  1.01223130E+03,  1.38185302E+02,  1.85972769E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.558515269407910E+07, -6.865636005429996E+08, -4.207162259910631E+08,  1.02765712E+03,  1.39983550E+02,  1.73848857E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.999638631701112E+07, -6.838640118065480E+08, -4.219279244184508E+08,  1.03625167E+03,  1.78706337E+02,  1.73153190E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  9.537097586472252E+07, -6.764770902346708E+08, -4.202474848850345E+08,  1.03778338E+03,  2.37469736E+02,  1.84631847E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.600855813526934E+08, -6.644183302711246E+08, -4.156646057541456E+08,  1.03204276E+03,  3.04906972E+02,  2.06597299E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.236843355258859E+08, -6.477338747945408E+08, -4.081877143585520E+08,  1.01885216E+03,  3.75984782E+02,  2.36211538E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.857111416652828E+08, -6.265012799640634E+08, -3.978445512927442E+08,  9.98076473E+02,  4.48266913E+02,  2.70817602E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.457124803998540E+08, -6.008301588647841E+08, -3.846826894752164E+08,  9.69634538E+02,  5.20294193E+02,  3.08383787E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.032404227864656E+08, -5.708626681777724E+08, -3.687699646888360E+08,  9.33511073E+02,  5.91000337E+02,  3.47428821E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.578558565675386E+08, -5.367738027872334E+08, -3.501947973955930E+08,  8.89768794E+02,  6.59489162E+02,  3.86843616E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.091319139160703E+08, -4.987714723505459E+08, -3.290663901645216E+08,  8.38560645E+02,  7.24944044E+02,  4.25750858E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.566575794445124E+08, -4.570963092647042E+08, -3.055147669481416E+08,  7.80142064E+02,  7.86591284E+02,  4.63416486E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.000414590954486E+08, -4.120211728353234E+08, -2.796906324316124E+08,  7.14883660E+02,  8.43688107E+02,  4.99198841E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.389156785694153E+08, -3.638503094193188E+08, -2.517650262687494E+08,  6.43285600E+02,  8.95523219E+02,  5.32521609E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.729398623343866E+08, -3.129181406534418E+08, -2.219287517320193E+08,  5.65997368E+02,  9.41424348E+02,  5.62861317E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.018051319413594E+08, -2.595876314685298E+08, -1.903915459557701E+08,  4.83852573E+02,  9.80769899E+02,  5.89743730E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.252380744709978E+08, -2.042482237210561E+08, -1.573809829098071E+08,  3.97947303E+02,  1.01300303E+03,  6.12745726E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.430045942179744E+08, -1.473133149757700E+08, -1.231410912485959E+08,  3.09856858E+02,  1.03764690E+03,  6.31500453E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.549135643243922E+08, -8.921727498382109E+07, -8.793067839121905E+07,  2.22378173E+02,  1.05432006E+03,  6.45704268E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.608201876871067E+08, -3.041199723905587E+07, -5.202135672900131E+07,  1.42842047E+02,  1.06275107E+03,  6.55124372E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.606289870872016E+08,  2.863698637921000E+07, -1.569528520196448E+07,  9.89651124E+01,  1.06279161E+03,  6.59606314E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.542963105077218E+08,  8.745479477611865E+07,  2.075735982158417E+07,  1.32965437E+02,  1.05442707E+03,  6.59080583E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.418322688296440E+08,  1.455618468865914E+08,  5.704115928045262E+07,  2.07895608E+02,  1.03778418E+03,  6.53567749E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.233020283931737E+08,  2.024788030836163E+08,  9.285843338348679E+07,  2.91047282E+02,  1.01313482E+03,  6.43181661E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.988263844439540E+08,  2.577317114194016E+08,  1.279123821538923E+08,  3.73705880E+02,  9.80895982E+02,  6.28130365E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.685815497755250E+08,  3.108572707156357E+08,  1.619103316983024E+08,  4.52700418E+02,  9.41625289E+02,  6.08714500E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.327981348405894E+08,  3.614081076737593E+08,  1.945670240955096E+08,  5.26284602E+02,  8.96012547E+02,  5.85323176E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.917593056681430E+08,  4.089579560866899E+08,  2.256078834277529E+08,  5.93258801E+02,  8.44867501E+02,  5.58427443E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.457981233414596E+08,  4.531066177489008E+08,  2.547721838886521E+08,  6.52732653E+02,  7.89104687E+02,  5.28571673E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.952941014986157E+08,  4.934846085776933E+08,  2.818160569949414E+08,  7.04050566E+02,  7.29726482E+02,  4.96363327E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.406690581128746E+08,  5.297573797087964E+08,  3.065152696811385E+08,  7.46765968E+02,  6.67806117E+02,  4.62461785E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.823823290881825E+08,  5.616290185045348E+08,  3.286677101366860E+08,  7.80630269E+02,  6.04472877E+02,  4.27566921E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.209254522254581E+08,  5.888453558308406E+08,  3.480955313251939E+08,  8.05584591E+02,  5.40902684E+02,  3.92408152E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.568164370832300E+08,  6.111964287362938E+08,  3.646469160463330E+08,  8.21749732E+02,  4.78318372E+02,  3.57734387E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.905937609434608E+08,  6.285182546257724E+08,  3.781974319605351E+08,  8.29412666E+02,  4.18005569E+02,  3.24304681E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.228102023128289E+08,  6.406938957440290E+08,  3.886509553308735E+08,  8.29009217E+02,  3.61350929E+02,  2.92877926E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.402665585104534E+07,  6.476538341400489E+08,  3.959401722405694E+08,  8.21103345E+02,  3.09906060E+02,  2.64197395E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.519394912970926E+07,  6.493756748666228E+08,  4.000266627252130E+08,  8.06363781E+02,  2.65459456E+02,  2.38962410E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -8.429251112985060E+07,  6.458832180968198E+08,  4.009005868297290E+08,  7.85538998E+02,  2.30029954E+02,  2.17776738E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.527193098261193E+08,  6.372449579320197E+08,  3.985800039647351E+08,  7.59431593E+02,  2.05563557E+02,  2.01067236E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.199391602848962E+08,  6.235720856018721E+08,  3.931098711395013E+08,  7.28873261E+02,  1.93112580E+02,  1.88984776E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.854361034197562E+08,  6.050160614886231E+08,  3.845607552100406E+08,  6.94701356E+02,  1.91880029E+02,  1.81329809E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.487175932179393E+08,  5.817658371270252E+08,  3.730273070524433E+08,  6.57738062E+02,  1.99237179E+02,  1.77558489E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.093181559455334E+08,  5.540448145049250E+08,  3.586265523109546E+08,  6.18773011E+02,  2.11902016E+02,  1.76889046E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.668025018244943E+08,  5.221076172831281E+08,  3.414960421890385E+08,  5.78550109E+02,  2.27069423E+02,  1.78463042E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.207681010494770E+08,  4.862367399052495E+08,  3.217919053255190E+08,  5.37759108E+02,  2.42790778E+02,  1.81488376E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.708472430943174E+08,  4.467391467303227E+08,  2.996868466133122E+08,  4.97032399E+02,  2.57865853E+02,  1.85320772E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.167086092982224E+08,  4.039428817147680E+08,  2.753681319885786E+08,  4.56947305E+02,  2.71617424E+02,  1.89484786E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.580583820154175E+08,  3.581937319794927E+08,  2.490355844684832E+08,  4.18034035E+02,  2.83700703E+02,  1.93657087E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.946409483731687E+08,  3.098519832619988E+08,  2.208996201146474E+08,  3.80789065E+02,  2.93971317E+02,  1.97634172E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.262392363795297E+08,  2.592893092039100E+08,  1.911793501526133E+08,  3.45693282E+02,  3.02399467E+02,  2.01298251E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.526747271450047E+08,  2.068858093400878E+08,  1.601007600533494E+08,  3.13232922E+02,  3.09015412E+02,  2.04587659E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.738071871121812E+08,  1.530272126199563E+08,  1.278949778578828E+08,  2.83918896E+02,  3.13875623E+02,  2.07473847E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.895341748565574E+08,  9.810225355938739E+07,  9.479663986987253E+07,  2.58295626E+02,  3.17042846E+02,  2.09945019E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.997903529407511E+08,  4.250023259321714E+07,  6.104235977005211E+07,  2.36924386E+02,  3.18575699E+02,  2.11995584E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.045466401967304E+08, -1.339125442783708E+07,  2.686929502746657E+07,  2.20322471E+02,  3.18524892E+02,  2.13620370E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.038092486172048E+08, -6.918841720327415E+07, -7.486186977596891E+06,  2.08849524E+02,  3.16933932E+02,  2.14812461E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.976186313830687E+08, -1.245132114864819E+08, -4.178974844657593E+07,  2.02567453E+02,  3.13842692E+02,  2.15563570E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.860483583445630E+08, -1.789951295957208E+08, -7.581023220885462E+07,  2.01144838E+02,  3.09292533E+02,  2.15865941E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.692039460156929E+08, -2.322728620462173E+08, -1.093207346722587E+08,  2.03876549E+02,  3.03331987E+02,  2.15714950E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.472216631796941E+08, -2.839958384938441E+08, -1.420996060719884E+08,  2.09817819E+02,  2.96022269E+02,  2.15111735E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.202673155687073E+08, -3.338256620838165E+08, -1.739313868386253E+08,  2.17957012E+02,  2.87442079E+02,  2.14065338E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.885350160622423E+08, -3.814374569347424E+08, -2.046076903369180E+08,  2.27349293E+02,  2.77691392E+02,  2.12594037E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.522459574580204E+08, -4.265211452914285E+08, -2.339280425324495E+08,  2.37184265E+02,  2.66894063E+02,  2.10725702E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.116471797573498E+08, -4.687826602205940E+08, -2.617006829836195E+08,  2.46801996E+02,  2.55199209E+02,  2.08497097E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.670103292416649E+08, -5.079451134490103E+08, -2.877433384074892E+08,  2.55682170E+02,  2.42781385E+02,  2.05952191E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.186304070011756E+08, -5.437499302253872E+08, -3.118839762903427E+08,  2.63424406E+02,  2.29839578E+02,  2.03139618E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.668245059276097E+08, -5.759579611792625E+08, -3.339615462499061E+08,  2.69728795E+02,  2.16595053E+02,  2.00109509E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.119305123957436E+08, -6.043505712066905E+08, -3.538267083617484E+08,  2.74379830E+02,  2.03287936E+02,  1.96909966E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.543057684833997E+08, -6.287307268212674E+08, -3.713425625220058E+08,  2.77234074E+02,  1.90172303E+02,  1.93583533E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.943256835738422E+08, -6.489240767787250E+08, -3.863853768766170E+08,  2.78210859E+02,  1.77509310E+02,  1.90164020E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.323822760412469E+08, -6.647800292572702E+08, -3.988453176164755E+08,  2.77285094E+02,  1.65557714E+02,  1.86674056E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.688826246214036E+08, -6.761728228751327E+08, -4.086271783308793E+08,  2.74481388E+02,  1.54561041E+02,  1.83123666E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.042472174086930E+08, -6.830025991358272E+08, -4.156511155840469E+08,  2.69868873E+02,  1.44731054E+02,  1.79510101E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -3.890818236550136E+07, -6.851964562269413E+08, -4.198533774844778E+08,  2.63556299E+02,  1.36228336E+02,  1.75819026E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.669262684949385E+07, -6.827094806104772E+08, -4.211870232362972E+08,  2.55687144E+02,  1.29142788E+02,  1.72026976E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  9.210570137194584E+07, -6.755257466283098E+08, -4.196226291746166E+08,  2.46434621E+02,  1.23479153E+02,  1.68104923E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.568761168200043E+08, -6.636592672806369E+08, -4.151489713620947E+08,  2.35996594E+02,  1.19153517E+02,  1.64022643E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.205459588700517E+08, -6.471548668489695E+08, -4.077736659651187E+08,  2.24590489E+02,  1.16004485E+02,  1.59753546E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.826569499633300E+08, -6.260889613816440E+08, -3.975237613564846E+08,  2.12448453E+02,  1.13817685E+02,  1.55279640E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.427532791302912E+08, -6.005702175493436E+08, -3.844462643975422E+08,  1.99813066E+02,  1.12357216E+02,  1.50596326E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.003846369900563E+08, -5.707400530800369E+08, -3.686085771100951E+08,  1.86934078E+02,  1.11395914E+02,  1.45716817E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.551094633227211E+08, -5.367729426111076E+08, -3.500988230070207E+08,  1.74066725E+02,  1.10738312E+02,  1.40676019E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.064983966104490E+08, -4.988765045296773E+08, -3.290260490435883E+08,  1.61472308E+02,  1.10234034E+02,  1.35533746E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.541379038530364E+08, -4.572913182889997E+08, -3.055202694082720E+08,  1.49421682E+02,  1.09782437E+02,  1.30377096E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.976340724699453E+08, -4.122904362295695E+08, -2.797323288206029E+08,  1.38202045E+02,  1.09330813E+02,  1.25321671E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.366165332312412E+08, -3.641785498781654E+08, -2.518335601722510E+08,  1.28126463E+02,  1.08868509E+02,  1.20511010E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.707424667216482E+08, -3.132907834593048E+08, -2.220152166203632E+08,  1.19543407E+02,  1.08418743E+02,  1.16113231E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.997006308366019E+08, -2.599910658321813E+08, -1.904876445838413E+08,  1.12839871E+02,  1.08029155E+02,  1.12313449E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.232153615812300E+08, -2.046700651215090E+08, -1.574791879480983E+08,  1.08427613E+02,  1.07761599E+02,  1.09300585E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.410504601074836E+08, -1.477426657907336E+08, -1.232348056932650E+08,  1.06703167E+02,  1.07681386E+02,  1.07248095E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.530128830933236E+08, -8.964497984224759E+07, -8.801439382716903E+07,  1.07985902E+02,  1.07846266E+02,  1.06290425E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.589561451715366E+08, -3.083088893450909E+07, -5.209080700038686E+07,  1.12461549E+02,  1.08295794E+02,  1.06500086E+02,
