            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.531626717060571E+08, -6.397758926536369E+08, -2.997303122148414E+08,  8.54980630E+03,  4.83384081E+03,  3.55693317E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.088058387204639E+08, -6.103550235564724E+08, -2.777020711962332E+08,  8.17456253E+03,  5.59839946E+03,  3.91979177E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.614461231830663E+08, -5.764531619833051E+08, -2.536352671381338E+08,  7.72270264E+03,  6.34739285E+03,  4.26599351E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.106372772964746E+08, -5.382441069072976E+08, -2.276735213372562E+08,  7.19355620E+03,  7.07409810E+03,  4.59180786E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.559429991068627E+08, -4.959404675685276E+08, -1.999799567437035E+08,  6.58726658E+03,  7.77126308E+03,  4.89333224E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.969414067265389E+08, -4.497947383695012E+08, -1.707372562730080E+08,  5.90495831E+03,  8.43115652E+03,  5.16653148E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.332299738992846E+08, -4.000999794291664E+08, -1.401474590016324E+08,  5.14891264E+03,  9.04565597E+03,  5.40729873E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.644308828953224E+08, -3.471900056845167E+08, -1.084314453171896E+08,  4.32276197E+03,  9.60637270E+03,  5.61153615E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.901967262797636E+08, -2.914389554046656E+08, -7.582805275538614E+07,  3.43175142E+03,  1.01048136E+04,  5.77525403E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.102164801184108E+08, -2.332601455760358E+08, -4.259278046395223E+07,  2.48331053E+03,  1.05325794E+04,  5.89468636E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.242216077479632E+08, -1.731041069586211E+08, -8.996041381333398E+06,  1.48958628E+03,  1.08815951E+04,  5.96641981E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.319921340359255E+08, -1.114557114938720E+08,  2.467906591771569E+07,  5.01938665E+02,  1.11443681E+04,  5.98753153E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.333625004038265E+08, -4.883032061323209E+07,  5.813948029621062E+07,  7.19009722E+02,  1.13142637E+04,  5.95572996E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.282269981332009E+08,  1.423106316339993E+07,  9.108538441800086E+07,  1.78155390E+03,  1.13857885E+04,  5.86949195E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.165445229470227E+08,  7.716763307933339E+07,  1.232138577356517E+08,  2.87615195E+03,  1.13548645E+04,  5.72818731E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.983424213378279E+08,  1.394055477424713E+08,  1.542229191848539E+08,  3.96697821E+03,  1.12190796E+04,  5.53218260E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.737192044772828E+08,  2.003655141091165E+08,  1.838158709823490E+08,  5.03611032E+03,  1.09778962E+04,  5.28291583E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.428459213592885E+08,  2.594710063021924E+08,  2.117058251012317E+08,  6.06761667E+03,  1.06328005E+04,  4.98293530E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.059660163944747E+08,  3.161569064161623E+08,  2.376202769270664E+08,  7.04634851E+03,  1.01873805E+04,  4.63589752E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.633935823177718E+08,  3.698783060952787E+08,  2.613055796970214E+08,  7.95803384E+03,  9.64731911E+03,  4.24652342E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.155099756360254E+08,  4.201191779580666E+08,  2.825311623937615E+08,  8.78960975E+03,  9.02030061E+03,  3.82051693E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.627588326792645E+08,  4.664006093081660E+08,  3.010933305504091E+08,  9.52958958E+03,  8.31583021E+03,  3.36445763E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.056396089014205E+08,  5.082883238807970E+08,  3.168185197414590E+08,  1.01683981E+04,  7.54497430E+03,  2.88569389E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.446998630672842E+08,  5.453992255113184E+08,  3.295658873345303E+08,  1.06986392E+04,  6.72003711E+03,  2.39229881E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.805265313634233E+08,  5.774067431023586E+08,  3.392291511573789E+08,  1.11152761E+04,  5.85419362E+03,  1.89325802E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.137365043394443E+08,  6.040448261082841E+08,  3.457376310985129E+08,  1.14157130E+04,  4.96110542E+03,  1.39947737E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.449668329792456E+08,  6.251105108706249E+08,  3.490564900282192E+08,  1.15997768E+04,  4.05455649E+03,  9.28360196E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  7.486491395798601E+07,  6.404650406806743E+08,  3.491862038495644E+08,  1.16696042E+04,  3.14817690E+03,  5.30450943E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.078946090603517E+06,  6.500335779867251E+08,  3.461613135783159E+08,  1.16294454E+04,  2.25545235E+03,  4.22163929E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -6.675105705947658E+07,  6.538036402104347E+08,  3.400485639903851E+08,  1.14854016E+04,  1.39105532E+03,  7.01901087E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.370014721906844E+08,  6.518224073282418E+08,  3.309445323556606E+08,  1.12451155E+04,  5.85482014E+02,  1.07245027E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.060723189016121E+08,  6.441930892819742E+08,  3.189728658464888E+08,  1.09174343E+04,  3.67737318E+02,  1.43790449E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.733934620069972E+08,  6.310705564737314E+08,  3.042812485112088E+08,  1.05120653E+04,  1.04545141E+03,  1.77743814E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.384297094579771E+08,  6.126564576419618E+08,  2.870382226556389E+08,  1.00392405E+04,  1.72371279E+03,  2.08385055E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.006848019515526E+08,  5.891940129224479E+08,  2.674299638708269E+08,  9.50940400E+03,  2.34886811E+03,  2.35397464E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.597043452633022E+08,  5.609626631080884E+08,  2.456571010325049E+08,  8.93293380E+03,  2.91298330E+03,  2.58649028E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.150777692515739E+08,  5.282727428276629E+08,  2.219316615242742E+08,  8.31990270E+03,  3.41317607E+03,  2.78120286E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.664394038389318E+08,  4.914603086114227E+08,  1.964741986773407E+08,  7.67988406E+03,  3.84858214E+03,  2.93871428E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.134687899691013E+08,  4.508822124225076E+08,  1.695111378651966E+08,  7.02180174E+03,  4.21965502E+03,  3.06022458E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.558903504890120E+08,  4.069115022191179E+08,  1.412723700219134E+08,  6.35382343E+03,  4.52784979E+03,  3.14738663E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.934725446453946E+08,  3.599332014085326E+08,  1.119891056436458E+08,  5.68329464E+03,  4.77540556E+03,  3.20218770E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.260266054226308E+08,  3.103404909108554E+08,  8.189198974242651E+07,  5.01671076E+03,  4.96516451E+03,  3.22684837E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.534049777802275E+08,  2.585312945042665E+08,  5.120946681359079E+07,  4.35972419E+03,  5.10041237E+03,  3.22373525E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.754995505395707E+08,  2.049052749952159E+08,  2.016638671825670E+07,  3.71718849E+03,  5.18473654E+03,  3.19528619E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.922397559397368E+08,  1.498612142776515E+08, -1.101717020513185E+07,  3.09324877E+03,  5.22190068E+03,  3.14394697E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.035906040692304E+08,  9.379475259831008E+07, -4.212686944870364E+07,  2.49151359E+03,  5.21573575E+03,  3.07211887E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.095507167393517E+08,  3.709645219097195E+07, -7.295492585116215E+07,  1.91542773E+03,  5.17004720E+03,  2.98211651E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.101504009517787E+08, -1.984983885893919E+07, -1.033007531592889E+08,  1.36931950E+03,  5.08853782E+03,  2.87613531E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.054497872709006E+08, -7.666837042844099E+07, -1.329714859255636E+08,  8.62636524E+02,  4.97474517E+03,  2.75622762E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.955370702078990E+08, -1.329926538973970E+08, -1.617823962210826E+08,  4.39013021E+02,  4.83199288E+03,  2.62428715E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.805268657380449E+08, -1.884664398939149E+08, -1.895572255105323E+08,  3.72593917E+02,  4.66335454E+03,  2.48204088E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.605586898164910E+08, -2.427445419401770E+08, -2.161284482691235E+08,  7.09938542E+02,  4.47162912E+03,  2.33104836E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.357955649964103E+08, -2.954935451545259E+08, -2.413374888965064E+08,  1.10220341E+03,  4.25932665E+03,  2.17270822E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.064227620710263E+08, -3.463924253457004E+08, -2.650349069679338E+08,  1.48447846E+03,  4.02866337E+03,  2.00827288E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.726466665530868E+08, -3.951331044173942E+08, -2.870805628077555E+08,  1.84631929E+03,  3.78156538E+03,  1.83887320E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.346937600069867E+08, -4.414209706832910E+08, -3.073437769389065E+08,  2.18515914E+03,  3.51967999E+03,  1.66555743E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.928097169034940E+08, -4.849753904531116E+08, -3.257034991127937E+08,  2.50036050E+03,  3.24439471E+03,  1.48935330E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.472585994992963E+08, -5.255302240250847E+08, -3.420484904634654E+08,  2.79189290E+03,  2.95686392E+03,  1.31137266E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.983221333697124E+08, -5.628343706675949E+08, -3.562775301398749E+08,  3.05990654E+03,  2.65804455E+03,  1.13300162E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.462990501460746E+08, -5.966523606693313E+08, -3.682996547584254E+08,  3.30455245E+03,  2.34874454E+03,  9.56279690E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.915044852856652E+08, -6.267650117117612E+08, -3.780344390890881E+08,  3.52588987E+03,  2.02969373E+03,  7.84731948E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.342694012389544E+08, -6.529701538547132E+08, -3.854123147704389E+08,  3.72383135E+03,  1.70166357E+03,  6.25347294E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.749400164413881E+08, -6.750834487082218E+08, -3.903749406488636E+08,  3.89810834E+03,  1.36571766E+03,  4.93241340E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.138772214841775E+08, -6.929393064622948E+08, -3.928756236311389E+08,  4.04825015E+03,  1.02390303E+03,  4.18639862E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.514559521206937E+08, -7.063919092178833E+08, -3.928797910212836E+08,  4.17357326E+03,  6.81958156E+02,  4.35253755E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.806448760390492E+07, -7.153163429254379E+08, -3.903655115655666E+08,  4.27317998E+03,  3.67016826E+02,  5.36590650E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.410364543398973E+07, -7.196098516592394E+08, -3.853240706240086E+08,  4.34596619E+03,  2.75797278E+02,  6.87211021E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.001415667590693E+07, -7.191932020410229E+08, -3.777605877715499E+08,  4.39063821E+03,  5.53855153E+02,  8.62112484E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.038660166685320E+08, -7.140121557665367E+08, -3.676946717068579E+08,  4.40573933E+03,  9.17836652E+02,  1.04912155E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.670198759089751E+08, -7.040390441476624E+08, -3.551611054579890E+08,  4.38968651E+03,  1.30220773E+03,  1.24216290E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.290360959855216E+08, -6.892744293318565E+08, -3.402105488771445E+08,  4.34081778E+03,  1.69562819E+03,  1.43768505E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.894693263255441E+08, -6.697488193698907E+08, -3.229102360263872E+08,  4.25745076E+03,  2.09365122E+03,  1.63317372E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.478707084502773E+08, -6.455244158970878E+08, -3.033446520052251E+08,  4.13795274E+03,  2.49314616E+03,  1.82651892E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.037904495427997E+08, -6.166968538584979E+08, -2.816161630200546E+08,  3.98082230E+03,  2.89113750E+03,  2.01572710E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.567807964647432E+08, -5.833968779693532E+08, -2.578455661466518E+08,  3.78478246E+03,  3.28445791E+03,  2.19878427E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.063994459779254E+08, -5.457918916537803E+08, -2.321725222887925E+08,  3.54888466E+03,  3.66962491E+03,  2.37359315E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.522134090189482E+08, -5.040873204796122E+08, -2.047558381249905E+08,  3.27262408E+03,  4.04280301E+03,  2.53795205E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.938033255654722E+08, -4.585276937410884E+08, -1.757735462660077E+08,  2.95606739E+03,  4.39981134E+03,  2.68956098E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.307682244570391E+08, -4.093973552006778E+08, -1.454227373374308E+08,  2.60000011E+03,  4.73616444E+03,  2.82604837E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.627306975955180E+08, -3.570207003644299E+08, -1.139190935924757E+08,  2.20611896E+03,  5.04714195E+03,  2.94501497E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.893424294667696E+08, -3.017618460124173E+08, -8.149607864961724E+07,  1.77736129E+03,  5.32788557E+03,  3.04409273E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.102899833884944E+08, -2.440236083931557E+08, -4.840373142946485E+07,  1.31876082E+03,  5.57352176E+03,  3.12101642E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.253007486016535E+08, -1.842457035630412E+08, -1.490702816179659E+07,  8.41118358E+02,  5.77930814E+03,  3.17370589E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.341488868523515E+08, -1.229020829775124E+08,  1.871621559880433E+07,  3.93041245E+02,  5.94079946E+03,  3.20035561E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.366611003159246E+08, -6.049733952356989E+07,  5.217791694594535E+07,  3.91607871E+02,  6.05402730E+03,  3.19952758E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.327220125980004E+08,  2.437858345583547E+06,  8.518276840377417E+07,  8.67658295E+02,  6.11568566E+03,  3.17024283E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.222789581906343E+08,  6.535229166006515E+07,  1.174317239709052E+08,  1.40383158E+03,  6.12331316E+03,  3.11206603E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.053459292625620E+08,  1.276806240515772E+08,  1.486258711373379E+08,  1.94663540E+03,  6.07546021E+03,  3.02517746E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.820064587450573E+08,  1.888506512617318E+08,  1.784706140198590E+08,  2.48059545E+03,  5.97182960E+03,  2.91042655E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.524152431523933E+08,  2.482912137158743E+08,  2.066800645936659E+08,  2.99506262E+03,  5.81337911E+03,  2.76936229E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.167983387799132E+08,  3.054405639409180E+08,  2.329815131253299E+08,  3.48076055E+03,  5.60237594E+03,  2.60423713E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.754518024980030E+08,  3.597549499999536E+08,  2.571198341303649E+08,  3.92927947E+03,  5.34239525E+03,  2.41798321E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.287387411584561E+08,  4.107171445578963E+08,  2.788616814130928E+08,  4.33312541E+03,  5.03825896E+03,  2.21416295E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.770847947171600E+08,  4.578446312880118E+08,  2.979993219556936E+08,  4.68590021E+03,  4.69591508E+03,  1.99690045E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.209721538294758E+08,  5.006971547420673E+08,  3.143539628992751E+08,  4.98249503E+03,  4.32226290E+03,  1.77080604E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.609322772846012E+08,  5.388833832081039E+08,  3.277784578154813E+08,  5.21925187E+03,  3.92493290E+03,  1.54091540E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.975375720914328E+08,  5.720664637866204E+08,  3.381593067524111E+08,  5.39407081E+03,  3.51203584E+03,  1.31268232E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.313923078413044E+08,  5.999682925053816E+08,  3.454178846827677E+08,  5.50645152E+03,  3.09189732E+03,  1.09209657E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.631230868950556E+08,  6.223724016573853E+08,  3.495108839889567E+08,  5.55746618E+03,  2.67279733E+03,  8.86065655E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  9.336918806240101E+07,  6.391254331228951E+08,  3.504299917980151E+08,  5.54966662E+03,  2.26273687E+03,  7.03299505E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.277311136699291E+07,  6.501372348220127E+08,  3.482008587613375E+08,  5.48693399E+03,  1.86925993E+03,  5.55841152E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.802841209399097E+07,  6.553796526288860E+08,  3.428814264399413E+08,  5.37428193E+03,  1.49937488E+03,  4.59587535E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.184127082817117E+08,  6.548841804435278E+08,  3.345597295125084E+08,  5.21762766E+03,  1.15966748E+03,  4.26536505E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.877785620593607E+08,  6.487386379249690E+08,  3.233512829302591E+08,  5.02354534E+03,  8.56850271E+02,  4.48289070E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.555526088701017E+08,  6.370830721874454E+08,  3.093961715303237E+08,  4.79901578E+03,  5.99494662E+02,  4.99220494E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.211946584864062E+08,  6.201050812625389E+08,  2.928559551680482E+08,  4.55118485E+03,  4.03107971E+02,  5.56762686E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.842019372305201E+08,  5.980347736646628E+08,  2.739105046620747E+08,  4.28714096E+03,  2.98560688E+02,  6.08089260E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.441122731682496E+08,  5.711395382549410E+08,  2.527548573037562E+08,  4.01371922E+03,  3.03291767E+02,  6.47124358E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.005062952172765E+08,  5.397187825459501E+08,  2.295961685465185E+08,  3.73733702E+03,  3.64476772E+02,  6.71451668E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.530087462894338E+08,  5.040987831775458E+08,  2.046508258380257E+08,  3.46386351E+03,  4.28376145E+02,  6.80625305E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.012890097545466E+08,  4.646277608443598E+08,  1.781417706115407E+08,  3.19852346E+03,  4.74899684E+02,  6.75321856E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.450609661521178E+08,  4.216712482369896E+08,  1.502960530599166E+08,  2.94583376E+03,  4.99172947E+02,  6.56894490E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.840823028935372E+08,  3.756078133023898E+08,  1.213426385196498E+08,  2.70956985E+03,  5.01797985E+02,  6.27119067E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.181533942116109E+08,  3.268251721037261E+08,  9.151047021884057E+07,  2.49275822E+03,  4.85804776E+02,  5.88039741E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.471158437357159E+08,  2.757167057473840E+08,  6.102678439027270E+07,  2.29769044E+03,  4.55744391E+02,  5.41874042E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.708507931631852E+08,  2.226783682138267E+08,  3.011566130240907E+07,  2.12595349E+03,  4.17569703E+02,  4.90961598E+02,
