            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.915184193772474E+08,  6.220919337123619E+08,  2.594572359549115E+08,  3.41494878E+02,  2.23793668E+02,  1.58351243E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.311882362113408E+08,  6.482566102093931E+08,  2.779404398785425E+08,  3.54775825E+02,  1.93381418E+02,  1.47560099E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  2.683562797530124E+08,  6.695303596334716E+08,  2.943265753163204E+08,  3.64945753E+02,  1.62916293E+02,  1.36769836E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.034956411631676E+08,  6.857489545902267E+08,  3.084903266459302E+08,  3.72011194E+02,  1.32935555E+02,  1.26226510E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.370960950384675E+08,  6.967884662809924E+08,  3.203240446161176E+08,  3.76009599E+02,  1.04254405E+02,  1.16207218E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.965976267474338E+07,  7.025664129677025E+08,  3.297387235901638E+08,  3.77006045E+02,  7.84121339E+01,  1.07023010E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.696641667020928E+06,  7.030424679998991E+08,  3.366647812950773E+08,  3.75089781E+02,  5.88590240E+01,  9.90150539E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -6.627993448235602E+07,  6.982187153468120E+08,  3.410526286586630E+08,  3.70370673E+02,  5.21220426E+01,  9.25356582E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.337578520439533E+08,  6.881394557593367E+08,  3.428730253024576E+08,  3.62975634E+02,  6.13157408E+01,  8.79051947E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.002307159962185E+08,  6.728905786720196E+08,  3.421172219414625E+08,  3.53045161E+02,  8.00655795E+01,  8.53454137E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.652022336727937E+08,  6.525985024844712E+08,  3.387968847760009E+08,  3.40730086E+02,  1.02269034E+02,  8.49120193E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.281904318596137E+08,  6.274287108562397E+08,  3.329438092697552E+08,  3.26188673E+02,  1.25202171E+02,  8.64666960E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.887316561097472E+08,  5.975839224081817E+08,  3.246094372951623E+08,  3.09584205E+02,  1.47715944E+02,  8.97117564E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.463842983470473E+08,  5.633019232409369E+08,  3.138641861792228E+08,  2.91083239E+02,  1.69257183E+02,  9.42669891E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.007322223605049E+08,  5.248530984709075E+08,  3.007966033633596E+08,  2.70854734E+02,  1.89519439E+02,  9.97455742E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.513878562464494E+08,  4.825377120156831E+08,  2.855123676587169E+08,  2.49070430E+02,  2.08312710E+02,  1.05801741E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.979949286051280E+08,  4.366829823093250E+08,  2.681331582686875E+08,  2.25907105E+02,  2.25508820E+02,  1.12148772E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.402308228815101E+08,  3.876399899958966E+08,  2.487954049486183E+08,  2.01552001E+02,  2.41015587E+02,  1.18558283E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.778085590509775E+08,  3.357804665305551E+08,  2.276489445768985E+08,  1.76214286E+02,  2.54763218E+02,  1.24851430E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.104783900449110E+08,  2.814935129422753E+08,  2.048556066576234E+08,  1.50149593E+02,  2.66696453E+02,  1.30888343E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.380290195936996E+08,  2.251822819363908E+08,  1.805877436255676E+08,  1.23716696E+02,  2.76769733E+02,  1.36558596E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.602884506722063E+08,  1.672606620641927E+08,  1.550267254510951E+08,  9.75247308E+01,  2.84944155E+02,  1.41773539E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.771244925168521E+08,  1.081499990302994E+08,  1.283614190718700E+08,  7.28719261E+01,  2.91185616E+02,  1.46460528E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.884449299185154E+08,  4.827589034989628E+07,  1.007866693633929E+08,  5.31440679E+01,  2.95463833E+02,  1.50558758E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.941973808662972E+08, -1.193493343208196E+07,  7.250179040279844E+07,  4.62916079E+01,  2.97752054E+02,  1.54016413E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.943688735379533E+08, -7.205761151774885E+07,  4.370908519820343E+07,  5.76473479E+01,  2.98027354E+02,  1.56788845E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.889851652263691E+08, -1.316720232840519E+08,  1.461240334969297E+07,  7.99198854E+01,  2.96271417E+02,  1.58837583E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.781098199495745E+08, -1.903655122914133E+08, -1.458425541382366E+07,  1.06393584E+02,  2.92471736E+02,  1.60129995E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.618430798576549E+08, -2.477354617098639E+08, -4.367808647181029E+07,  1.34409808E+02,  2.86623167E+02,  1.60639475E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.403205568711993E+08, -3.033917075654284E+08, -7.246876531611510E+07,  1.62883826E+02,  2.78729789E+02,  1.60346085E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.137117588195864E+08, -3.569587868331050E+08, -1.007596704136094E+08,  1.91253699E+02,  2.68807054E+02,  1.59237556E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.822184723890179E+08, -4.080780246731635E+08, -1.283590427813991E+08,  2.19151862E+02,  2.56884242E+02,  1.57310643E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.460730341241472E+08, -4.564094626145992E+08, -1.550810801177460E+08,  2.46292344E+02,  2.43007325E+02,  1.54572822E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.055364951682122E+08, -5.016336224501877E+08, -1.807469632081648E+08,  2.72427127E+02,  2.27242515E+02,  1.51044345E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.608966964279472E+08, -5.434531179164093E+08, -2.051858181212858E+08,  2.97327879E+02,  2.09681035E+02,  1.46760756E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.124662699963550E+08, -5.815941196198087E+08, -2.282356148977613E+08,  3.20778215E+02,  1.90446334E+02,  1.41775962E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.605805843488871E+08, -6.158076773912708E+08, -2.497440038944758E+08,  3.42570824E+02,  1.69706460E+02,  1.36166082E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.055956271722145E+08, -6.458708975361449E+08, -2.695690888944315E+08,  3.62507052E+02,  1.47697887E+02,  1.30034277E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.478858435093571E+08, -6.715879962047907E+08, -2.875801446913586E+08,  3.80397832E+02,  1.24777006E+02,  1.23516855E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.878419344209598E+08, -6.927912223567711E+08, -3.036582764517591E+08,  3.96065365E+02,  1.01544700E+02,  1.16790757E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.258686172328941E+08, -7.093416568128024E+08, -3.176970236242181E+08,  4.09345232E+02,  7.91820117E+01,  1.10082091E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.623823459926247E+08, -7.211298887535660E+08, -3.296029086267343E+08,  4.20088727E+02,  6.03879298E+01,  1.03674135E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -9.780900083819114E+07, -7.280765835192029E+08, -3.392959365784580E+08,  4.28165290E+02,  5.10721275E+01,  9.79106731E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.258154612065813E+07, -7.301329256503716E+08, -3.467100387980812E+08,  4.33464920E+02,  5.72487306E+01,  9.31865144E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.286234986436541E+07, -7.272809459206405E+08, -3.517934638503203E+08,  4.35900486E+02,  7.56703997E+01,  8.99137584E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  9.808272777563493E+07, -7.195337330859468E+08, -3.545091166814668E+08,  4.35409883E+02,  9.98520382E+01,  8.84565359E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.626397801221293E+08, -7.069355257098776E+08, -3.548348436672232E+08,  4.31957974E+02,  1.26363010E+02,  8.90463070E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.260963279716157E+08, -6.895616704057542E+08, -3.527636565697595E+08,  4.25538254E+02,  1.53667652E+02,  9.17162499E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.880203330120034E+08, -6.675184537604272E+08, -3.483038992463222E+08,  4.16174210E+02,  1.80956502E+02,  9.62950823E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.479874363609534E+08, -6.409427981686435E+08, -3.414793523458241E+08,  4.03920366E+02,  2.07706913E+02,  1.02462593E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.055835194155719E+08, -6.100018078015873E+08, -3.323292680789720E+08,  3.88862971E+02,  2.33525002E+02,  1.09829440E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.604072892445258E+08, -5.748921567814440E+08, -3.209083313625445E+08,  3.71120357E+02,  2.58084447E+02,  1.18002445E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.120728764127041E+08, -5.358393203939221E+08, -3.072865475996743E+08,  3.50843013E+02,  2.81101278E+02,  1.26621273E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.602124314717300E+08, -4.930966272799020E+08, -2.915490443635356E+08,  3.28213480E+02,  3.02323393E+02,  1.35371844E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.044787128586339E+08, -4.469441275678485E+08, -2.737957837799770E+08,  3.03446257E+02,  3.21526618E+02,  1.43986873E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.445476540512108E+08, -3.976872673100213E+08, -2.541411803626502E+08,  2.76788137E+02,  3.38513834E+02,  1.52241317E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.801208853449236E+08, -3.456553670838187E+08, -2.327136209092161E+08,  2.48519812E+02,  3.53115545E+02,  1.59946854E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.109281877260076E+08, -2.911998829105818E+08, -2.096548726722440E+08,  2.18960459E+02,  3.65191058E+02,  1.66947064E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.367298675327160E+08, -2.346924572027764E+08, -1.851193838715397E+08,  1.88479323E+02,  3.74629868E+02,  1.73113732E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.573190139203043E+08, -1.765227526496467E+08, -1.592734689012482E+08,  1.57524314E+02,  3.81352926E+02,  1.78344202E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.725236098466865E+08, -1.170960688450767E+08, -1.322943748239341E+08,  1.26695607E+02,  3.85313652E+02,  1.82559524E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.822084679792991E+08, -5.683073883131203E+07, -1.043692253945168E+08,  9.69531421E+01,  3.86498565E+02,  1.85703164E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.862769667019145E+08,  3.844677465720001E+06, -7.569384889466107E+07,  7.02687633E+01,  3.84927472E+02,  1.87740040E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.846725345496966E+08,  6.449439525173143E+07, -4.647148684728096E+07,  5.15868374E+01,  3.80653140E+02,  1.88655736E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.773798591238264E+08,  1.246785898870983E+08, -1.691138781352980E+07,  4.98603711E+01,  3.73760445E+02,  1.88455759E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.644257914381551E+08,  1.839567408820088E+08,  1.277270478932801E+07,  6.52220677E+01,  3.64365002E+02,  1.87164747E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.458799100014710E+08,  2.418911020582440E+08,  4.236415977392255E+07,  8.79889038E+01,  3.52611279E+02,  1.84825589E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.218547107825327E+08,  2.980502715753658E+08,  7.164515081148160E+07,  1.12585363E+02,  3.38670261E+02,  1.81498398E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.925054109356107E+08,  3.520128232306716E+08,  1.003984165855712E+08,  1.36897605E+02,  3.22736735E+02,  1.77259345E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.580293454415480E+08,  4.033709533945326E+08,  1.284090690138506E+08,  1.60006650E+02,  3.05026340E+02,  1.72199365E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.186649332276731E+08,  4.517340926713549E+08,  1.554664278059078E+08,  1.81424095E+02,  2.85772544E+02,  1.66422745E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.746902120040870E+08,  4.967324470355966E+08,  1.813658627645135E+08,  2.00851192E+02,  2.65223803E+02,  1.60045645E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.264209501853288E+08,  5.380204094248728E+08,  2.059106156179366E+08,  2.18092522E+02,  2.43641284E+02,  1.53194580E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.742083310630382E+08,  5.752797926447514E+08,  2.289135782748246E+08,  2.33020456E+02,  2.21297688E+02,  1.46004893E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.184362306370457E+08,  6.082228374845982E+08,  2.501990028070588E+08,  2.45558354E+02,  1.98478126E+02,  1.38619192E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.595181168621455E+08,  6.365949587034901E+08,  2.696041223332855E+08,  2.55671323E+02,  1.75484684E+02,  1.31185727E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.978936092407295E+08,  6.601771739538901E+08,  2.869806541139492E+08,  2.63360141E+02,  1.52647915E+02,  1.23856538E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.340247230881424E+08,  6.787881814706848E+08,  3.021961647677817E+08,  2.68656552E+02,  1.30351691E+02,  1.16785140E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.683918611921111E+08,  6.922860624001211E+08,  3.151352803634626E+08,  2.71619130E+02,  1.09084931E+02,  1.10123365E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.014896000829087E+08,  7.005695755875062E+08,  3.257007218852105E+08,  2.72329368E+02,  8.95471952E+01,  1.04016883E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  3.382232838927966E+07,  7.035790226079624E+08,  3.338141494644009E+08,  2.70887874E+02,  7.28478852E+01,  9.85989698E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.410021053362033E+07,  7.012966791084808E+08,  3.394168078030316E+08,  2.67410666E+02,  6.07592080E+01,  9.39824238E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.017674000141021E+08,  6.937467936459192E+08,  3.424699673876030E+08,  2.62025604E+02,  5.54751317E+01,  9.02502721E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.686722004717837E+08,  6.809951470790710E+08,  3.429551522814246E+08,  2.54869029E+02,  5.78890401E+01,  8.74469677E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.343155144441839E+08,  6.631481921547574E+08,  3.408741578437954E+08,  2.46082699E+02,  6.62443632E+01,  8.55726336E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.982104093070194E+08,  6.403518005821319E+08,  3.362488669680097E+08,  2.35811117E+02,  7.78396964E+01,  8.45828015E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.598861398016805E+08,  6.127896351991340E+08,  3.291208672534673E+08,  2.24199375E+02,  9.07325212E+01,  8.43946080E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.188919345912624E+08,  5.806811780668353E+08,  3.195508796445922E+08,  2.11391639E+02,  1.03830076E+02,  8.48981420E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.748005071385361E+08,  5.442794574119186E+08,  3.076180156808037E+08,  1.97530475E+02,  1.16543350E+02,  8.59699270E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.272112573349463E+08,  5.038685158866067E+08,  2.934188810106847E+08,  1.82757316E+02,  1.28546723E+02,  8.74853028E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.757531318230497E+08,  4.597606499996846E+08,  2.770665348218923E+08,  1.67214565E+02,  1.39653507E+02,  8.93275643E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.200871419274735E+08,  4.122934719891363E+08,  2.586893305957961E+08,  1.51050279E+02,  1.49753539E+02,  9.13932373E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.599085157532383E+08,  3.618268392517788E+08,  2.384296577000714E+08,  1.34427326E+02,  1.58780598E+02,  9.35939763E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.949484836880749E+08,  3.087396863958704E+08,  2.164425998669238E+08,  1.17540987E+02,  1.66694325E+02,  9.58560725E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.249756970338233E+08,  2.534267991304156E+08,  1.928945292139165E+08,  1.00653946E+02,  1.73469553E+02,  9.81185733E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.497972998954606E+08,  1.962955705151877E+08,  1.679616582089490E+08,  8.41696335E+01,  1.79089720E+02,  1.00330811E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.692596487428200E+08,  1.377627755179316E+08,  1.418285652508773E+08,  6.87922602E+01,  1.83542692E+02,  1.02449880E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.832487044169875E+08,  7.825138305669680E+07,  1.146867054269081E+08,  5.58598688E+01,  1.86818186E+02,  1.04438388E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.916901187103480E+08,  1.818744048633246E+07,  8.673292632266591E+07,  4.77803832E+01,  1.88906315E+02,  1.06262674E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.945490346140888E+08, -4.200294853408679E+07,  5.816800024593095E+07,  4.73669655E+01,  1.89797027E+02,  1.07891538E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.918296133801099E+08, -1.018965351757563E+08,  2.919518214061590E+07,  5.48981933E+01,  1.89480248E+02,  1.09295524E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.835743230606481E+08, -1.610757168540601E+08,  1.880162868489613E+04,  6.77665208E+01,  1.87946637E+02,  1.10446696E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.698630106379920E+08, -2.191311899887986E+08, -2.915709967498450E+07,  8.34512921E+01,  1.85188860E+02,  1.11318878E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.508117723763827E+08, -2.756644580777298E+08, -5.813008213254394E+07,  1.00495524E+02,  1.81203330E+02,  1.11888275E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.265716465792885E+08, -3.302901948349230E+08, -8.670056978329609E+07,  1.18118741E+02,  1.75992361E+02,  1.12134408E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.973271592222804E+08, -3.826384580745959E+08, -1.146730547860615E+08,  1.35864820E+02,  1.69566771E+02,  1.12041304E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.632947275822661E+08, -4.323567477505479E+08, -1.418572417044746E+08,  1.53429245E+02,  1.61948989E+02,  1.11598855E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.247209425986285E+08, -4.791119165388660E+08, -1.680691330129792E+08,  1.70580994E+02,  1.53176879E+02,  1.10804308E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.818807470591524E+08, -5.225919355430651E+08, -1.931320549992597E+08,  1.87126509E+02,  1.43308731E+02,  1.09663818E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.350755278068932E+08, -5.625075151434491E+08, -2.168776231961820E+08,  2.02892639E+02,  1.32430291E+02,  1.08194011E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.846311165835317E+08, -5.985935801086067E+08, -2.391466471009353E+08,  2.17718615E+02,  1.20665612E+02,  1.06423494E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.308957235286964E+08, -6.306106168207346E+08, -2.597899796542369E+08,  2.31452626E+02,  1.08195300E+02,  1.04394225E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.742378073783944E+08, -6.583458850472441E+08, -2.786693083962595E+08,  2.43950883E+02,  9.52895402E+01,  1.02162617E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.150438864711365E+08, -6.816145001665730E+08, -2.956578905437226E+08,  2.55078091E+02,  8.23710115E+01,  9.98001667E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.537162899393402E+08, -7.002603870299597E+08, -3.106412320320979E+08,  2.64708729E+02,  7.01354232E+01,  9.73933273E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.906708619476631E+08, -7.141571181679749E+08, -3.235177157925143E+08,  2.72728812E+02,  5.97565611E+01,  9.50421910E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.263346166768364E+08, -7.232086206687882E+08, -3.341991723986813E+08,  2.79037889E+02,  5.30639906E+01,  9.28574855E+01,
