            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.102652617318292E+08, -2.690758176993641E+08, -1.045810118634935E+08,  2.13380502E+02,  4.86713135E+02,  1.68367811E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.802451735478168E+08, -3.280245905886497E+08, -1.229202845652553E+08,  2.53316178E+02,  4.68740429E+02,  1.61565628E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.448126131898904E+08, -3.843570768478331E+08, -1.402788563766529E+08,  2.91616090E+02,  4.47180247E+02,  1.54177170E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.042210159650043E+08, -4.376076440513126E+08, -1.565122815944235E+08,  3.27741848E+02,  4.22247966E+02,  1.46372145E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.587700189799632E+08, -4.873315307867849E+08, -1.714840139921596E+08,  3.61244197E+02,  3.94207377E+02,  1.38355722E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.088036133295687E+08, -5.331094225112309E+08, -1.850668417701172E+08,  3.91736450E+02,  3.63370549E+02,  1.30371513E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.547077248730311E+08, -5.745519157364333E+08, -1.971442730256409E+08,  4.18885488E+02,  3.30098396E+02,  1.22702501E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.969072330820060E+08, -6.113037813263913E+08, -2.076118414178944E+08,  4.42409775E+02,  2.94803473E+02,  1.15666899E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.358624382644718E+08, -6.430479508811051E+08, -2.163783088190511E+08,  4.62080182E+02,  2.57958284E+02,  1.09604115E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.720650074356811E+08, -6.695091453941247E+08, -2.233667395751287E+08,  4.77721724E+02,  2.20116786E+02,  1.04845380E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.060334497492849E+08, -6.904570888688592E+08, -2.285154286967092E+08,  4.89215263E+02,  1.81968668E+02,  1.01667123E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.383081859113300E+08, -7.057092224667271E+08, -2.317786576926053E+08,  4.96498639E+02,  1.44482168E+02,  1.00235373E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -6.944626807900019E+07, -7.151328652859603E+08, -2.331272636475062E+08,  4.99566926E+02,  1.09310495E+02,  1.00562186E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.584125910938438E+04, -7.186467814616443E+08, -2.325490094014494E+08,  4.98471673E+02,  8.00015743E+01,  1.02497245E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.940956479157729E+07, -7.162221198448541E+08, -2.300487462901102E+08,  4.93319053E+02,  6.44673881E+01,  1.05760899E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.382568190319346E+08, -7.078826954580382E+08, -2.256483623592575E+08,  4.84266903E+02,  7.08016115E+01,  1.10001628E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.059589591726121E+08, -6.937046197529756E+08, -2.193865201029526E+08,  4.71520755E+02,  9.30264737E+01,  1.14852615E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.719608444606406E+08, -6.738152921232270E+08, -2.113181898175126E+08,  4.55328970E+02,  1.21120328E+02,  1.19971503E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.357245988717096E+08, -6.483917700939783E+08, -2.015139875810063E+08,  4.35977141E+02,  1.50282247E+02,  1.25061053E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.967347668789170E+08, -6.176585537134351E+08, -1.900593311511549E+08,  4.13781981E+02,  1.78549033E+02,  1.29875852E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.545031082447897E+08, -5.818848528953485E+08, -1.770534364187747E+08,  3.89084976E+02,  2.04993441E+02,  1.34221245E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.085729560736585E+08, -5.413813839468783E+08, -1.626081729590136E+08,  3.62246122E+02,  2.29106565E+02,  1.37948929E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.585230959620360E+08, -4.964967649679347E+08, -1.468468016090606E+08,  3.33638133E+02,  2.50583713E+02,  1.40951642E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.039711281318589E+08, -4.476135842604625E+08, -1.299026187172044E+08,  3.03641669E+02,  2.69240393E+02,  1.43158046E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.445762913477582E+08, -3.951442275491179E+08, -1.119175350095094E+08,  2.72642423E+02,  2.84974414E+02,  1.44528203E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.800417205412937E+08, -3.395265222698986E+08, -9.304061054866250E+07,  2.41031475E+02,  2.97745993E+02,  1.45049653E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.101161616939895E+08, -2.812192796464540E+08, -7.342656900327383E+07,  2.09211668E+02,  3.07565476E+02,  1.44734071E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.345951451738744E+08, -2.206978069966771E+08, -5.323431592638191E+07,  1.77616086E+02,  3.14484451E+02,  1.43614388E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.533216417821673E+08, -1.584494496593551E+08, -3.262547932484331E+07,  1.46753117E+02,  3.18588465E+02,  1.41742297E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.661862258740301E+08, -9.496921429719573E+07, -1.176298900981638E+07,  1.17316198E+02,  3.19990574E+02,  1.39186109E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.731267994025952E+08, -3.075552592984523E+07,  9.190290811880093E+06,  9.04634162E+01,  3.18825434E+02,  1.36028904E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.741279015378007E+08,  3.369383667637008E+07,  3.007285999440686E+07,  6.85226422E+01,  3.15243845E+02,  1.32366944E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.692196486863413E+08,  9.788560518460381E+07,  5.072580735101356E+07,  5.61094710E+01,  3.09407755E+02,  1.28308310E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.584763568825467E+08,  1.613346585058469E+08,  7.099395428002524E+07,  5.79383380E+01,  3.01485806E+02,  1.23971666E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.420148925081483E+08,  2.235674117497464E+08,  9.072691124597006E+07,  7.14907958E+01,  2.91649537E+02,  1.19485024E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.199927803902609E+08,  2.841249492345998E+08,  1.097800451997892E+08,  9.04737023E+01,  2.80070311E+02,  1.14984263E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.926061212656231E+08,  3.425659031821773E+08,  1.280153606111950E+08,  1.11125472E+02,  2.66917104E+02,  1.10611061E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.600873560787220E+08,  3.984690762400947E+08,  1.453022934615827E+08,  1.31793263E+02,  2.52355288E+02,  1.06509776E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.227029071763294E+08,  4.514358083070250E+08,  1.615184190516033E+08,  1.51726070E+02,  2.36546573E+02,  1.02822766E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.807507175759400E+08,  5.010921031623084E+08,  1.765500801760284E+08,  1.70543885E+02,  2.19650374E+02,  9.96837849E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.345577311024789E+08,  5.470905284237583E+08,  1.902929401347688E+08,  1.88032811E+02,  2.01827067E+02,  9.72095147E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.844773205389242E+08,  5.891118927628870E+08,  2.026524621847926E+08,  2.04060355E+02,  1.83244041E+02,  9.54900858E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.308866843955462E+08,  6.268667196796000E+08,  2.135443225281439E+08,  2.18536780E+02,  1.64086301E+02,  9.45803171E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.741842226957711E+08,  6.600965337122626E+08,  2.228947622088295E+08,  2.31395809E+02,  1.44575352E+02,  9.44939436E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.147869130191000E+08,  6.885749739655182E+08,  2.306408820537640E+08,  2.42584374E+02,  1.25004487E+02,  9.52027141E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.531276761911989E+08,  7.121087336234322E+08,  2.367308815181282E+08,  2.52057023E+02,  1.05808577E+02,  9.66408695E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.896527434459850E+08,  7.305383553127637E+08,  2.411242503426550E+08,  2.59773011E+02,  8.77081889E+01,  9.87138219E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.248190271344408E+08,  7.437388829324466E+08,  2.437919129864589E+08,  2.65695073E+02,  7.19978546E+01,  1.01308737E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  5.909149352504802E+07,  7.516203767292866E+08,  2.447163280205195E+08,  2.69789328E+02,  6.09598575E+01,  1.04304671E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.059472110195452E+06,  7.541282938196713E+08,  2.438915436735927E+08,  2.72025973E+02,  5.76056295E+01,  1.07580701E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.316070583614659E+07,  7.512437515807891E+08,  2.413232137715096E+08,  2.72380567E+02,  6.32319148E+01,  1.11021494E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.387389129850804E+08,  7.429836612953762E+08,  2.370285711837606E+08,  2.70835716E+02,  7.57703193E+01,  1.14520508E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.033233339872699E+08,  7.294007327643802E+08,  2.310363592971077E+08,  2.67383039E+02,  9.22437961E+01,  1.17981399E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.664484317905994E+08,  7.105833536649059E+08,  2.233867228630849E+08,  2.62025320E+02,  1.10630238E+02,  1.21318246E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.276565960904784E+08,  6.866553383887465E+08,  2.141310571154125E+08,  2.54778788E+02,  1.29784873E+02,  1.24455138E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.865008691587944E+08,  6.577755302210991E+08,  2.033318111325125E+08,  2.45675492E+02,  1.49037323E+02,  1.27325475E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.425476933511561E+08,  6.241372576434534E+08,  1.910622447629753E+08,  2.34765826E+02,  1.67951449E+02,  1.29871245E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.953796763261985E+08,  5.859676351367882E+08,  1.774061360640031E+08,  2.22121348E+02,  1.86209889E+02,  1.32042416E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.445983591382577E+08,  5.435266895938212E+08,  1.624574336972022E+08,  2.07838212E+02,  2.03559706E+02,  1.33796500E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.898269927774392E+08,  4.971062953794770E+08,  1.463198474287171E+08,  1.92041832E+02,  2.19786369E+02,  1.35098342E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.307133090338770E+08,  4.470289172029890E+08,  1.291063758988867E+08,  1.74894068E+02,  2.34701216E+02,  1.35920110E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.669322685913410E+08,  3.936461331890610E+08,  1.109387638714283E+08,  1.56605518E+02,  2.48135646E+02,  1.36241502E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.981887709523211E+08,  3.373369263085075E+08,  9.194688480988166E+07,  1.37458572E+02,  2.59938826E+02,  1.36050127E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.242203141589439E+08,  2.785057284911897E+08,  7.226804341973189E+07,  1.17854051E+02,  2.69977317E+02,  1.35342052E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.447995733352282E+08,  2.175802153849398E+08,  5.204619927949069E+07,  9.84118984E+01,  2.78135738E+02,  1.34122504E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.597368617723933E+08,  1.550088243151856E+08,  3.143110373355033E+07,  8.01960886E+01,  2.84317993E+02,  1.32406678E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.688824553486609E+08,  9.125799879716127E+07,  1.057735079675503E+07,  6.51769923E+01,  2.88448773E+02,  1.30220665E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.721287363437046E+08,  2.680915449726772E+07, -1.035665760951683E+07,  5.67124075E+01,  2.90475132E+02,  1.27602440E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.694121099343709E+08, -3.784463096070073E+07, -3.120982977439318E+07,  5.81021160E+01,  2.90368030E+02,  1.24602888E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.607146520788660E+08, -1.022022052395012E+08, -5.181958598783229E+07,  6.87151475E+01,  2.88123736E+02,  1.21286782E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.460654531492985E+08, -1.657581835394575E+08, -7.202313532550363E+07,  8.48738931E+01,  2.83765060E+02,  1.17733598E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.255415971840738E+08, -2.280070238802214E+08, -9.165881830636969E+07,  1.03568336E+02,  2.77342366E+02,  1.14037963E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.992687290815049E+08, -2.884473105455639E+08, -1.105675069511636E+08,  1.23102102E+02,  2.68934369E+02,  1.10309403E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.674211779769020E+08, -3.465862103055446E+08, -1.285940501333151E+08,  1.42529202E+02,  2.58648753E+02,  1.06670940E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.302215906643087E+08, -4.019440448182545E+08, -1.455887435768429E+08,  1.61265112E+02,  2.46622712E+02,  1.03255895E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.879400339143138E+08, -4.540589310209690E+08, -1.614088092355092E+08,  1.78907147E+02,  2.33023564E+02,  1.00202232E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.408925454010041E+08, -5.024914271469188E+08, -1.759198629219561E+08,  1.95155163E+02,  2.18049751E+02,  9.76439805E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.894391222969483E+08, -5.468291184664795E+08, -1.889973482907283E+08,  2.09775688E+02,  2.01932735E+02,  9.56998577E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.339811306533898E+08, -5.866910533802142E+08, -2.005279078242521E+08,  2.22585180E+02,  1.84940644E+02,  9.44603466E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.749581422353342E+08, -6.217319709570434E+08, -2.104106731797835E+08,  2.33442107E+02,  1.67385093E+02,  9.39756833E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.128442320519632E+08, -6.516462334737692E+08, -2.185584457641141E+08,  2.42243138E+02,  1.49633553E+02,  9.42478854E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.481437603132109E+08, -6.761713845038598E+08, -2.248987438001640E+08,  2.48921246E+02,  1.32130962E+02,  9.52292958E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.813866873888487E+08, -6.950912566557029E+08, -2.293746924742242E+08,  2.53444567E+02,  1.15435245E+02,  9.68281865E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.131234830545703E+08, -7.082385774394226E+08, -2.319457417411114E+08,  2.55815436E+02,  1.00268511E+02,  9.89197220E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -4.391971583213872E+07, -7.154970052441479E+08, -2.325881910236665E+08,  2.56069254E+02,  8.75654799E+01,  1.01359268E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.564961016796425E+07, -7.168025439425262E+08, -2.312955079180573E+08,  2.54273013E+02,  7.84362991E+01,  1.03995127E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  9.500587259371744E+07, -7.121443167298486E+08, -2.280784353336085E+08,  2.50523397E+02,  7.38727143E+01,  1.06678891E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.635727045112960E+08, -7.015646816908402E+08, -2.229648839179637E+08,  2.44944475E+02,  7.41741332E+01,  1.09272798E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.307818233094965E+08, -6.851586751688391E+08, -2.159996085761772E+08,  2.37684995E+02,  7.86204470E+01,  1.11654367E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.960787284240821E+08, -6.630728030645418E+08, -2.072436775491377E+08,  2.28915383E+02,  8.58670835E+01,  1.13718932E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.589281690936329E+08, -6.355032156404637E+08, -1.967737469459069E+08,  2.18824577E+02,  9.45826430E+01,  1.15380752E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.188192935306661E+08, -6.026933015906887E+08, -1.846811555270344E+08,  2.07616878E+02,  1.03754961E+02,  1.16573219E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.752704072385300E+08, -5.649307461300665E+08, -1.710708564259785E+08,  1.95509001E+02,  1.12698669E+02,  1.17248546E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.278332861467126E+08, -5.225441353901735E+08, -1.560602120212847E+08,  1.82727628E+02,  1.20971355E+02,  1.17377189E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.760969783417953E+08, -4.758991701605079E+08, -1.397776754086294E+08,  1.69507765E+02,  1.28295782E+02,  1.16947140E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.196910658433678E+08, -4.253945598412901E+08, -1.223613818603616E+08,  1.56092292E+02,  1.34506366E+02,  1.15963180E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.582883637945007E+08, -3.714576767518312E+08, -1.039576764828580E+08,  1.42733133E+02,  1.39514976E+02,  1.14446156E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.916070565159049E+08, -3.145400576601979E+08, -8.471960557081735E+07,  1.29694441E+02,  1.43288971E+02,  1.12432310E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.194122527858154E+08, -2.551128176889856E+08, -6.480539508052525E+07,  1.17257900E+02,  1.45836457E+02,  1.09972680E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.415169960492038E+08, -1.936620436988328E+08, -4.437693487892764E+07,  1.05729274E+02,  1.47195783E+02,  1.07132579E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.577827488529645E+08, -1.306842415443650E+08, -2.359829359741992E+07,  9.54430128E+01,  1.47427564E+02,  1.03991113E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.681193831852907E+08, -6.668188833495452E+07, -2.634279682598931E+06,  8.67571290E+01,  1.46608304E+02,  1.00640676E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.724847093919468E+08, -2.159135877893579E+06,  1.835093707308435E+07,  8.00249192E+01,  1.44825134E+02,  9.71862298E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.708836032980794E+08,  6.238229620597808E+07,  3.919513368754207E+07,  7.55308574E+01,  1.42171436E+02,  9.37441085E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.633667678280671E+08,  1.264469972570397E+08,  5.973925770722966E+07,  7.33995985E+01,  1.38743263E+02,  9.04398982E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.500291701027776E+08,  1.895494981191987E+08,  7.982856421487939E+07,  7.35270186E+01,  1.34636548E+02,  8.74048173E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.310082096292651E+08,  2.512176443376065E+08,  9.931366267932406E+07,  7.55918324E+01,  1.29945142E+02,  8.47700111E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.064816666152692E+08,  3.109956974732295E+08,  1.180514701598169E+08,  7.91477261E+01,  1.24759742E+02,  8.26584229E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.766654562447736E+08,  3.684471595762987E+08,  1.359060696664937E+08,  8.37328580E+01,  1.19167750E+02,  8.11745950E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.418112359980567E+08,  4.231573322064960E+08,  1.527494797506028E+08,  8.89411533E+01,  1.13254132E+02,  8.03938272E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.022039036750721E+08,  4.747356145956474E+08,  1.684623367446616E+08,  9.44466365E+01,  1.07103326E+02,  8.03531468E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.581590156134777E+08,  5.228175461297092E+08,  1.829344917986642E+08,  9.99988463E+01,  1.00802218E+02,  8.10467576E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.100201369691171E+08,  5.670666072419688E+08,  1.960655286572473E+08,  1.05407594E+02,  9.44442211E+01,  8.24275485E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  4.581561639883061E+08,  6.071758030341115E+08,  2.077652102651581E+08,  1.10527074E+02,  8.81344015E+01,  8.44142307E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  4.029586259378278E+08,  6.428690316487783E+08,  2.179538548171955E+08,  1.15243012E+02,  8.19954312E+01,  8.69018783E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  3.448389793035653E+08,  6.739022583197578E+08,  2.265626489462467E+08,  1.19463437E+02,  7.61736966E+01,  8.97730429E+01,
