            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.302399701065367E+08, -6.734757495416365E+08, -2.422851309826832E+08,  2.91228303E+02,  1.15779742E+02,  9.06507025E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.687833030478556E+08, -6.947435757388415E+08, -2.553463188635776E+08,  3.03071341E+02,  9.34859471E+01,  8.66435292E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.053678797246881E+08, -7.109458309902501E+08, -2.665455073957877E+08,  3.12822013E+02,  7.18567381E+01,  8.31614417E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.404507089465335E+08, -7.219467968765861E+08, -2.757944619927230E+08,  3.20387166E+02,  5.29391715E+01,  8.03914228E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -7.450236421246842E+07, -7.276451014817605E+08, -2.830175523175272E+08,  3.25682181E+02,  4.19196649E+01,  7.85144218E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -8.004466666539382E+06, -7.279748888128564E+08, -2.881524055302649E+08,  3.28632650E+02,  4.57938557E+01,  7.76820205E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  5.855298546813162E+07, -7.229068873808911E+08, -2.911505313471026E+08,  3.29176358E+02,  6.21039515E+01,  7.79905866E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.246744514367545E+08, -7.124493542885994E+08, -2.919779100567994E+08,  3.27265460E+02,  8.38648674E+01,  7.94617894E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.898618592559227E+08, -6.966488859872876E+08, -2.906155404112319E+08,  3.22868806E+02,  1.07618720E+02,  8.20377382E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.536177861792023E+08, -6.755910623668317E+08, -2.870599347309340E+08,  3.15974332E+02,  1.31965567E+02,  8.55924955E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.154488193154142E+08, -6.494008885175277E+08, -2.813235471875365E+08,  3.06591463E+02,  1.56211315E+02,  8.99540169E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.748690922162225E+08, -6.182430117903244E+08, -2.734351257925645E+08,  2.94753490E+02,  1.79916978E+02,  9.49276090E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.314039848866767E+08, -5.823216834218819E+08, -2.634399755820535E+08,  2.80519948E+02,  2.02749136E+02,  1.00314545E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.845939639171193E+08, -5.418804164961928E+08, -2.514001122087319E+08,  2.63979015E+02,  2.24425023E+02,  1.05923862E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.339985502435487E+08, -4.972013099167128E+08, -2.373942921234378E+08,  2.45250144E+02,  2.44690936E+02,  1.11578387E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.792003788629248E+08, -4.486040087068875E+08, -2.215179056129779E+08,  2.24487347E+02,  2.63313935E+02,  1.17117028E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.198093032776848E+08, -3.964442662842745E+08, -2.038827157514378E+08,  2.01884149E+02,  2.80079411E+02,  1.22395121E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.554664945226673E+08, -3.411120683800054E+08, -1.846164226451094E+08,  1.77682461E+02,  2.94791475E+02,  1.27284023E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.858484901618085E+08, -2.830293105498860E+08, -1.638620470504132E+08,  1.52191089E+02,  3.07274781E+02,  1.31670636E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.106711097290175E+08, -2.226470082021206E+08, -1.417771190495911E+08,  1.25829385E+02,  3.17377020E+02,  1.35457110E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.296931705098963E+08, -1.604420305333039E+08, -1.185326626262232E+08,  9.92439196E+01,  3.24971683E+02,  1.38560851E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.427199241204690E+08, -9.691336215939792E+07, -9.431197180100366E+07,  7.36686227E+01,  3.29960805E+02,  1.40914783E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.496061449015619E+08, -3.257791947116357E+07, -6.930918442365021E+07,  5.21707414E+01,  3.32277492E+02,  1.42467822E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.502587637516073E+08,  3.203404931517143E+07, -4.372765603594526E+07,  4.26680486E+01,  3.31888039E+02,  1.43185448E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.446389906592851E+08,  9.638393894371368E+07, -1.777814585387399E+07,  5.23140960E+01,  3.28793550E+02,  1.43050333E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.327638474791075E+08,  1.599300642947945E+08,  8.323161421750271E+06,  7.35427924E+01,  3.23030934E+02,  1.42062933E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.147070448912731E+08,  2.221331651750683E+08,  3.435677394316579E+07,  9.84939198E+01,  3.14673250E+02,  1.40242010E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.905991411351427E+08,  2.824620533985175E+08,  6.010212229120130E+07,  1.24146867E+02,  3.03829349E+02,  1.37625044E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.606269647016892E+08,  3.403993119359846E+08,  8.533986484895107E+07,  1.49276051E+02,  2.90642875E+02,  1.34268518E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.250322730653692E+08,  3.954469313268556E+08,  1.098542255381345E+08,  1.73231874E+02,  2.75290700E+02,  1.30248081E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.841096409078649E+08,  4.471317830793750E+08,  1.334353254991274E+08,  1.95590014E+02,  2.57980937E+02,  1.25658558E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.382036059364115E+08,  4.950108310053757E+08,  1.558814660796042E+08,  2.16038814E+02,  2.38950820E+02,  1.20613794E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.877051220053929E+08,  5.386759764973382E+08,  1.770013182784246E+08,  2.34338190E+02,  2.18464902E+02,  1.15246234E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.330473637215050E+08,  5.777584370623525E+08,  1.966159762035259E+08,  2.50303119E+02,  1.96814387E+02,  1.09706035E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.747009675089553E+08,  6.119325875200396E+08,  2.145608395007712E+08,  2.63796393E+02,  1.74319135E+02,  1.04159329E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.131688020155274E+08,  6.409191968109515E+08,  2.306872908607649E+08,  2.74724991E+02,  1.51335465E+02,  9.87849381E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.489803758911819E+08,  6.644880034876379E+08,  2.448641387923486E+08,  2.83037715E+02,  1.28276751E+02,  9.37685809E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.826859743376801E+08,  6.824595928915911E+08,  2.569788039658118E+08,  2.88723078E+02,  1.05663541E+02,  8.92933819E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.148506544550163E+08,  6.947065817640924E+08,  2.669382406126549E+08,  2.91807012E+02,  8.42460595E+01,  8.55259215E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.604820634118051E+07,  7.011540965200717E+08,  2.746695806666975E+08,  2.92350183E+02,  6.53049548E+01,  8.25984206E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -2.314481468036181E+07,  7.017795713363234E+08,  2.801205027676644E+08,  2.90444887E+02,  5.12759409E+01,  8.05901272E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -9.215489199933341E+07,  6.966119007269328E+08,  2.832593325874718E+08,  2.86211548E+02,  4.59321359E+01,  7.95134170E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.604170910273840E+08,  6.857300123184500E+08,  2.840748932788774E+08,  2.79794938E+02,  5.08860172E+01,  7.93103682E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.273802670616998E+08,  6.692608952816621E+08,  2.825761153798189E+08,  2.71360178E+02,  6.26411363E+01,  7.98622143E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.925118869114110E+08,  6.473771683875388E+08,  2.787914342407586E+08,  2.61088694E+02,  7.71427621E+01,  8.10087758E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.553024109991127E+08,  6.202942581994233E+08,  2.727679999331631E+08,  2.49174244E+02,  9.21907585E+01,  8.25713925E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.152692028333869E+08,  5.882672603629842E+08,  2.645707260754577E+08,  2.35819198E+02,  1.06751571E+02,  8.43731421E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.719599507953123E+08,  5.515875471293480E+08,  2.542812011331962E+08,  2.21231214E+02,  1.20313533E+02,  8.62530338E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.249556040629857E+08,  5.105792049434078E+08,  2.419964953802190E+08,  2.05620568E+02,  1.32604913E+02,  8.80738861E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.738728196704906E+08,  4.655953624814571E+08,  2.278278882551617E+08,  1.89198417E+02,  1.43477531E+02,  8.97252790E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.183659359759916E+08,  4.170144618600250E+08,  2.118995372149501E+08,  1.72176453E+02,  1.52855060E+02,  9.11233475E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.581285061524788E+08,  3.652365275498633E+08,  1.943471122749786E+08,  1.54768711E+02,  1.60707455E+02,  9.22088734E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.928944164951036E+08,  3.106794864407629E+08,  1.753164200617204E+08,  1.37196971E+02,  1.67036735E+02,  9.29446377E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.224386153853893E+08,  2.537755634547487E+08,  1.549620285426564E+08,  1.19702520E+02,  1.71868037E+02,  9.33125853E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.465774955377697E+08,  1.949677862202069E+08,  1.334459086566225E+08,  1.02570039E+02,  1.75243358E+02,  9.33110778E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.651689703865193E+08,  1.347066198132192E+08,  1.109361047267502E+08,  8.61758025E+01,  1.77216774E+02,  9.29523529E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.781122728207234E+08,  7.344675450634174E+07,  8.760544499650122E+07,  7.10848062E+01,  1.77850597E+02,  9.22602188E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.853475083715290E+08,  1.164404143108317E+07,  6.363029169776455E+07,  5.82329246E+01,  1.77212203E+02,  9.12679710E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.868550110218198E+08, -5.024740804988463E+07,  3.918934171237234E+07,  4.91534326E+01,  1.75371427E+02,  9.00165129E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.826545188310858E+08, -1.117779621828429E+08,  1.446247755186147E+07,  4.57389031E+01,  1.72398504E+02,  8.85526412E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.728041970978667E+08, -1.725050504480235E+08, -1.037033053756381E+07,  4.87218789E+01,  1.68362533E+02,  8.69274672E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.573995336011786E+08, -2.319956005491483E+08, -3.513007485666430E+07,  5.66477840E+01,  1.63330519E+02,  8.51949382E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.365721360508502E+08, -2.898283310680720E+08, -5.963970999166340E+07,  6.73760587E+01,  1.57366999E+02,  8.34104351E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.104884287246280E+08, -3.455959103251468E+08, -8.372510769032156E+07,  7.93928947E+01,  1.50534319E+02,  8.16294092E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.793482725218620E+08, -3.989069984971494E+08, -1.072159710729833E+08,  9.18387900E+01,  1.42893629E+02,  7.99060416E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.433835187994499E+08, -4.493881822032326E+08, -1.299467108807863E+08,  1.04232421E+02,  1.34506714E+02,  7.82919112E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.028564996314249E+08, -4.966858066983103E+08, -1.517572859500179E+08,  1.16285814E+02,  1.25438903E+02,  7.68346744E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.580584501925002E+08, -5.404677209194776E+08, -1.724940144927043E+08,  1.27809703E+02,  1.15763500E+02,  7.55767803E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.093078732311575E+08, -5.804249472139448E+08, -1.920103593918923E+08,  1.38666691E+02,  1.05568604E+02,  7.45542735E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.569488396901695E+08, -6.162732786973292E+08, -2.101676897800636E+08,  1.48747538E+02,  9.49680931E+01,  7.37957569E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.013492131793047E+08, -6.477548064380482E+08, -2.268360208667036E+08,  1.57958851E+02,  8.41203324E+01,  7.33215947E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.428987955922104E+08, -6.746393928785239E+08, -2.418947378815844E+08,  1.66216677E+02,  7.32619388E+01,  7.31434359E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.820073909802986E+08, -6.967260839588143E+08, -2.552333018598182E+08,  1.73443371E+02,  6.27709417E+01,  7.32641039E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.191027669510955E+08, -7.138444571635177E+08, -2.667519380635069E+08,  1.79566374E+02,  5.32816835E+01,  7.36778554E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.546285057029144E+08, -7.258559040557963E+08, -2.763623064879977E+08,  1.84518167E+02,  4.58499765E+01,  7.43709586E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -8.904173451565826E+07, -7.326548484849634E+08, -2.839881555786226E+08,  1.88237003E+02,  4.19724438E+01,  7.53225075E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.281072959892046E+07, -7.341698753922830E+08, -2.895659506338931E+08,  1.90668110E+02,  4.28983397E+01,  7.65053678E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  4.358763141415396E+07, -7.303647624855850E+08, -2.930454747649332E+08,  1.91765210E+02,  4.84822095E+01,  7.78871554E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.096705650580804E+08, -7.212394052074307E+08, -2.943903984157981E+08,  1.91492217E+02,  5.73859297E+01,  7.94311835E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.749522366131300E+08, -7.068306085641944E+08, -2.935788082546927E+08,  1.89825017E+02,  6.82329328E+01,  8.10973430E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.389467759830626E+08, -6.872127179777628E+08, -2.906036844006081E+08,  1.86753241E+02,  8.00750668E+01,  8.28429129E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.011714640562226E+08, -6.624980708179497E+08, -2.854733188863244E+08,  1.82282000E+02,  9.23124130E+01,  8.46233262E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.611500745952025E+08, -6.328372417367790E+08, -2.782116644040372E+08,  1.76433549E+02,  1.04547775E+02,  8.63929237E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.184163672016582E+08, -5.984190396019936E+08, -2.688585958644822E+08,  1.69248878E+02,  1.16494890E+02,  8.81057284E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.725177202644282E+08, -5.594702315622559E+08, -2.574700737807614E+08,  1.60789311E+02,  1.27930237E+02,  8.97162693E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.230188823702406E+08, -5.162549673785560E+08, -2.441181978252848E+08,  1.51138250E+02,  1.38668840E+02,  9.11804741E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.695058043996339E+08, -4.690738638926798E+08, -2.288911318638542E+08,  1.40403398E+02,  1.48552385E+02,  9.24566303E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.115895265451516E+08, -4.182627194077917E+08, -2.118928857913502E+08,  1.28720057E+02,  1.57443647E+02,  9.35064129E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.489100757988241E+08, -3.641908374236544E+08, -1.932429432517244E+08,  1.16256709E+02,  1.65224226E+02,  9.42959635E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.811403196301159E+08, -3.072589397919016E+08, -1.730757235598750E+08,  1.03225333E+02,  1.71794012E+02,  9.47969970E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.079897096560422E+08, -2.478966430609436E+08, -1.515398615152855E+08,  8.99014492E+01,  1.77071517E+02,  9.49879063E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.292078704772404E+08, -1.865594993304271E+08, -1.287973026796155E+08,  7.66644905E+01,  1.80994604E+02,  9.48548404E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.445879479046788E+08, -1.237256065525026E+08, -1.050222102011615E+08,  6.40797788E+01,  1.83521281E+02,  9.43927153E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.539696476868491E+08, -5.989179542297098E+07, -8.039968002788590E+07,  5.30536584E+01,  1.84630397E+02,  9.36061224E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.572418881285529E+08,  4.430581457679505E+06, -5.512426913298058E+07,  4.50319032E+01,  1.84322096E+02,  9.25100898E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.543450077874624E+08,  6.872021861634605E+07, -2.939834858292037E+07,  4.18190934E+01,  1.82617978E+02,  9.11306487E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.452724370975548E+08,  1.324507289060999E+08, -3.430296257941031E+06,  4.42609821E+01,  1.79560922E+02,  8.95051316E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.300717837884279E+08,  1.950957673573733E+08,  2.256745530787091E+07,  5.11834455E+01,  1.75214562E+02,  8.76821171E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.088452835391773E+08,  2.561343236712340E+08,  4.838048508982613E+07,  6.06181357E+01,  1.69662475E+02,  8.57209014E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.817495725017037E+08,  3.150561009952306E+08,  7.379453500517508E+07,  7.10824799E+01,  1.63007127E+02,  8.36903407E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.489947460580969E+08,  3.713668875596872E+08,  9.859771253455664E+07,  8.16890504E+01,  1.55368684E+02,  8.16668748E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.108427086294273E+08,  4.245938355227738E+08,  1.225827095941644E+08,  9.19160098E+01,  1.46883831E+02,  7.97315476E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.676048237891269E+08,  4.742905389693907E+08,  1.455489938799288E+08,  1.01441287E+02,  1.37704820E+02,  7.79658985E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.196388819876479E+08,  5.200418149950154E+08,  1.673049344228227E+08,  1.10056254E+02,  1.27998964E+02,  7.64467603E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.673454336029702E+08,  5.614681041258245E+08,  1.876698235385861E+08,  1.17622857E+02,  1.17948966E+02,  7.52402929E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.111635618503022E+08,  5.982294100416297E+08,  2.064757576952072E+08,  1.24051641E+02,  1.07754481E+02,  7.43959512E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  3.515661600173984E+08,  6.300286963755219E+08,  2.235693405818215E+08,  1.29289738E+02,  9.76354217E+01,  7.39413923E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.890548043015018E+08,  6.566146947822667E+08,  2.388131828485829E+08,  1.33313686E+02,  8.78373288E+01,  7.38793942E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.241543208625740E+08,  6.777840827382379E+08,  2.520871743820963E+08,  1.36124670E+02,  7.86383847E+01,  7.41875427E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.574071574740101E+08,  6.933830078724017E+08,  2.632895122217007E+08,  1.37744976E+02,  7.03552500E+01,  7.48208008E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  8.936764915514413E+07,  7.033079390685073E+08,  2.723374696360534E+08,  1.38215074E+02,  6.33393718E+01,  7.57163650E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.059628843875257E+07,  7.075058780872042E+08,  2.791679102901745E+08,  1.37591044E+02,  5.79469621E+01,  7.67997604E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -4.834590005844510E+07,  7.059739401462046E+08,  2.837375445888516E+08,  1.35942196E+02,  5.44641263E+01,  7.79910594E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -1.169027965979880E+08,  6.987583457995539E+08,  2.860229383051657E+08,  1.33348844E+02,  5.29972690E+01,  7.92103784E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.845283599986181E+08,  6.859528694364058E+08,  2.860202855688041E+08,  1.29900213E+02,  5.33974418E+01,  8.03822062E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.506914708678068E+08,  6.676968196999668E+08,  2.837449709727394E+08,  1.25692524E+02,  5.52945941E+01,  8.14384791E+01,
