            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.629006284021221E+08, -2.110243074529430E+07,  2.564211212500688E+07,  4.63595142E+01,  2.92471378E+02,  1.65708487E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.593437741504965E+08, -8.190991411674351E+07, -6.208850135385767E+06,  5.63353271E+01,  2.90744776E+02,  1.65201609E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.497095394078903E+08, -1.420596675183671E+08, -3.800925205256087E+07,  7.53477985E+01,  2.86791641E+02,  1.63684702E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.340810762596200E+08, -2.010714074302740E+08, -6.950483820602714E+07,  9.78620866E+01,  2.80661746E+02,  1.61184055E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.125908670712376E+08, -2.584753529551908E+08, -1.004444526651990E+08,  1.21398287E+02,  2.72431177E+02,  1.57743500E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.854193212007316E+08, -3.138162973097912E+08, -1.305822289233274E+08,  1.44835686E+02,  2.62201696E+02,  1.53424687E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.527929105695361E+08, -3.666574958648730E+08, -1.596797063099101E+08,  1.67559510E+02,  2.50100068E+02,  1.48307492E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.149818857116584E+08, -4.165843343710590E+08, -1.875078516651220E+08,  1.89166908E+02,  2.36277576E+02,  1.42490689E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.722976061780996E+08, -4.632077297022066E+08, -2.138489607396233E+08,  2.09360664E+02,  2.20910057E+02,  1.36092977E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.250895161312358E+08, -5.061672359167969E+08, -2.384984228869570E+08,  2.27906772E+02,  2.04198991E+02,  1.29254463E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.737418157696213E+08, -5.451338308065757E+08, -2.612663335188852E+08,  2.44615947E+02,  1.86374599E+02,  1.22138631E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.186698790254805E+08, -5.798123662815270E+08, -2.819789438330584E+08,  2.59334982E+02,  1.67702685E+02,  1.14934649E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.603164585069411E+08, -6.099436526918788E+08, -3.004799301425846E+08,  2.71942397E+02,  1.48498599E+02,  1.07859404E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.991477187952590E+08, -6.353061833972917E+08, -3.166314830347720E+08,  2.82346090E+02,  1.29155009E+02,  1.01157865E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.356491606174541E+08, -6.557174934196852E+08, -3.303152113996715E+08,  2.90481867E+02,  1.10197152E+02,  9.50990426E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.703214716652303E+08, -6.710351494648800E+08, -3.414328578660038E+08,  2.96312366E+02,  9.23913960E+01,  8.99633437E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.036763482129634E+08, -6.811573749286315E+08, -3.499068248056742E+08,  2.99826080E+02,  7.69401543E+01,  8.60168609E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.623232408763048E+07, -6.860233309284012E+08, -3.556805205257586E+08,  3.01036370E+02,  6.57075621E+01,  8.34718442E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.148934271688254E+07, -6.856130619781320E+08, -3.587185283846244E+08,  2.99980399E+02,  6.09592025E+01,  8.24419100E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  9.896870540049714E+07, -6.799471146445025E+08, -3.590066010061142E+08,  2.96717927E+02,  6.37800331E+01,  8.29106404E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.656910518771887E+08, -6.690858582505765E+08, -3.565514936637954E+08,  2.91329994E+02,  7.27644303E+01,  8.47314970E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.311506894358194E+08, -6.531285280015771E+08, -3.513806467688845E+08,  2.83917469E+02,  8.53895817E+01,  8.76606097E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.948545643747857E+08, -6.322120042787887E+08, -3.435417225999759E+08,  2.74599496E+02,  9.96581144E+01,  9.14056214E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.563257075770075E+08, -6.065093529982790E+08, -3.331020090949216E+08,  2.63511855E+02,  1.14340697E+02,  9.56699738E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.151064858606490E+08, -5.762281550404611E+08, -3.201477048503899E+08,  2.50805309E+02,  1.28708883E+02,  1.00181751E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.707616437909095E+08, -5.416086417771578E+08, -3.047830931007149E+08,  2.36644000E+02,  1.42313515E+02,  1.04707087E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.228811287395586E+08, -5.029216501413950E+08, -2.871296106820617E+08,  2.21204012E+02,  1.54862486E+02,  1.09053158E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.710827023548869E+08, -4.604664299211038E+08, -2.673248306750073E+08,  2.04672310E+02,  1.66158111E+02,  1.13065819E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.150143198004301E+08, -4.145683177583961E+08, -2.455213643455214E+08,  1.87246400E+02,  1.76064616E+02,  1.16625271E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.543562809736485E+08, -3.655762908825710E+08, -2.218856894453461E+08,  1.69135292E+02,  1.84490486E+02,  1.19641476E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.888231523962349E+08, -3.138604183833856E+08, -1.965969143766633E+08,  1.50562930E+02,  1.91378299E+02,  1.22050058E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.181654673527755E+08, -2.598092314395609E+08, -1.698454902046203E+08,  1.31776365E+02,  1.96698420E+02,  1.23808861E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.421711850793937E+08, -2.038270204850602E+08, -1.418318722645494E+08,  1.13063587E+02,  2.00444718E+02,  1.24895139E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.606669279275514E+08, -1.463310675382001E+08, -1.127651379043075E+08,  9.47919654E+01,  2.02631361E+02,  1.25303247E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.735189922180817E+08, -8.774883397364040E+07, -8.286157040205202E+07,  7.74927989E+01,  2.03290189E+02,  1.25042738E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.806341327389127E+08, -2.851511007904514E+07, -5.234321195681919E+07,  6.20467489E+01,  2.02468410E+02,  1.24136752E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.819601145926740E+08,  3.093086518682497E+07, -2.143638995355377E+07,  5.00318388E+01,  2.00226460E+02,  1.22620643E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.774860476585813E+08,  9.014830709069815E+07,  9.629778378311757E+06,  4.39079612E+01,  1.96636023E+02,  1.20540786E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.672424935168312E+08,  1.486977924298476E+08,  4.062489493494797E+07,  4.54839835E+01,  1.91778190E+02,  1.17953553E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.513013382960695E+08,  2.061441703844942E+08,  7.131880298859185E+07,  5.34445636E+01,  1.85741821E+02,  1.14924445E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.297754373231068E+08,  2.620594679703827E+08,  1.014831169699036E+08,  6.48853738E+01,  1.78622193E+02,  1.11527374E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.028180336122103E+08,  3.160257766654148E+08,  1.308927536156996E+08,  7.77316902E+01,  1.70520066E+02,  1.07844099E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.706219332969027E+08,  3.676381070846893E+08,  1.593274583328600E+08,  9.08852323E+01,  1.61541350E+02,  1.03963785E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.334184428725098E+08,  4.165072078876364E+08,  1.865733240902057E+08,  1.03775677E+02,  1.51797622E+02,  9.99826227E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.914760671674092E+08,  4.622623335717776E+08,  2.124242950494433E+08,  1.16085334E+02,  1.41407883E+02,  9.60033782E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.450989648604151E+08,  5.045539420419637E+08,  2.366836460438796E+08,  1.27621140E+02,  1.30502183E+02,  9.21346411E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.946251464426739E+08,  5.430563086507339E+08,  2.591654303965326E+08,  1.38255535E+02,  1.19228090E+02,  8.84894046E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.404244308444746E+08,  5.774700474263213E+08,  2.796958913752007E+08,  1.47897560E+02,  1.07761735E+02,  8.51825064E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.828961500661702E+08,  6.075245083137546E+08,  2.981148216224914E+08,  1.56477715E+02,  9.63262968E+01,  8.23264198E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.224666041000462E+08,  6.329800359630133E+08,  3.142768628287392E+08,  1.63939602E+02,  8.52223903E+01,  8.00250733E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.595862664063648E+08,  6.536300678620249E+08,  3.280527338403672E+08,  1.70235211E+02,  7.48755691E+01,  7.83659071E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.947267574294839E+08,  6.693030551504220E+08,  3.393303789990157E+08,  1.75322363E+02,  6.58991041E+01,  7.74112193E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.283775835278875E+08,  6.798641629334677E+08,  3.480160132248222E+08,  1.79163572E+02,  5.91339755E+01,  7.71906942E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  6.104265390370221E+07,  6.852167439594159E+08,  3.540350601571255E+08,  1.81725906E+02,  5.55394899E+01,  7.76972780E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.763402331225426E+06,  6.853035548682646E+08,  3.573329666187034E+08,  1.82981588E+02,  5.57880910E+01,  7.88878203E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.451909908481909E+07,  6.801076908178424E+08,  3.578758790919667E+08,  1.82909147E+02,  5.97976402E+01,  8.06883642E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.417001159628173E+08,  6.696532098615717E+08,  3.556511649630156E+08,  1.81494961E+02,  6.67836456E+01,  8.30024773E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.077834492666212E+08,  6.540054423181113E+08,  3.506677749045813E+08,  1.78735050E+02,  7.57569222E+01,  8.57204067E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.722516478955643E+08,  6.332709580670030E+08,  3.429564296660057E+08,  1.74637021E+02,  8.58812511E+01,  8.87272144E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.345970996491126E+08,  6.075971741021508E+08,  3.325696194446282E+08,  1.69222069E+02,  9.65464427E+01,  9.19089515E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.943263273604980E+08,  5.771715964915173E+08,  3.195814121215081E+08,  1.62527010E+02,  1.07319813E+02,  9.51567729E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.509642421689625E+08,  5.422206935226586E+08,  3.040870668128027E+08,  1.54606405E+02,  1.17886456E+02,  9.83693817E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.040583064443155E+08,  5.030083851396670E+08,  2.862024426743059E+08,  1.45534922E+02,  1.28006889E+02,  1.01454338E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.531825642618283E+08,  4.598341597491947E+08,  2.660632076371352E+08,  1.35410326E+02,  1.37491282E+02,  1.04328714E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.979414923132050E+08,  4.130308279128483E+08,  2.438238506429268E+08,  1.24357856E+02,  1.46184672E+02,  1.06919438E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.379736138244902E+08,  3.629619295793771E+08,  2.196565022453931E+08,  1.12537492E+02,  1.53958770E+02,  1.09163521E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.729548358616062E+08,  3.100188027493691E+08,  1.937495660804536E+08,  1.00157083E+02,  1.60707564E+02,  1.11008288E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.026014738607895E+08,  2.546173574016738E+08,  1.663061828240881E+08,  8.74974896E+01,  1.66345061E+02,  1.12411626E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.266729104640788E+08,  1.971945771428085E+08,  1.375425348519143E+08,  7.49622120E+01,  1.70804194E+02,  1.13342259E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.449738556378385E+08,  1.382047874450172E+08,  1.076860100162211E+08,  6.31747373E+01,  1.74036292E+02,  1.13780016E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.573561799459277E+08,  7.811572547064368E+07,  7.697324217146209E+07,  5.31479275E+01,  1.76010797E+02,  1.13716074E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.637203020320989E+08,  1.740446858113647E+07,  4.564805664423870E+07,  4.64402189E+01,  1.76715004E+02,  1.13153152E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.640160904525447E+08, -4.344674133619766E+07,  1.395933747465840E+07,  4.47752865E+01,  1.76153741E+02,  1.12105635E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.582432874329027E+08, -1.039547287649703E+08, -1.784115666118496E+07,  4.86613980E+01,  1.74348933E+02,  1.10599626E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.464514454552733E+08, -1.636396172160120E+08, -4.950100087104146E+07,  5.68008579E+01,  1.71339094E+02,  1.08672916E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.287393754972562E+08, -2.220290111974830E+08, -8.076931017301360E+07,  6.74025796E+01,  1.67178776E+02,  1.06374882E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.052541110976304E+08, -2.786620865530684E+08, -1.113989208295723E+08,  7.91577588E+01,  1.61938088E+02,  1.03766270E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.761894215671364E+08, -3.330935416850393E+08, -1.411485206609421E+08,  9.12669459E+01,  1.55702404E+02,  1.00918847E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.417838890097524E+08, -3.848973599853499E+08, -1.697847025249526E+08,  1.03241964E+02,  1.48572467E+02,  9.79148325E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.023185713364054E+08, -4.336703451849059E+08, -1.970839193338527E+08,  1.14766300E+02,  1.40665099E+02,  9.48459381E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.581142942010118E+08, -4.790354031041045E+08, -2.228343241213868E+08,  1.25620502E+02,  1.32114879E+02,  9.18118193E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.095286153372900E+08, -5.206445297569420E+08, -2.468374733934726E+08,  1.35643989E+02,  1.23077247E+02,  8.89176084E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.569524899034770E+08, -5.581814812615485E+08, -2.689098788200675E+08,  1.44715059E+02,  1.13733638E+02,  8.62701920E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.008066875564339E+08, -5.913641090135601E+08, -2.888843959453326E+08,  1.52739993E+02,  1.04299425E+02,  8.39729736E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.415380090373573E+08, -6.199463510186416E+08, -3.066114432543453E+08,  1.59646832E+02,  9.50352774E+01,  8.21191370E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.796153501700546E+08, -6.437198570726019E+08, -3.219600380337940E+08,  1.65381686E+02,  8.62615516E+01,  8.07839430E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.155256444456823E+08, -6.625152521001009E+08, -3.348186484398481E+08,  1.69906470E+02,  7.83716321E+01,  8.00172153E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.497697460699037E+08, -6.762030441173567E+08, -3.450958634145134E+08,  1.73197493E+02,  7.18314614E+01,  7.98376406E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -8.285828769018482E+07, -6.846941738588420E+08, -3.527208769946281E+08,  1.75244587E+02,  6.71389487E+01,  8.02304120E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.530755363726706E+07, -6.879402141759429E+08, -3.576437887946823E+08,  1.76050563E+02,  6.47153531E+01,  8.11489714E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.236460125815925E+07, -6.859332397702074E+08, -3.598357302031890E+08,  1.75630898E+02,  6.47483235E+01,  8.25204307E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.196427399398763E+08, -6.787053852682129E+08, -3.592888242037042E+08,  1.74013553E+02,  6.70914641E+01,  8.42532783E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.860177174181688E+08, -6.663280956050097E+08, -3.560159786994628E+08,  1.71238873E+02,  7.13171338E+01,  8.62456355E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.509904160635108E+08, -6.489110998833170E+08, -3.500505288683590E+08,  1.67359514E+02,  7.68762677E+01,  8.83926631E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.140753171122785E+08, -6.266011317907428E+08, -3.414457402073270E+08,  1.62440399E+02,  8.32403819E+01,  9.05923637E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.748038830773587E+08, -5.995804114957216E+08, -3.302741779514332E+08,  1.56558685E+02,  8.99682131E+01,  9.27496337E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.327277449258358E+08, -5.680649094151552E+08, -3.166269533615475E+08,  1.49803767E+02,  9.67154114E+01,  9.47788062E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.874216796974832E+08, -5.323024224980310E+08, -3.006128628089444E+08,  1.42277403E+02,  1.03220541E+02,  9.66050687E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.384863651094058E+08, -4.925704820038008E+08, -2.823574287441307E+08,  1.34094066E+02,  1.09286921E+02,  9.81651329E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.855509011540779E+08, -4.491741043993412E+08, -2.620018471181960E+08,  1.25381708E+02,  1.14767359E+02,  9.94074507E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.282751084255072E+08, -4.024434138825333E+08, -2.397018581951990E+08,  1.16283228E+02,  1.19552976E+02,  1.00292186E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.663515866646068E+08, -3.527311573366308E+08, -2.156265499474256E+08,  1.06959068E+02,  1.23565430E+02,  1.00791066E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.995075351207088E+08, -3.004101204401641E+08, -1.899570985098968E+08,  9.75914773E+01,  1.26751557E+02,  1.00887182E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.275063354410112E+08, -2.458704628948466E+08, -1.628854553153315E+08,  8.83910580E+01,  1.29079605E+02,  1.00574775E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.501489081630756E+08, -1.895169916285934E+08, -1.346129919222317E+08,  7.96058648E+01,  1.30536464E+02,  9.98590137E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.672748253990552E+08, -1.317663866423880E+08, -1.053491078238823E+08,  7.15317866E+01,  1.31125512E+02,  9.87557666E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.787631932253429E+08, -7.304438115855327E+07, -7.530980387360278E+07,  6.45184376E+01,  1.30864800E+02,  9.72913485E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.845333074840022E+08, -1.378291887792683E+07, -4.471623329384168E+07,  5.89556795E+01,  1.29785445E+02,  9.55022346E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.845450807542638E+08,  4.558270464892778E+07, -1.379323331311907E+07,  5.52165541E+01,  1.27930136E+02,  9.34347060E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.787992355029258E+08,  1.046167065005392E+08,  1.723215756279581E+07,  5.35455213E+01,  1.25351718E+02,  9.11443842E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.673372768211198E+08,  1.628856824295648E+08,  4.813219304606844E+07,  5.39408101E+01,  1.22111875E+02,  8.86955890E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.502412422467115E+08,  2.199614546436501E+08,  7.867991400057617E+07,  5.61308637E+01,  1.18279934E+02,  8.61604198E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.276332192129388E+08,  2.754238971255171E+08,  1.086506430853013E+08,  5.96768646E+01,  1.13931856E+02,  8.36174174E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.996746374332424E+08,  3.288637318651461E+08,  1.378234744283253E+08,  6.41139352E+01,  1.09149494E+02,  8.11496312E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.665653428832061E+08,  3.798852830129933E+08,  1.659827521259743E+08,  6.90412629E+01,  1.04020226E+02,  7.88419055E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.285424384101717E+08,  4.281091717236712E+08,  1.929195292852434E+08,  7.41487411E+01,  9.86370367E+01,  7.67772393E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.858788945240902E+08,  4.731749493309919E+08,  2.184330056291702E+08,  7.92086392E+01,  9.30991652E+01,  7.50322248E+01,
