            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  3.715488748576860E+08,  6.332067841402879E+08,  2.391013231000096E+08,  2.83824913E+03,  1.80577684E+03,  5.02080804E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.110475348443343E+08,  6.633226801480922E+08,  2.463730887600933E+08,  2.95027052E+03,  1.56076329E+03,  4.17674435E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.481358806203608E+08,  6.883091770683024E+08,  2.517399757409038E+08,  3.03696098E+03,  1.30923623E+03,  3.35860672E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  1.833068795506074E+08,  7.079892886226426E+08,  2.551664439145506E+08,  3.09815975E+03,  1.05368904E+03,  2.60744127E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.170651478424930E+08,  7.222277778515954E+08,  2.566320373692003E+08,  3.13396661E+03,  7.96714936E+02,  2.00598580E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.992299791850609E+07,  7.309316767253423E+08,  2.561313581954199E+08,  3.14472699E+03,  5.41309377E+02,  1.70891216E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -1.760347089371286E+07,  7.340504888022162E+08,  2.536739316705426E+08,  3.13101447E+03,  2.92829293E+02,  1.84356259E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -8.499822303618877E+07,  7.315760697189711E+08,  2.492839637714577E+08,  3.09361069E+03,  9.60540266E+01,  2.30713348E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.517490529132072E+08,  7.235422202275959E+08,  2.430000030736648E+08,  3.03348368E+03,  2.36064617E+02,  2.91852146E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.173512422516982E+08,  7.100240004576163E+08,  2.348745116048708E+08,  2.95176496E+03,  4.62692385E+02,  3.57467337E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.813110887589319E+08,  6.911367802331084E+08,  2.249733508330405E+08,  2.84972611E+03,  6.85797714E+02,  4.22827760E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.431492972692142E+08,  6.670350378239481E+08,  2.133751883159651E+08,  2.72875514E+03,  8.99057593E+02,  4.85591631E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.024042185509655E+08,  6.379109384057759E+08,  2.001708350318702E+08,  2.59033347E+03,  1.10020902E+03,  5.44443839E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.586349177302417E+08,  6.039926975629092E+08,  1.854625173262258E+08,  2.43601384E+03,  1.28779486E+03,  5.98564385E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.114240672303845E+08,  5.655427422776349E+08,  1.693630881628771E+08,  2.26739952E+03,  1.46070170E+03,  6.47406309E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.603806625112460E+08,  5.228556924384215E+08,  1.519951851448779E+08,  2.08612550E+03,  1.61804274E+03,  6.90593508E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.051425443611664E+08,  4.762561787247546E+08,  1.334903416341890E+08,  1.89384202E+03,  1.75911441E+03,  7.27868761E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.453787233825773E+08,  4.260964993698821E+08,  1.139880528595539E+08,  1.69220102E+03,  1.88337387E+03,  7.59064515E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.807915054017438E+08,  3.727541352958428E+08,  9.363480304551341E+07,  1.48284687E+03,  1.99042317E+03,  7.84084728E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.111184164803131E+08,  3.166291378314616E+08,  7.258305851635605E+07,  1.26741356E+03,  2.07999604E+03,  8.02892514E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.361339085330058E+08,  2.581413985031046E+08,  5.099023197420564E+07,  1.04753508E+03,  2.15194549E+03,  8.15500991E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.556508526406078E+08,  1.977278030906807E+08,  2.901761743977429E+07,  8.24888924E+02,  2.20623209E+03,  8.21966128E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.695218161503277E+08,  1.358392952227952E+08,  6.829304894194869E+06,  6.01352926E+02,  2.24291292E+03,  8.22380986E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.776401099925992E+08,  7.293785057887132E+07, -1.540892360175466E+07,  3.79724214E+02,  2.26213120E+03,  8.16871033E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.799406002780169E+08,  9.493374168610383E+06, -3.753071198523836E+07,  1.69970554E+02,  2.26410691E+03,  8.05590423E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.764002870558470E+08, -5.401947310096670E+07, -5.937026136360566E+07,  1.18512699E+02,  2.24912860E+03,  7.88719240E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.670386417751486E+08, -1.171244946177054E+08, -8.076346422948259E+07,  3.09358951E+02,  2.21754664E+03,  7.66461794E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.519176832005575E+08, -1.793472241457807E+08, -1.015490407198484E+08,  5.17508433E+02,  2.16976784E+03,  7.39046063E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.311417998448564E+08, -2.402182218283686E+08, -1.215696723679986E+08,  7.22797133E+02,  2.10625182E+03,  7.06724557E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.048573098380973E+08, -2.992763840791771E+08, -1.406731269545010E+08,  9.21917921E+02,  2.02750904E+03,  6.69777033E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.732517442648296E+08, -3.560722467719324E+08, -1.587133659299318E+08,  1.11319738E+03,  1.93410051E+03,  6.28515767E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.365528478525298E+08, -4.101712728380283E+08, -1.755516323018060E+08,  1.29535064E+03,  1.82663913E+03,  5.83294710E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.950273022142682E+08, -4.611571017934119E+08, -1.910575106406278E+08,  1.46723896E+03,  1.70579271E+03,  5.34525112E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.489791601414022E+08, -5.086347350731592E+08, -2.051099493969372E+08,  1.62780002E+03,  1.57228867E+03,  4.82702656E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.987479815404783E+08, -5.522336356374812E+08, -2.175982380819567E+08,  1.77602380E+03,  1.42692034E+03,  4.28456709E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.447066828051044E+08, -5.916107266896288E+08, -2.284229348653011E+08,  1.91094472E+03,  1.27055586E+03,  3.72645097E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.872590996951076E+08, -6.264532500801332E+08, -2.374967296990050E+08,  2.03164119E+03,  1.10415132E+03,  3.16548384E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.268372605095332E+08, -6.564814607300273E+08, -2.447452359544612E+08,  2.13723948E+03,  9.28773796E+02,  2.62290118E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.638983810231443E+08, -6.814511297791167E+08, -2.501077013356720E+08,  2.22692076E+03,  7.45652560E+02,  2.13746058E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.989215994958605E+08, -7.011558346991814E+08, -2.535376310712631E+08,  2.29993066E+03,  5.56329786E+02,  1.78113460E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.324044635964615E+08, -7.154289871263973E+08, -2.550033069951634E+08,  2.35559070E+03,  3.63293945E+02,  1.65913930E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.485918164695849E+07, -7.241455856731147E+08, -2.544881997100197E+08,  2.39331140E+03,  1.74903144E+02,  1.82921859E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  3.191324479310745E+06, -7.272236624762518E+08, -2.519912635114831E+08,  2.41260654E+03,  1.02437272E+02,  2.22725678E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  7.121754187309207E+07, -7.246253935396662E+08, -2.475271057427788E+08,  2.41310810E+03,  2.73130142E+02,  2.75229457E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.386876308745790E+08, -7.163578428231112E+08, -2.411260220578403E+08,  2.39458138E+03,  4.72601896E+02,  3.33721829E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.050717990597113E+08, -7.024733329328815E+08, -2.328338963290630E+08,  2.35693971E+03,  6.74219999E+02,  3.94500893E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.698467301158608E+08, -6.830694174956203E+08, -2.227119591441207E+08,  2.30025827E+03,  8.73723230E+02,  4.55413981E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.325000331043786E+08, -6.582884339762647E+08, -2.108364006251668E+08,  2.22478624E+03,  1.06877370E+03,  5.15048731E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.925346649928964E+08, -6.283166391708677E+08, -1.972978396146946E+08,  2.13095697E+03,  1.25743920E+03,  5.72364399E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.494732745568124E+08, -5.933829287534578E+08, -1.822006520877674E+08,  2.01939553E+03,  1.43792986E+03,  6.26525291E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.028624096199633E+08, -5.537571308284522E+08, -1.656621596070888E+08,  1.89092326E+03,  1.60854122E+03,  6.76823813E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.522765489640570E+08, -5.097478882508690E+08, -1.478116842153013E+08,  1.74655919E+03,  1.76764992E+03,  7.22644863E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.973219062221327E+08, -4.617001519182149E+08, -1.287894795548825E+08,  1.58751834E+03,  1.91372671E+03,  7.63450230E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.376399519199756E+08, -4.099923061052179E+08, -1.087455488329026E+08,  1.41520773E+03,  2.04535568E+03,  7.98773076E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.729106069557307E+08, -3.550329416337278E+08, -8.783835824683507E+07,  1.23122198E+03,  2.16125566E+03,  8.28217544E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.028550817903033E+08, -2.972573266761608E+08, -6.623346261650407E+07,  1.03734416E+03,  2.26030172E+03,  8.51460887E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.272383084461652E+08, -2.371236095018483E+08, -4.410205947700090E+07,  8.35568647E+02,  2.34154525E+03,  8.68256581E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.458709417064257E+08, -1.751087936327600E+08, -2.161948649056487E+07,  6.28207410E+02,  2.40423183E+03,  8.78437485E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.586109049059504E+08, -1.117045318593791E+08,  1.036319876879167E+06,  4.18387207E+02,  2.44781606E+03,  8.81918470E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.653644766576799E+08, -4.741279800989368E+07,  2.368638414520483E+07,  2.13622235E+02,  2.47197279E+03,  8.78698174E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.660868863042933E+08,  1.725851472478529E+07,  4.615224930876653E+07,  9.53704330E+01,  2.47660426E+03,  8.68859583E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.607824364914191E+08,  8.180002163840164E+07,  6.825751849502119E+07,  2.53922416E+02,  2.46184286E+03,  8.52569396E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.495041560902880E+08,  1.457052377343098E+08,  8.982935792121063E+07,  4.55258417E+02,  2.42804936E+03,  8.30076201E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.323529943983966E+08,  2.084748826108233E+08,  1.106999449337227E+08,  6.55448818E+02,  2.37580682E+03,  8.01707583E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.094765667456470E+08,  2.696210532967308E+08,  1.307078462103957E+08,  8.48989663E+02,  2.30591009E+03,  7.67866395E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.810674941168938E+08,  3.286712263765661E+08,  1.496993164338842E+08,  1.03325918E+03,  2.21935159E+03,  7.29026599E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.473613598975097E+08,  3.851720402604663E+08,  1.675295002171697E+08,  1.20632322E+03,  2.11730357E+03,  6.85729275E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.086343113584410E+08,  4.386928290835524E+08,  1.840635301017060E+08,  1.36658116E+03,  2.00109760E+03,  6.38579607E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.652003501614866E+08,  4.888288852400992E+08,  1.991775151810989E+08,  1.51268340E+03,  1.87220167E+03,  5.88246247E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.174083593247008E+08,  5.352044249471962E+08,  2.127594131722264E+08,  1.64351026E+03,  1.73219590E+03,  5.35465347E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.656388928891974E+08,  5.774752335574089E+08,  2.247097792672016E+08,  1.75816728E+03,  1.58274755E+03,  4.81053177E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.103007761760561E+08,  6.153309878579514E+08,  2.349423938638583E+08,  1.85598390E+03,  1.42558624E+03,  4.25934512E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.518275583798428E+08,  6.484972483195210E+08,  2.433847682761701E+08,  1.93651128E+03,  1.26248105E+03,  3.71200180E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.906738602967734E+08,  6.767371125351906E+08,  2.499785270580701E+08,  1.99951766E+03,  1.09522173E+03,  3.18218676E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.273116385969011E+08,  6.998525293602331E+08,  2.546796692911435E+08,  2.04498077E+03,  9.25608816E+02,  2.68843467E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.622264176449588E+08,  7.176852941953582E+08,  2.574587172499108E+08,  2.07307731E+03,  7.55464900E+02,  2.25756704E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  9.591351546064502E+07,  7.301177180555900E+08,  2.583007514624763E+08,  2.08416980E+03,  5.86704609E+02,  1.92833819E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.887429215998084E+07,  7.370729848814859E+08,  2.572053389335779E+08,  2.07879088E+03,  4.21609678E+02,  1.74742570E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -3.838755831800794E+07,  7.385152092304062E+08,  2.541863603378105E+08,  2.05762578E+03,  2.64112601E+02,  1.74366016E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.053696398357633E+08,  7.344492201856731E+08,  2.492717453360353E+08,  2.02149338E+03,  1.29689316E+02,  1.89752863E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.715743924926988E+08,  7.249200646026301E+08,  2.425031160933632E+08,  1.97132606E+03,  1.18349909E+02,  2.15483335E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.365125261185269E+08,  7.100122619399718E+08,  2.339353500097191E+08,  1.90814927E+03,  2.34898354E+02,  2.46364684E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.997063279654580E+08,  6.898488234220508E+08,  2.236360671505903E+08,  1.83306086E+03,  3.65152409E+02,  2.78874376E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.606928299756559E+08,  6.645900499183583E+08,  2.116850480347798E+08,  1.74721097E+03,  4.90894182E+02,  3.10875846E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.190268292554364E+08,  6.344321159985454E+08,  1.981735855506012E+08,  1.65178268E+03,  6.08608048E+02,  3.41090146E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.742837560293911E+08,  5.996054690806410E+08,  1.832037799710058E+08,  1.54797384E+03,  7.16953835E+02,  3.68740128E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.260623734018066E+08,  5.603730507528248E+08,  1.668877812936767E+08,  1.43698068E+03,  8.15226814E+02,  3.93349853E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.739873040820385E+08,  5.170283479362026E+08,  1.493469819444076E+08,  1.31998332E+03,  9.03017066E+02,  4.14634105E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.177113872176253E+08,  4.698932918161155E+08,  1.307111652202271E+08,  1.19813387E+03,  9.80099642E+02,  4.32435685E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.569178534924258E+08,  4.193160221778588E+08,  1.111176161023870E+08,  1.07254765E+03,  1.04638667E+03,  4.46687872E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.913223104618078E+08,  3.656685153088757E+08,  9.071019533576782E+07,  9.44298847E+02,  1.10189990E+03,  4.57390473E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.206745391340657E+08,  3.093440910268388E+08,  6.963838121172464E+07,  8.14422839E+02,  1.14675110E+03,  4.64593521E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.447601018847317E+08,  2.507548093399749E+08,  4.805628250829194E+07,  6.83931262E+02,  1.18112594E+03,  4.68385496E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.634017454175448E+08,  1.903287694651197E+08,  2.612162872229309E+07,  5.53856174E+02,  1.20526974E+03,  4.68884404E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.764605974514190E+08,  1.285073067494117E+08,  3.994735709404547E+06,  4.25377516E+02,  1.21947446E+03,  4.66230817E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.838371608447372E+08,  6.574211121588501E+07, -1.816254580888287E+07,  3.00259957E+02,  1.22406703E+03,  4.60582446E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.854720881528718E+08,  2.492270387146560E+06, -4.018789622206523E+07,  1.82933145E+02,  1.21939883E+03,  4.52110007E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.813467299690380E+08, -6.077875232812124E+07, -6.191960330980195E+07,  9.64691329E+01,  1.20583659E+03,  4.40994335E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.714834544587855E+08, -1.236061999380641E+08, -8.319764811484812E+07,  1.24798710E+02,  1.18375491E+03,  4.27424803E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.559457364802715E+08, -1.855271420839174E+08, -1.038647916898574E+08,  2.22971692E+02,  1.15353042E+03,  4.11599211E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.348379908426155E+08, -2.460836271903740E+08, -1.237676592828273E+08,  3.29872611E+02,  1.11553776E+03,  3.93725417E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.083051562212467E+08, -3.048258547049765E+08, -1.427578188798137E+08,  4.35511702E+02,  1.07014751E+03,  3.74025154E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.765320223916863E+08, -3.613153500394067E+08, -1.606928473246620E+08,  5.37450463E+02,  1.01772608E+03,  3.52740761E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.397422892685997E+08, -4.151281198099459E+08, -1.774373750557601E+08,  6.34639395E+02,  9.58637638E+02,  3.30145939E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.981973474239992E+08, -4.658577754285849E+08, -1.928641058317024E+08,  7.26425511E+02,  8.93248209E+02,  3.06562295E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.521947862848167E+08, -5.131186044219702E+08, -2.068548039900221E+08,  8.12302173E+02,  8.21932097E+02,  2.82384407E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.020666226636586E+08, -5.565485623036393E+08, -2.193012392995173E+08,  8.91825122E+02,  7.45081351E+02,  2.58117341E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.481772412385578E+08, -5.958121590838531E+08, -2.301060803985874E+08,  9.64578814E+02,  6.63119703E+02,  2.34431177E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.909210570175295E+08, -6.306032264886733E+08, -2.391837328361042E+08,  1.03016199E+03,  5.76524964E+02,  2.12234267E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.307199072480522E+08, -6.606475274478066E+08, -2.464611074589887E+08,  1.08818229E+03,  4.85870817E+02,  1.92751621E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.680201705955711E+08, -6.857051808615816E+08, -2.518783109941460E+08,  1.13825609E+03,  3.91921634E+02,  1.77549886E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.032896286810727E+08, -7.055728746989322E+08, -2.553892498535159E+08,  1.18001187E+03,  2.95904942E+02,  1.68373585E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.370140884828494E+08, -7.200858472513056E+08, -2.569621408921686E+08,  1.21309626E+03,  2.00563820E+02,  1.66656189E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.969378729664327E+07, -7.291195901062109E+08, -2.565799139826737E+08,  1.23718215E+03,  1.16216058E+02,  1.72870699E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.839591117550198E+06, -7.325912558587086E+08, -2.542405024082702E+08,  1.25197838E+03,  9.40442697E+01,  1.86282618E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  6.603097155991490E+07, -7.304607488902251E+08, -2.499570140194024E+08,  1.25724075E+03,  1.64744202E+02,  2.05366108E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.333978132866380E+08, -7.227314700716592E+08, -2.437577752609326E+08,  1.25278355E+03,  2.62063504E+02,  2.28429380E+02,
