            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.088282320451182E+08,  3.706646770211310E+08,  6.353938804515051E+07,  1.97583543E+02,  2.62665157E+02,  1.45180270E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.364307009539806E+08,  3.153595015022504E+08,  3.966165907600699E+07,  1.70143556E+02,  2.73900695E+02,  1.43882424E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.589448029071548E+08,  2.578753233324227E+08,  1.551030831395942E+07,  1.42991560E+02,  2.83122879E+02,  1.42160368E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.762073875689714E+08,  1.986069202886879E+08, -8.747874019745385E+06,  1.16823618E+02,  2.90331091E+02,  1.40065924E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.880900142424655E+08,  1.379622537224276E+08, -3.294486835616412E+07,  9.29042700E+01,  2.95532359E+02,  1.37656301E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.944999880361630E+08,  7.635998883890505E+07, -5.691247484047215E+07,  7.37622810E+01,  2.98738682E+02,  1.34992890E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.953812194456730E+08,  1.422692108606061E+07, -8.048337907089855E+07,  6.39318739E+01,  2.99965132E+02,  1.32140296E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.907148947984166E+08, -4.800468508964400E+07, -1.034922306008318E+08,  6.74449291E+01,  2.99228675E+02,  1.29165628E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.805199378667309E+08, -1.098998370645794E+08, -1.257767280917565E+08,  8.22967616E+01,  2.96547661E+02,  1.26138014E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.648532601973543E+08, -1.710236306190115E+08, -1.471787107318971E+08,  1.03324720E+02,  2.91942004E+02,  1.23128299E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.438097911511637E+08, -2.309441234913385E+08, -1.675452472399802E+08,  1.27065019E+02,  2.85434036E+02,  1.20208843E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.175222680100563E+08, -2.892352537292040E+08, -1.867297153341246E+08,  1.51785095E+02,  2.77050037E+02,  1.17453270E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.861607759882437E+08, -3.454797922091758E+08, -2.045928671094684E+08,  1.76589382E+02,  2.66822422E+02,  1.14935967E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.499320399577379E+08, -3.992723113664950E+08, -2.210038742874215E+08,  2.00949247E+02,  2.54792630E+02,  1.12731121E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.090784472169328E+08, -4.502221439126809E+08, -2.358413395972068E+08,  2.24503476E+02,  2.41014774E+02,  1.10911038E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.638767955878884E+08, -4.979563170139465E+08, -2.489942695465899E+08,  2.46972381E+02,  2.25560270E+02,  1.09543595E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.146367642356006E+08, -5.421224386251396E+08, -2.603629993749843E+08,  2.68118922E+02,  2.08523923E+02,  1.08688806E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.616991116981744E+08, -5.823915094833148E+08, -2.698600602161382E+08,  2.87730605E+02,  1.90032596E+02,  1.08394751E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.054335850527775E+08, -6.184606251917070E+08, -2.774109730035190E+08,  3.05611296E+02,  1.70258836E+02,  1.08693341E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.462365553670230E+08, -6.500555563547981E+08, -2.829549677323778E+08,  3.21578223E+02,  1.49444963E+02,  1.09596606E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.845283875717414E+08, -6.769331661999288E+08, -2.864456120236679E+08,  3.35461817E+02,  1.27950764E+02,  1.11094219E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.207505530222010E+08, -6.988836378701926E+08, -2.878513399341097E+08,  3.47107213E+02,  1.06357965E+02,  1.13152745E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.553624959323387E+08, -7.157324776364596E+08, -2.871558698177652E+08,  3.56376702E+02,  8.57175159E+01,  1.15716755E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.883828042749949E+07, -7.273422788512321E+08, -2.843585083092819E+08,  3.63152699E+02,  6.81291689E+01,  1.18711583E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.166304365665483E+07, -7.336142012972955E+08, -2.794743252298210E+08,  3.67340881E+02,  5.76328488E+01,  1.22047198E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.567072506700188E+07, -7.344891477546482E+08, -2.725341961270286E+08,  3.68873274E+02,  5.89120203E+01,  1.25622628E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.126670403537196E+08, -7.299486174924241E+08, -2.635847081646097E+08,  3.67711088E+02,  7.15684704E+01,  1.29330427E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.788303729028631E+08, -7.200152165556087E+08, -2.526879254904594E+08,  3.63847158E+02,  9.08568253E+01,  1.33060846E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.436696610391975E+08, -7.047527977711686E+08, -2.399210088597929E+08,  3.57307858E+02,  1.13105445E+02,  1.36705549E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.067023433615315E+08, -6.842662323528438E+08, -2.253756939683321E+08,  3.48154443E+02,  1.36398318E+02,  1.40160823E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.674583617953211E+08, -6.587008045025126E+08, -2.091576302360313E+08,  3.36483787E+02,  1.59712045E+02,  1.43330322E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.254840871563145E+08, -6.282412217572870E+08, -1.913855829585216E+08,  3.22428550E+02,  1.82419396E+02,  1.46127391E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.803461302998335E+08, -5.931102450508670E+08, -1.721905050237750E+08,  3.06156884E+02,  2.04082101E+02,  1.48477037E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.316349909445991E+08, -5.535669632725049E+08, -1.517144908374105E+08,  2.87871924E+02,  2.24365235E+02,  1.50317581E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.789684939024284E+08, -5.099047133814450E+08, -1.301096199301039E+08,  2.67811419E+02,  2.43000360E+02,  1.51602021E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.219949777536455E+08, -4.624486730320933E+08, -1.075367036157552E+08,  2.46248202E+02,  2.59769120E+02,  1.52299112E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.603962011323019E+08, -4.115531512046821E+08, -8.416394819366519E+07,  2.23492641E+02,  2.74495814E+02,  1.52394158E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.938899304250841E+08, -3.575986177311445E+08, -6.016555313585960E+07,  1.99899249E+02,  2.87043988E+02,  1.51889525E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.222321725477191E+08, -3.009884890084125E+08, -3.572025699728939E+07,  1.75881490E+02,  2.97314749E+02,  1.50804834E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.452190474467267E+08, -2.421457225768226E+08, -1.100984899904189E+07,  1.51942879E+02,  3.05245682E+02,  1.49176841E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.626882719957536E+08, -1.815092586843645E+08,  1.378233515825403E+07,  1.28740504E+02,  3.10809789E+02,  1.47058950E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.745202447897753E+08, -1.195303508386408E+08,  3.847291624450355E+07,  1.07210705E+02,  3.14014173E+02,  1.44520323E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.806387260226912E+08, -5.666882153448252E+07,  6.287995852988235E+07,  8.87904575E+01,  3.14898344E+02,  1.41644518E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.810111268083332E+08,  6.610704781973080E+06,  8.682442436776879E+07,  7.56453583E+01,  3.13532116E+02,  1.38527565E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.756483974328510E+08,  6.984255203698173E+07,  1.101315783178898E+08,  7.02580091E+01,  3.10013130E+02,  1.35275345E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.646045331268378E+08,  1.325636920661254E+08,  1.326323309254174E+08,  7.35312535E+01,  3.04464059E+02,  1.32000166E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.479757199712514E+08,  1.943173542646136E+08,  1.541645101889279E+08,  8.35384935E+01,  2.97029612E+02,  1.28816410E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.258991401339115E+08,  2.546565061091461E+08,  1.745740474399952E+08,  9.73092410E+01,  2.87873437E+02,  1.25835242E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.985514518309097E+08,  3.131471796946972E+08,  1.937160697517357E+08,  1.12597926E+02,  2.77175058E+02,  1.23158520E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.661469818116990E+08,  3.693716185283538E+08,  2.114558939324682E+08,  1.28058614E+02,  2.65126979E+02,  1.20872310E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.289356590687133E+08,  4.229312209581072E+08,  2.276699158880158E+08,  1.42917434E+02,  2.51932109E+02,  1.19040692E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.872007137634097E+08,  4.734492560073821E+08,  2.422463880688073E+08,  1.56719235E+02,  2.37801660E+02,  1.17700745E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.412561724869334E+08,  5.205733487456851E+08,  2.550860889189655E+08,  1.69188991E+02,  2.22953698E+02,  1.16859643E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.914441930950333E+08,  5.639777189231875E+08,  2.661028815850860E+08,  1.80160056E+02,  2.07612550E+02,  1.16494485E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.381322560017860E+08,  6.033651636711017E+08,  2.752241603390033E+08,  1.89535985E+02,  1.92009303E+02,  1.16554981E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.817102455207826E+08,  6.384687829169767E+08,  2.823911880448666E+08,  1.97269027E+02,  1.76383681E+02,  1.16968514E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.225874485242110E+08,  6.690534538556714E+08,  2.875593306932599E+08,  2.03347154E+02,  1.60987557E+02,  1.17646668E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.611895053081364E+08,  6.949170490302402E+08,  2.906981888285971E+08,  2.07785657E+02,  1.46090301E+02,  1.18492161E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.979553197632338E+08,  7.158913998938532E+08,  2.917916291660941E+08,  2.10621313E+02,  1.31985630E+02,  1.19405296E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.333339634802481E+08,  7.318430239763606E+08,  2.908377262205750E+08,  2.11908122E+02,  1.18998391E+02,  1.20289340E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.778159074604762E+07,  7.426736171785091E+08,  2.878486161817623E+08,  2.11714043E+02,  1.07486784E+02,  1.21054608E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.758383123326039E+06,  7.483203164847909E+08,  2.828502666794999E+08,  2.10118421E+02,  9.78305394E+01,  1.21621302E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.427446829715896E+07,  7.487557458660195E+08,  2.758821693455078E+08,  2.07209938E+02,  9.03906771E+01,  1.21921280E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.298577207398713E+08,  7.439878621056710E+08,  2.669969622995283E+08,  2.03084962E+02,  8.54312428E+01,  1.21899029E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.945369682779937E+08,  7.340595988373673E+08,  2.562599837340015E+08,  1.97846236E+02,  8.30210362E+01,  1.21512082E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.578654552639011E+08,  7.190483224987551E+08,  2.437487626107305E+08,  1.91601844E+02,  8.29728344E+01,  1.20731091E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.194068057143854E+08,  6.990651177243429E+08,  2.295524534927119E+08,  1.84464452E+02,  8.48745075E+01,  1.19539714E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.787376542130600E+08,  6.742539039781835E+08,  2.137712173825808E+08,  1.76550800E+02,  8.81981209E+01,  1.17934459E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.354501798423578E+08,  6.447903891531487E+08,  1.965155517049274E+08,  1.67981476E+02,  9.24169240E+01,  1.15924539E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.891545370785709E+08,  6.108808740260565E+08,  1.779055745856283E+08,  1.58881016E+02,  9.70778841E+01,  1.13531815E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.394811782470149E+08,  5.727609176658468E+08,  1.580702675796598E+08,  1.49378441E+02,  1.01825510E+02,  1.10790845E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.860830552438656E+08,  5.306938581668949E+08,  1.371466771875260E+08,  1.39608351E+02,  1.06396663E+02,  1.07749044E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.286377117235463E+08,  4.849692021822186E+08,  1.152790784427124E+08,  1.29712800E+02,  1.10604632E+02,  1.04466922E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.668492502937183E+08,  4.359008918565761E+08,  9.261810517900610E+07,  1.19844190E+02,  1.14322246E+02,  1.01018328E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.004501721759937E+08,  3.838254466500054E+08,  6.931984708301143E+07,  1.10169458E+02,  1.17467554E+02,  9.74905220E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.292030820553463E+08,  3.290999838591489E+08,  4.554491585393424E+07,  1.00875627E+02,  1.19992639E+02,  9.39838143E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.529022634287937E+08,  2.721001257254970E+08,  2.145748195188939E+07,  9.21762505E+01,  1.21875092E+02,  9.06103330E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.713751021729136E+08,  2.132177977353802E+08, -2.775712592480244E+06,  8.43168076E+01,  1.23111487E+02,  8.74913270E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.844833579562622E+08,  1.528589112928308E+08, -2.698636801280953E+07,  7.75742222E+01,  1.23712294E+02,  8.47523260E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.921242794107838E+08,  9.144094449314070E+07, -5.100566248412897E+07,  7.22417061E+01,  1.23697832E+02,  8.25156296E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.942315512953544E+08,  2.939042386060783E+07, -7.466530698990078E+07,  6.85887608E+01,  1.23095016E+02,  8.08901746E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.907760544742249E+08, -3.285968964868890E+07, -9.779861498016094E+07,  6.67961063E+01,  1.21934755E+02,  7.99598950E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.817664383882638E+08, -9.487270815213969E+07, -1.202415874123081E+08,  6.68903234E+01,  1.20249952E+02,  7.97729261E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.672494939534770E+08, -1.562110024209376E+08, -1.418340054990205E+08,  6.87211173E+01,  1.18074109E+02,  8.03346444E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.473103056960473E+08, -2.164388589525273E+08, -1.624205258657398E+08,  7.20014618E+01,  1.15440558E+02,  8.16068301E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.220721721436642E+08, -2.751254017755956E+08, -1.818517748541133E+08,  7.63831153E+01,  1.12382344E+02,  8.35132577E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.916962931234519E+08, -3.318475630781207E+08, -1.999854365437466E+08,  8.15230170E+01,  1.08932804E+02,  8.59498452E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.563811986215615E+08, -3.861930822358763E+08, -2.166873226179961E+08,  8.71190561E+01,  1.05126823E+02,  8.87963748E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.163619106879599E+08, -4.377635217136166E+08, -2.318324200307580E+08,  9.29194001E+01,  1.01002747E+02,  9.19271289E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.719088300454232E+08, -4.861772788784810E+08, -2.453059073703556E+08,  9.87178557E+01,  9.66048921E+01,  9.52189644E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.233263448801669E+08, -5.310725676724931E+08, -2.570041294204048E+08,  1.04344821E+02,  9.19865557E+01,  9.85565346E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.709511379890972E+08, -5.721103397243246E+08, -2.668355157779868E+08,  1.09658630E+02,  8.72133785E+01,  1.01835092E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.151502039067516E+08, -6.089771311644008E+08, -2.747214410015519E+08,  1.14538980E+02,  8.23668248E+01,  1.04961571E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.563185732997805E+08, -6.413877930031527E+08, -2.805970083265491E+08,  1.18882634E+02,  7.75473843E+01,  1.07854611E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.948767457718545E+08, -6.690880759251403E+08, -2.844117466888455E+08,  1.22601072E+02,  7.28767709E+01,  1.10444003E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.312678339693485E+08, -6.918570344925764E+08, -2.861302084829509E+08,  1.25619638E+02,  6.84978419E+01,  1.12669924E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.659544410911009E+08, -7.095092295978330E+08, -2.857324620931532E+08,  1.27877727E+02,  6.45702202E+01,  1.14482147E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -9.941528634904754E+07, -7.218966766517552E+08, -2.832144601345787E+08,  1.29329639E+02,  6.12590320E+01,  1.15839364E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -3.214159438825948E+07, -7.289105177981529E+08, -2.785882785507848E+08,  1.29945767E+02,  5.87148429E+01,  1.16708682E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.536671628232520E+07, -7.304823898941351E+08, -2.718822189223313E+08,  1.29713892E+02,  5.70462392E+01,  1.17065340E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.026050091182347E+08, -7.265854592754732E+08, -2.631407666985259E+08,  1.28640341E+02,  5.62925220E+01,  1.16892648E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.690680352235991E+08, -7.172350880557716E+08, -2.524243971681452E+08,  1.26750898E+02,  5.64085685E+01,  1.16182169E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.342541270110071E+08, -7.024891262773278E+08, -2.398092312718183E+08,  1.24091345E+02,  5.72708132E+01,  1.14934132E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.976694260599258E+08, -6.824478105346941E+08, -2.253865391912274E+08,  1.20727633E+02,  5.87024835E+01,  1.13158078E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.588320948189741E+08, -6.572532509760139E+08, -2.092620910784889E+08,  1.16745695E+02,  6.05067671E+01,  1.10873734E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.172764711059735E+08, -6.270885045056595E+08, -1.915553592561814E+08,  1.12251036E+02,  6.24960904E+01,  1.08112103E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.725571089004170E+08, -5.921762508355234E+08, -1.723985819807192E+08,  1.07368287E+02,  6.45117464E+01,  1.04916774E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.242526509872686E+08, -5.527770648169354E+08, -1.519356935794239E+08,  1.02240976E+02,  6.64339831E+01,  1.01345431E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.719694907445179E+08, -5.091873070892338E+08, -1.303211333831748E+08,  9.70317840E+01,  6.81851529E+01,  9.74715384E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.153451807468244E+08, -4.617366554615976E+08, -1.077185465419492E+08,  9.19234248E+01,  6.97284218E+01,  9.33861039E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.540515404502329E+08, -4.107853144060500E+08, -8.429939491047157E+07,  8.71199172E+01,  7.10635272E+01,  8.91993285E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.877974212317227E+08, -3.567209174034895E+08, -6.024149032188994E+07,  8.28471684E+01,  7.22201938E+01,  8.50417006E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.163311122227888E+08, -2.999551772063831E+08, -3.572747043592599E+07,  7.93504932E+01,  7.32493692E+01,  8.10637317E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.394423494405633E+08, -2.409203211321445E+08, -1.094323650502655E+07,  7.68853674E+01,  7.42124455E+01,  7.74329982E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.569639095587311E+08, -1.800653564838772E+08,  1.392362815564971E+07,  7.56979060E+01,  7.51690324E+01,  7.43266867E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.687727766771851E+08, -1.178522060450029E+08,  3.868544244162156E+07,  7.59955017E+01,  7.61644610E+01,  7.19179607E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.747908874550666E+08, -5.475177216737640E+07,  6.315599429165086E+07,  7.79156782E+01,  7.72187492E+01,  7.03560334E+01,
