            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.577425367622297E+08,  5.869404551918381E+08,  3.631470288830116E+08,  3.10162067E+02,  1.02436080E+02,  1.04132992E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.230837635863490E+08,  5.602245891558957E+08,  3.587407958145071E+08,  2.96858478E+02,  1.18727815E+02,  1.04976492E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.855835238853388E+08,  5.285683065939335E+08,  3.511716234366289E+08,  2.81580562E+02,  1.34432339E+02,  1.06710889E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.447312510723067E+08,  4.923060486953237E+08,  3.405430925501243E+08,  2.64618943E+02,  1.48917418E+02,  1.09009782E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.000604472071191E+08,  4.518075630577569E+08,  3.269851243902618E+08,  2.46271739E+02,  1.61828137E+02,  1.11566345E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.511517387135375E+08,  4.074721654589787E+08,  3.106513066348563E+08,  2.26839768E+02,  1.72968739E+02,  1.14117746E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.976349825589441E+08,  3.597230374372815E+08,  2.917160886787692E+08,  2.06623542E+02,  1.82243572E+02,  1.16455401E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.391904961485397E+08,  3.090016885339596E+08,  2.703719296611076E+08,  1.85922994E+02,  1.89625038E+02,  1.18425798E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.755495030745335E+08,  2.557626833657528E+08,  2.468264701997412E+08,  1.65041538E+02,  1.95134291E+02,  1.19926271E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.064938786709956E+08,  2.004687086967723E+08,  2.212997797116753E+08,  1.44297408E+02,  1.98828250E+02,  1.20898669E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.318553136500139E+08,  1.435860212830940E+08,  1.940217214856166E+08,  1.24048074E+02,  2.00789972E+02,  1.21322545E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.515140022415665E+08,  8.558032175500834E+07,  1.652294783908609E+08,  1.04739441E+02,  2.01121007E+02,  1.21208612E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.653969481700646E+08,  2.691305906720930E+07,  1.351652547673607E+08,  8.70020132E+01,  1.99935066E+02,  1.20592734E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.734759819555638E+08, -3.196183525507880E+07,  1.040741685964024E+08,  7.18230624E+01,  1.97352712E+02,  1.19530476E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.757655823806878E+08, -9.060080477710760E+07,  7.220233832951619E+07,  6.07525415E+01,  1.93496961E+02,  1.18092159E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.723205754090276E+08, -1.485731295620881E+08,  3.979516818528962E+07,  5.57138045E+01,  1.88489779E+02,  1.16358326E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.632337604564599E+08, -2.054630317237498E+08,  7.095816680002478E+06,  5.76655013E+01,  1.82449491E+02,  1.14415530E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.486335302515438E+08, -2.608714602133960E+08, -2.565615849230441E+07,  6.53866227E+01,  1.75489173E+02,  1.12352390E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.286815241317260E+08, -3.144175906407335E+08, -5.822599346989939E+07,  7.66243330E+01,  1.67716101E+02,  1.10255897E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.035703400526528E+08, -3.657400735051367E+08, -9.038476458084631E+07,  8.95996079E+01,  1.59232381E+02,  1.08208004E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.735213275743042E+08, -4.144980768665571E+08, -1.219103083842071E+08,  1.03248432E+02,  1.50136927E+02,  1.06282588E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.387824857845515E+08, -4.603721573942918E+08, -1.525880304606892E+08,  1.16969515E+02,  1.40529080E+02,  1.04542925E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.996264680560007E+08, -5.030649895042871E+08, -1.822116202890824E+08,  1.30410034E+02,  1.30514350E+02,  1.03039868E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.563486900297384E+08, -5.423019855666101E+08, -2.105836897037706E+08,  1.43346237E+02,  1.20213100E+02,  1.01810857E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.092655488017905E+08, -5.778318439688019E+08, -2.375163534130238E+08,  1.55621897E+02,  1.09773567E+02,  1.00879895E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.587127431500554E+08, -6.094270387748517E+08, -2.628317625787281E+08,  1.67116424E+02,  9.93914660E+01,  1.00258461E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.050436775924743E+08, -6.368842777567350E+08, -2.863626075909391E+08,  1.77728035E+02,  8.93391864E+01,  9.99472149E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.486279393646045E+08, -6.600249492568243E+08, -3.079526026646430E+08,  1.87364851E+02,  8.00068885E+01,  9.99382455E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.898498374984440E+08, -6.786955786340653E+08, -3.274569664201683E+08,  1.95940407E+02,  7.19497387E+01,  1.00217506E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.291069787325015E+08, -6.927682916278567E+08, -3.447429010357985E+08,  2.03371758E+02,  6.59072384E+01,  1.00767102E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.668088559580187E+08, -7.021413096021812E+08, -3.596900856623072E+08,  2.09579182E+02,  6.27073034E+01,  1.01567137E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.033754365046794E+08, -7.067394787264066E+08, -3.721911892956536E+08,  2.14486909E+02,  6.29725555E+01,  1.02596936E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.923572127448636E+07, -7.065148342519885E+08, -3.821524078371437E+08,  2.18024507E+02,  6.67751479E+01,  1.03835571E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.517375148182119E+07, -7.014471949386839E+08, -3.894940258524554E+08,  2.20128690E+02,  7.36034480E+01,  1.05261748E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  8.941048553480525E+07, -6.915447951431172E+08, -3.941510120273168E+08,  2.20745391E+02,  8.26720504E+01,  1.06853180E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.530277068247152E+08, -6.768449376622000E+08, -3.960736428441113E+08,  2.19831980E+02,  9.32253318E+01,  1.08585640E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.155761811505082E+08, -6.574146531145204E+08, -3.952281503794572E+08,  2.17359537E+02,  1.04655307E+02,  1.10431907E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.766061935083620E+08, -6.333513550093272E+08, -3.915973931279995E+08,  2.13315137E+02,  1.16498108E+02,  1.12360821E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.356697121960101E+08, -6.047834703279954E+08, -3.851815432812618E+08,  2.07704121E+02,  1.28396317E+02,  1.14336608E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.923227592750448E+08, -5.718710088237313E+08, -3.759987721297652E+08,  2.00552357E+02,  1.40064449E+02,  1.16318613E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.461280171371705E+08, -5.348060452556718E+08, -3.640859244093581E+08,  1.91908566E+02,  1.51265215E+02,  1.18261521E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.966576835919033E+08, -4.938130785408356E+08, -3.494991648106701E+08,  1.81846868E+02,  1.61794973E+02,  1.20116066E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.434965829439169E+08, -4.491492222347056E+08, -3.323145717895970E+08,  1.70469872E+02,  1.71475508E+02,  1.21830226E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.862455425640603E+08, -4.011041704932460E+08, -3.126286484533886E+08,  1.57912898E+02,  1.80149822E+02,  1.23350824E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.245250374219576E+08, -3.499998995713667E+08, -2.905587316174588E+08,  1.44350491E+02,  1.87680429E+02,  1.24625459E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.579790747939436E+08, -2.961900405634952E+08, -2.662432573449806E+08,  1.30007457E+02,  1.93949153E+02,  1.25604667E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.862792989368191E+08, -2.400588649107525E+08, -2.398418478076382E+08,  1.15178724E+02,  1.98857786E+02,  1.26244215E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.091292732885072E+08, -1.820198215638499E+08, -2.115351797236650E+08,  1.00266487E+02,  2.02329183E+02,  1.26507426E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.262688877887170E+08, -1.225135784391167E+08, -1.815246010211003E+08,  8.58501149E+01,  2.04308505E+02,  1.26367434E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.374787958849367E+08, -6.200550892753536E+07, -1.500314450023991E+08,  7.28096752E+01,  2.04764388E+02,  1.25809288E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.425848096436220E+08, -9.825818348916963E+05, -1.172960111758311E+08,  6.24882265E+01,  2.03689910E+02,  1.24831794E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.414621321868558E+08,  6.005036686668639E+07, -8.357618102612121E+07,  5.66610556E+01,  2.01103259E+02,  1.23449027E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.340393004418209E+08,  1.205749913471664E+08, -4.914564189473224E+07,  5.67281822E+01,  1.97048076E+02,  1.21691381E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.203016901940917E+08,  1.800644142530606E+08, -1.429170026915048E+07,  6.24329862E+01,  1.91593480E+02,  1.19606073E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.002944552375926E+08,  2.379887894329100E+08,  2.068731351791173E+07,  7.20594366E+01,  1.84833874E+02,  1.17256944E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.741247369471185E+08,  2.938213723067103E+08,  5.548503539854460E+07,  8.37890037E+01,  1.76888683E+02,  1.14723415E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.419629974538774E+08,  3.470450086857826E+08,  8.979042583542603E+07,  9.63358399E+01,  1.67902256E+02,  1.12098379E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.040433550381212E+08,  3.971589189815840E+08,  1.232914458142449E+08,  1.08887778E+02,  1.58044258E+02,  1.09484846E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.606628222936496E+08,  4.436856182494205E+08,  1.556789804133570E+08,  1.20927856E+02,  1.47510977E+02,  1.06991144E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.121793573534011E+08,  4.861777930029390E+08,  1.866509255160360E+08,  1.32112166E+02,  1.36528070E+02,  1.04724637E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.590087061706977E+08,  5.242249514336470E+08,  2.159163391223122E+08,  1.42202247E+02,  1.25355274E+02,  1.02784142E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.016200487357663E+08,  5.574596486512854E+08,  2.431995465221590E+08,  1.51029048E+02,  1.14293403E+02,  1.01251653E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.405305154521377E+08,  5.855630845361676E+08,  2.682440797613391E+08,  1.58473449E+02,  1.03692991E+02,  1.00184418E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.762986679129072E+08,  6.082698992936478E+08,  2.908163369584476E+08,  1.64455416E+02,  9.39611481E+01,  9.96086961E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.095171242916330E+08,  6.253720264257028E+08,  3.107088581456694E+08,  1.68927761E+02,  8.55571501E+01,  9.95165089E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.408045125843618E+08,  6.367214678342137E+08,  3.277431148708805E+08,  1.71872425E+02,  7.89580515E+01,  9.98661262E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  7.079697702445433E+07,  6.422319221485230E+08,  3.417717394678693E+08,  1.73298112E+02,  7.45728238E+01,  1.00586196E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.394699655165239E+05,  6.418792363105233E+08,  3.526801399790087E+08,  1.73238637E+02,  7.26111113E+01,  1.01582587E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -7.052291529524775E+07,  6.357007092394778E+08,  3.603874794536531E+08,  1.71751541E+02,  7.29757273E+01,  1.02746571E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.405533466092844E+08,  6.237932839061673E+08,  3.648470018465019E+08,  1.68916692E+02,  7.52712449E+01,  1.03963002E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.093311862799028E+08,  6.063107490444819E+08,  3.660457390270469E+08,  1.64834682E+02,  7.89322369E+01,  1.05117542E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.762592702686117E+08,  5.834600779135524E+08,  3.640036416645281E+08,  1.59624955E+02,  8.33754979E+01,  1.06102476E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.407703915885524E+08,  5.554970571593981E+08,  3.587721953630205E+08,  1.53423608E+02,  8.80961301E+01,  1.06821057E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.023328936337725E+08,  5.227213628713548E+08,  3.504325918753849E+08,  1.46380963E+02,  9.26995867E+01,  1.07190561E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.604553207045828E+08,  4.854712668690413E+08,  3.390935498360786E+08,  1.38659010E+02,  9.68971650E+01,  1.07144326E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.146900994394929E+08,  4.441181302712183E+08,  3.248888670647255E+08,  1.30428941E+02,  1.00489013E+02,  1.06633035E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.646362707189685E+08,  3.990608297274198E+08,  3.079747852005113E+08,  1.21869013E+02,  1.03346376E+02,  1.05625481E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.099413295943357E+08,  3.507202519254621E+08,  2.885272521828966E+08,  1.13163004E+02,  1.05396787E+02,  1.04108976E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.503022375807694E+08,  2.995339768367025E+08,  2.667391595888391E+08,  1.04499553E+02,  1.06612487E+02,  1.02089549E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.854656889624367E+08,  2.459512268579172E+08,  2.428176080584046E+08,  9.60725208E+01,  1.07001381E+02,  9.95920392E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.152277349609109E+08,  1.904281529291705E+08,  2.169812570234286E+08,  8.80822407E+01,  1.06599776E+02,  9.66601764E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.394328700757062E+08,  1.334235014193856E+08,  1.894578002895530E+08,  8.07368522E+01,  1.05466299E+02,  9.33567145E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.579726720393289E+08,  7.539469550335461E+07,  1.604815987587923E+08,  7.42516902E+01,  1.03676610E+02,  8.97636443E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.707840894202280E+08,  1.679432491371953E+07,  1.302914815667425E+08,  6.88429796E+01,  1.01318677E+02,  8.59824280E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.778474797714429E+08, -4.193295004682244E+07,  9.912873708196582E+07,  6.47110150E+01,  9.84885042E+01,  8.21340351E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.791844647154092E+08, -1.003530989160051E+08,  6.723529215515974E+07,  6.20104576E+01,  9.52862631E+01,  7.83582715E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.748556724678831E+08, -1.580450494628417E+08,  3.485207770034841E+07,  6.08141970E+01,  9.18128668E+01,  7.48114702E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.649584276210005E+08, -2.146026814957808E+08,  2.217570725202052E+06,  6.10884508E+01,  8.81670387E+01,  7.16611329E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.496244456124460E+08, -2.696365117391232E+08, -3.043349286396089E+07,  6.26968928E+01,  8.44429884E+01,  6.90758998E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.290175506272576E+08, -3.227751064042594E+08, -6.287125344394448E+07,  6.54339654E+01,  8.07288009E+01,  6.72099106E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.033314581269931E+08, -3.736662646062994E+08, -9.487172582704288E+07,  6.90685313E+01,  7.71056536E+01,  6.61828855E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.727876446374379E+08, -4.219780060041303E+08, -1.262176757424314E+08,  7.33778662E+01,  7.36479280E+01,  6.60607061E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.376333141921500E+08, -4.673993908747026E+08, -1.566993900771618E+08,  7.81645567E+01,  7.04241866E+01,  6.68436247E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.981394615710312E+08, -5.096412100942360E+08, -1.861153602027308E+08,  8.32597011E+01,  6.74988213E+01,  6.84675046E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.545990445799718E+08, -5.484365769327221E+08, -2.142728939272161E+08,  8.85189406E+01,  6.49339598E+01,  7.08177355E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.073252588201981E+08, -5.835414421249969E+08, -2.409886703452530E+08,  9.38163305E+01,  6.27909686E+01,  7.37498801E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.566498996550699E+08, -6.147350527044979E+08, -2.660892506494902E+08,  9.90387135E+01,  6.11306946E+01,  7.71097583E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.029218057580153E+08, -6.418203871230482E+08, -2.894115624714387E+08,  1.04081592E+02,  6.00116151E+01,  8.07483395E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.465053760717484E+08, -6.646245760435835E+08, -3.108033661970961E+08,  1.08846626E+02,  5.94854589E+01,  8.45303878E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.877791347954561E+08, -6.829993233211967E+08, -3.301237139550900E+08,  1.13240540E+02,  5.95906863E+01,  8.83380361E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.271343298610266E+08, -6.968213415134473E+08, -3.472434107803228E+08,  1.17175111E+02,  6.03452387E+01,  9.20710888E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.649735485318634E+08, -7.059928177744331E+08, -3.620454895806771E+08,  1.20567938E+02,  6.17406271E+01,  9.56455827E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.017093327528341E+08, -7.104419021465001E+08, -3.744256987750117E+08,  1.23343720E+02,  6.37391886E+01,  9.89916157E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.776276085190398E+07, -7.101232282661308E+08, -3.842930107481984E+08,  1.25435854E+02,  6.62751973E+01,  1.02051022E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  2.643801481929953E+07, -7.050184697941972E+08, -3.915701566336150E+08,  1.26788173E+02,  6.92591592E+01,  1.04775189E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  9.045930160718189E+07, -6.951369233051168E+08, -3.961941865056434E+08,  1.27356727E+02,  7.25838172E+01,  1.07123142E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.538634954858320E+08, -6.805161058110250E+08, -3.981170516915098E+08,  1.27111494E+02,  7.61304143E+01,  1.09059954E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.162108366209538E+08, -6.612223636304971E+08, -3.973062127182435E+08,  1.26037963E+02,  7.97743080E+01,  1.10555503E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.770613051341982E+08, -6.373514758422511E+08, -3.937452674409321E+08,  1.24138544E+02,  8.33896267E+01,  1.11583582E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.359766876306828E+08, -6.090292242795095E+08, -3.874345867313266E+08,  1.21433736E+02,  8.68530599E+01,  1.12121368E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.925228392117780E+08, -5.764119123714980E+08, -3.783919527233640E+08,  1.17963074E+02,  9.00470341E+01,  1.12149264E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.462721595902932E+08, -5.396868074413437E+08, -3.666531898493949E+08,  1.13785821E+02,  9.28625211E+01,  1.11651118E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.968062931380567E+08, -4.990724638691934E+08, -3.522727652366880E+08,  1.08981456E+02,  9.52016532E+01,  1.10614825E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.437190746661063E+08, -4.548188891812457E+08, -3.353243410457724E+08,  1.03650024E+02,  9.69802388E+01,  1.09033322E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.866197245057155E+08, -4.072075134339874E+08, -3.159012588389008E+08,  9.79124588E+01,  9.81301936E+01,  1.06905985E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.251362858937080E+08, -3.565509135843286E+08, -2.941169277089769E+08,  9.19110695E+01,  9.86018401E+01,  1.04240430E+02,
