            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.382560843506339E+08,  3.460411221618232E+08,  2.214301832617279E+08,  2.26400738E+02,  2.56073058E+02,  1.73126540E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.721714801860123E+08,  2.950393192262582E+08,  1.891115100412218E+08,  1.96137353E+02,  2.68431768E+02,  1.79590119E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.005802151767331E+08,  2.416270487862171E+08,  1.552462920788217E+08,  1.65243651E+02,  2.78539696E+02,  1.84881412E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.232309177975910E+08,  1.862353381179168E+08,  1.201077967963295E+08,  1.34278703E+02,  2.86343949E+02,  1.88946200E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.399212677704322E+08,  1.293151862508067E+08,  8.398211888504221E+07,  1.04162522E+02,  2.91814285E+02,  1.91752199E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.505005195070901E+08,  7.133328855476671E+07,  4.716546885536515E+07,  7.68191026E+01,  2.94940423E+02,  1.93285547E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.548714412235026E+08,  1.276750064386711E+07,  9.961294347600061E+06,  5.70686285E+01,  2.95729890E+02,  1.93548196E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.529916217586455E+08, -4.589789190748461E+07, -2.732272437660766E+07,  5.40649446E+01,  2.94206345E+02,  1.92556071E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.448741017955877E+08, -1.041770241255144E+08, -6.437775731425321E+07,  6.95865738E+01,  2.90408344E+02,  1.90337886E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.305873266870160E+08, -1.615873498386436E+08, -1.008969384056261E+08,  9.43230602E+01,  2.84388609E+02,  1.86934626E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.102544184125823E+08, -2.176544970360496E+08, -1.365784546640592E+08,  1.22118211E+02,  2.76213821E+02,  1.82399723E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.840517695790670E+08, -2.719170032158672E+08, -1.711285609912031E+08,  1.50551723E+02,  2.65964982E+02,  1.76799975E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.522069916981177E+08, -3.239308600198860E+08, -2.042644738162988E+08,  1.78568326E+02,  2.53738435E+02,  1.70217335E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.149962742126911E+08, -3.732737938796505E+08, -2.357170992952742E+08,  2.05593570E+02,  2.39647705E+02,  1.62751745E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.727411938575746E+08, -4.195492124184795E+08, -2.652335504636829E+08,  2.31248270E+02,  2.23826465E+02,  1.54525298E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.258050435084782E+08, -4.623897720491800E+08, -2.925794239753985E+08,  2.55246180E+02,  2.06433276E+02,  1.45688131E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.745887567938858E+08, -5.014605235320286E+08, -3.175408090914629E+08,  2.77353047E+02,  1.87659492E+02,  1.36426611E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.195265152434977E+08, -5.364616015696352E+08, -3.399260092008968E+08,  2.97368975E+02,  1.67743215E+02,  1.26974425E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.610811002479644E+08, -5.671304308944528E+08, -3.595669547853581E+08,  3.15120673E+02,  1.46995697E+02,  1.17626758E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.997390840613700E+08, -5.932434572814320E+08, -3.763203153429141E+08,  3.30458306E+02,  1.25854817E+02,  1.08756160E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.360059384683639E+08, -6.146173925791552E+08, -3.900683029240822E+08,  3.43254577E+02,  1.05000347E+02,  1.00824287E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.704011316089131E+08, -6.311099888473896E+08, -4.007191762906247E+08,  3.53404898E+02,  8.56098179E+01,  9.43748270E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.034532765635055E+08, -6.426203590659069E+08, -4.082074558069358E+08,  3.60828045E+02,  6.98724711E+01,  8.99825988E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.569539849010897E+07, -6.490888844303657E+08, -4.124938770027968E+08,  3.65466969E+02,  6.14565193E+01,  8.81387723E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.233962560923700E+07, -6.504967238854456E+08, -4.135650899775484E+08,  3.67289516E+02,  6.37481201E+01,  8.90984580E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.001234222984284E+08, -6.468649700085565E+08, -4.114331329815551E+08,  3.66288962E+02,  7.58250592E+01,  9.27826975E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.671362316016284E+08, -6.382534935286810E+08, -4.061347085084312E+08,  3.62484285E+02,  9.37852047E+01,  9.88142519E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.328707431222478E+08, -6.247595159008071E+08, -3.977302862546841E+08,  3.55920173E+02,  1.14546179E+02,  1.06655244E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.968356436659189E+08, -6.065159389599557E+08, -3.863030496598316E+08,  3.46666744E+02,  1.36390149E+02,  1.15745905E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.585588727433180E+08, -5.836894816782256E+08, -3.719577202153687E+08,  3.34819062E+02,  1.58368008E+02,  1.25584912E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.175905757234241E+08, -5.564786596746937E+08, -3.548192817914942E+08,  3.20496525E+02,  1.79900372E+02,  1.35754896E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.735057540023140E+08, -5.251116358227312E+08, -3.350316211692269E+08,  3.03842258E+02,  2.00591952E+02,  1.45918733E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.259066273468120E+08, -4.898439689050753E+08, -3.127561034773322E+08,  2.85022705E+02,  2.20148027E+02,  1.55806138E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.744247181593585E+08, -4.509563001677426E+08, -2.881701084531816E+08,  2.64227814E+02,  2.38335411E+02,  1.65199841E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.187226622630675E+08, -4.087519890577451E+08, -2.614655329831466E+08,  2.41672391E+02,  2.54963257E+02,  1.73924339E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.584957678552648E+08, -3.635547203730526E+08, -2.328472749896064E+08,  2.17599848E+02,  2.69873164E+02,  1.81837574E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.934733403461177E+08, -3.157060971165380E+08, -2.025317086037944E+08,  1.92290821E+02,  2.82933877E+02,  1.88825004E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.234197869740248E+08, -2.655632406926190E+08, -1.707451627130486E+08,  1.66082341E+02,  2.94038316E+02,  1.94795461E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.481355067792646E+08, -2.134963925295834E+08, -1.377223993108636E+08,  1.39411556E+02,  3.03101844E+02,  1.99678252E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.674575992231460E+08, -1.598865328033347E+08, -1.037051029645935E+08,  1.12922243E+02,  3.10061208E+02,  2.03421135E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.812603924010139E+08, -1.051230200486680E+08, -6.894038202561904E+07,  8.77471125E+01,  3.14873846E+02,  2.05988889E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.894558024847429E+08, -4.960125258899695E+07, -3.367928188714783E+07,  6.62865268E+01,  3.17517380E+02,  2.07362308E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.919935339709203E+08,  6.279654711827102E+06,  1.824692222340817E+06,  5.37691835E+01,  3.17989220E+02,  2.07537488E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.888611426645262E+08,  6.211917177702811E+07,  3.731703978202964E+07,  5.64783190E+01,  3.16306235E+02,  2.06525345E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.800839496495439E+08,  1.175176340527881E+08,  7.254371806110989E+07,  7.23290626E+01,  3.12504442E+02,  2.04351298E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.657248173752730E+08,  1.720785106607267E+08,  1.072525866877842E+08,  9.43585961E+01,  3.06638709E+02,  2.01055103E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.458837958598185E+08,  2.254106596314174E+08,  1.411948433753297E+08,  1.18505287E+02,  2.98782484E+02,  1.96690830E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.206976358673458E+08,  2.771305654365944E+08,  1.741264486896541E+08,  1.42986146E+02,  2.89027556E+02,  1.91326996E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.903391565791115E+08,  3.268645646827638E+08,  2.058095414380187E+08,  1.66928588E+02,  2.77483891E+02,  1.85046881E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.550164742213448E+08,  3.742510613935503E+08,  2.360138464029731E+08,  1.89822256E+02,  2.64279612E+02,  1.77949081E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.149720838491877E+08,  4.189427288394900E+08,  2.645180737223182E+08,  2.11320737E+02,  2.49561253E+02,  1.70148359E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.704817777065302E+08,  4.606086908522906E+08,  2.911113051743917E+08,  2.31164272E+02,  2.33494476E+02,  1.61776867E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.218533910161612E+08,  4.989366914446724E+08,  3.155943722208100E+08,  2.49146890E+02,  2.16265614E+02,  1.52985778E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.694253764707576E+08,  5.336352410970792E+08,  3.377812213711644E+08,  2.65101476E+02,  1.98084656E+02,  1.43947368E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.135651821572774E+08,  5.644357302096448E+08,  3.575002592145251E+08,  2.78892720E+02,  1.79190823E+02,  1.34857377E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.546674247481899E+08,  5.910945021770109E+08,  3.745956722705631E+08,  2.90413774E+02,  1.59862855E+02,  1.25937177E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.931518460451578E+08,  6.133948797034959E+08,  3.889287183632675E+08,  2.99584738E+02,  1.40438110E+02,  1.17434615E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.294610509246743E+08,  6.311491200857885E+08,  4.003789748559176E+08,  3.06352008E+02,  1.21348351E+02,  1.09621270E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.640579998291274E+08,  6.442002794572845E+08,  4.088455285412194E+08,  3.10688013E+02,  1.03186514E+02,  1.02782415E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  9.742326116143128E+07,  6.524239732616754E+08,  4.142481014292804E+08,  3.12591046E+02,  8.68245635E+01,  9.71952019E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.005201581002675E+07,  6.557300013286403E+08,  4.165280917013426E+08,  3.12085016E+02,  7.35762273E+01,  9.30925621E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.754918549763442E+07,  6.540638065848342E+08,  4.156495092302958E+08,  3.09218998E+02,  6.52181087E+01,  9.06177173E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.048659162654522E+08,  6.474077400238799E+08,  4.115997888157339E+08,  3.04066513E+02,  6.33066785E+01,  8.97850852E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.713796004482661E+08,  6.357821056078539E+08,  4.043904653694133E+08,  2.96724509E+02,  6.78054758E+01,  9.04680913E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.365714568661683E+08,  6.192459400901681E+08,  3.940576803631716E+08,  2.87312015E+02,  7.69428643E+01,  9.24232660E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.999266443141897E+08,  5.978974971665506E+08,  3.806625006747142E+08,  2.75968507E+02,  8.86242670E+01,  9.53394948E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.609385772035656E+08,  5.718744096341628E+08,  3.642910347557970E+08,  2.62852069E+02,  1.01319365E+02,  9.88901735E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.191133645224686E+08,  5.413534924685206E+08,  3.450543199894400E+08,  2.48137469E+02,  1.14076149E+02,  1.02771664E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.739743348133784E+08,  5.065501535889653E+08,  3.230879606112484E+08,  2.32014396E+02,  1.26316367E+02,  1.06723846E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.250665944107739E+08,  4.677173944830084E+08,  2.985515055831062E+08,  2.14686194E+02,  1.37680933E+02,  1.10536710E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.719615592282455E+08,  4.251443864211878E+08,  2.716275572278649E+08,  1.96369746E+02,  1.47941566E+02,  1.14048829E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.142613819501692E+08,  3.791546014296561E+08,  2.425205946126266E+08,  1.77297530E+02,  1.56952707E+02,  1.17142187E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.516032233552552E+08,  3.301034980790884E+08,  2.114555151730407E+08,  1.57723816E+02,  1.64624682E+02,  1.19735920E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.836632829962214E+08,  2.783757771069778E+08,  1.786759015954722E+08,  1.37938838E+02,  1.70907755E+02,  1.21780165E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.101605154723210E+08,  2.243822152861193E+08,  1.444420193754774E+08,  1.18298968E+02,  1.75781860E+02,  1.23250442E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.308599562035451E+08,  1.685561056952443E+08,  1.090285628355865E+08,  9.92902407E+01,  1.79249364E+02,  1.24142668E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.455756026022463E+08,  1.113493425714217E+08,  7.272217534298187E+07,  8.16617402E+01,  1.81329600E+02,  1.24468775E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.541727720550598E+08,  5.322820796325845E+07,  3.581877663594439E+07,  6.66852746E+01,  1.82054536E+02,  1.24252915E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.565698834199680E+08, -5.331098080324048E+06, -1.379273489958375E+06,  5.64786013E+01,  1.81465326E+02,  1.23528254E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.527396288924798E+08, -6.384710907147931E+07, -3.856612821910103E+07,  5.35786465E+01,  1.79609680E+02,  1.22334372E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.427095024539526E+08, -1.218378546649449E+08, -7.543547952416587E+07,  5.86700475E+01,  1.76540072E+02,  1.20715350E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.265616573315793E+08, -1.788256568179088E+08, -1.116836075046635E+08,  6.95621754E+01,  1.72312828E+02,  1.18718549E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.044320981077214E+08, -2.343418913658152E+08, -1.470124081685076E+08,  8.35428206E+01,  1.66988163E+02,  1.16394126E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.765092256577859E+08, -2.879316303059694E+08, -1.811323475534166E+08,  9.88344587E+01,  1.60631234E+02,  1.13795265E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.430317518556726E+08, -3.391580895520963E+08, -2.137652942311549E+08,  1.14445749E+02,  1.53314270E+02,  1.10979021E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.042860228023013E+08, -3.876068188829204E+08, -2.446471879544235E+08,  1.29808374E+02,  1.45119932E+02,  1.08007635E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.606028183147086E+08, -4.328895744681786E+08, -2.735305085690039E+08,  1.44565431E+02,  1.36146171E+02,  1.04950085E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.123536793925381E+08, -4.746478102464497E+08, -3.001865041349097E+08,  1.58469028E+02,  1.26513133E+02,  1.01883518E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.599468328411837E+08, -5.125557534623672E+08, -3.244071549940869E+08,  1.71331504E+02,  1.16373141E+02,  9.88941445E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.038227922896572E+08, -5.463230323053930E+08, -3.460068535688125E+08,  1.83001807E+02,  1.05925545E+02,  9.60770343E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.444497232077582E+08, -5.756968368121785E+08, -3.648237897374876E+08,  1.93354029E+02,  9.54393461E+01,  9.35342252E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.823186373590672E+08, -6.004635894723492E+08, -3.807210233458300E+08,  2.02282063E+02,  8.52871618E+01,  9.13705791E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.179384981705950E+08, -6.204501451889232E+08, -3.935872579117092E+08,  2.09697463E+02,  7.59914124E+01,  8.96871267E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.518313181484682E+08, -6.355245212730286E+08, -4.033373165239305E+08,  2.15528967E+02,  6.82672331E+01,  8.85722331E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.452731037666811E+07, -6.455961772049325E+08, -4.099123316109362E+08,  2.19722814E+02,  6.29986848E+01,  8.80917748E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.656015277925802E+07, -6.506158654961571E+08, -4.132796607147958E+08,  2.22243386E+02,  6.10271383E+01,  8.82803330E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  5.153758188008591E+07, -6.505750984278778E+08, -4.134325591045821E+08,  2.23073848E+02,  6.27412325E+01,  8.91356661E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.192387775003603E+08, -6.455052548061131E+08, -4.103896228756064E+08,  2.22216632E+02,  6.78191595E+01,  9.06180443E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.860258841496554E+08, -6.354763658811815E+08, -4.041940268271586E+08,  2.19693659E+02,  7.54446327E+01,  9.26546003E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.513947545282298E+08, -6.205956258013623E+08, -3.949125873080559E+08,  2.15546284E+02,  8.47209903E+01,  9.51473811E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.148581862469156E+08, -6.010056677928597E+08, -3.826346760908760E+08,  2.09834974E+02,  9.49053920E+01,  9.79830017E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.759491572524361E+08, -5.768826345848933E+08, -3.674710016743960E+08,  2.02638801E+02,  1.05445940E+02,  1.01041934E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.342237586796935E+08, -5.484340876369704E+08, -3.495522882024028E+08,  1.94054839E+02,  1.15942957E+02,  1.04206176E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.892638209905353E+08, -5.158967910478134E+08, -3.290278745391531E+08,  1.84197660E+02,  1.26103787E+02,  1.07364855E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.406792353191003E+08, -4.795343986049022E+08, -3.060642501086131E+08,  1.73199152E+02,  1.35709460E+02,  1.10417866E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.881099854681970E+08, -4.396350645806876E+08, -2.808435416773046E+08,  1.61209049E+02,  1.44593075E+02,  1.13277949E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.312279091455536E+08, -3.965090164424843E+08, -2.535619764506313E+08,  1.48396772E+02,  1.52626295E+02,  1.15871630E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.697381907363342E+08, -3.504861010831732E+08, -2.244283267739128E+08,  1.34955615E+02,  1.59710877E+02,  1.18139412E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.033806091789894E+08, -3.019133221799322E+08, -1.936623486589503E+08,  1.21111076E+02,  1.65773228E+02,  1.20035488E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.319305578260400E+08, -2.511523802193475E+08, -1.614932222116061E+08,  1.07136641E+02,  1.70760759E+02,  1.21527176E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.551998572385821E+08, -1.985772345589477E+08, -1.281580052939930E+08,  9.33829622E+01,  1.74639319E+02,  1.22594195E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.730373598906319E+08, -1.445716839599472E+08, -9.390009770342501E+07,  8.03301122E+01,  1.77391261E+02,  1.23227859E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.853293821780111E+08, -8.952697351524597E+07, -5.896772295785992E+07,  6.86726698E+01,  1.79013943E+02,  1.23430236E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.919999675179971E+08, -3.383943457740305E+07, -2.361243028226956E+07,  5.94172276E+01,  1.79518479E+02,  1.23213297E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.930109915490260E+08,  2.209184266742200E+07,  1.191238365920143E+07,  5.38386737E+01,  1.78928704E+02,  1.22598066E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.883621137042866E+08,  7.786730980997312E+07,  4.735293551729076E+07,  5.29614468E+01,  1.77280293E+02,  1.21613757E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.780905983644707E+08,  1.330892324685443E+08,  8.245649817160510E+07,  5.67207942E+01,  1.74620035E+02,  1.20296912E+02,
