            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.380055185789156E+08,  2.456800731503561E+08,  2.047825659868745E+08,  1.90597889E+02,  4.54033173E+02,  2.82382943E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.074799341391257E+08,  2.958506989205239E+08,  2.342788199743616E+08,  2.25992815E+02,  4.36670588E+02,  2.69871278E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.720720526210701E+08,  3.439795528846207E+08,  2.621574458432559E+08,  2.59581049E+02,  4.16736775E+02,  2.56110939E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.319800326180997E+08,  3.897105774858291E+08,  2.882078620109485E+08,  2.90915797E+02,  3.94429156E+02,  2.41279493E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.874372655847495E+08,  4.326963670305728E+08,  3.122273377565053E+08,  3.19656315E+02,  3.69970852E+02,  2.25580329E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.387124322661810E+08,  4.726007419736409E+08,  3.340226135097189E+08,  3.45528303E+02,  3.43610618E+02,  2.09246598E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.861093050712600E+08,  5.091014869068882E+08,  3.534116066883595E+08,  3.68307574E+02,  3.15623455E+02,  1.92547248E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.299662540520518E+08,  5.418932469097322E+08,  3.702251986888348E+08,  3.87813200E+02,  2.86312634E+02,  1.75796088E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.706554088634011E+08,  5.706905511955634E+08,  3.843090795227743E+08,  4.03904764E+02,  2.56014589E+02,  1.59364829E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.085814168409372E+08,  5.952309459770435E+08,  3.955256337309324E+08,  4.16481410E+02,  2.25109615E+02,  1.43700164E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.441797657394584E+08,  6.152782013738817E+08,  4.037558451206082E+08,  4.25481610E+02,  1.94044700E+02,  1.29341795E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.779146230595102E+08,  6.306255428860710E+08,  4.089011849176950E+08,  4.30883025E+02,  1.63382832E+02,  1.16929366E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.102761566177067E+08,  6.410988474569807E+08,  4.108854420052524E+08,  4.32702136E+02,  1.33912867E+02,  1.07169465E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.177730534642346E+07,  6.465597462262977E+08,  4.096564581390885E+08,  4.30993446E+02,  1.06900099E+02,  1.00719692E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.705000118959887E+07,  6.469085583834374E+08,  4.051877200610396E+08,  4.25848132E+02,  8.46201630E+01,  9.79787231E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -9.565918066580534E+07,  6.420869648610246E+08,  3.974797487435327E+08,  4.17392061E+02,  7.10046865E+01,  9.88837071E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.634938748786145E+08,  6.320803411395954E+08,  3.865612375981315E+08,  4.05783198E+02,  7.01235209E+01,  1.02891154E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.299933216402709E+08,  6.169196650166167E+08,  3.724898904257343E+08,  3.91208450E+02,  8.11177549E+01,  1.09175816E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.945981532840849E+08,  5.966829013902280E+08,  3.553528991463264E+08,  3.73880079E+02,  9.88959743E+01,  1.16881736E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.567565470164787E+08,  5.714957829452617E+08,  3.352670170510989E+08,  3.54031877E+02,  1.19327402E+02,  1.25276262E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.159306183393917E+08,  5.415319206624833E+08,  3.123781937795178E+08,  3.31915413E+02,  1.40213202E+02,  1.33794110E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.716029287963984E+08,  5.070121904405681E+08,  2.868607460153425E+08,  3.07796846E+02,  1.60441830E+02,  1.42022709E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.232829610812145E+08,  4.682033439421936E+08,  2.589160398927497E+08,  2.81954929E+02,  1.79415143E+02,  1.49670515E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.705134269411012E+08,  4.254158420973890E+08,  2.287706967576053E+08,  2.54681389E+02,  1.96787220E+02,  1.56536780E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.128762356505609E+08,  3.790009225601621E+08,  1.966743380249587E+08,  2.26285732E+02,  2.12347985E+02,  1.62487681E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.499979748536216E+08,  3.293469330033508E+08,  1.628969005292856E+08,  1.97108690E+02,  2.25967696E+02,  1.67438588E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.815547565683442E+08,  2.768749935862510E+08,  1.277255727935534E+08,  1.67553990E+02,  2.37567871E+02,  1.71341076E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.072763178768991E+08,  2.220340842626703E+08,  9.146142083470596E+07,  1.38163010E+02,  2.47104515E+02,  1.74173382E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.269492502048386E+08,  1.652956678586265E+08,  5.441577923156326E+07,  1.09800929E+02,  2.54557592E+02,  1.75933379E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.404192952070435E+08,  1.071479625301403E+08,  1.690648710597095E+07,  8.41521702E+01,  2.59924047E+02,  1.76633473E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.475926677895578E+08,  4.809001248187213E+07, -2.074593622765998E+07,  6.49440154E+01,  2.63213170E+02,  1.76297095E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.484363945873955E+08, -1.137430441176613E+07, -5.822208842153202E+07,  5.88790158E+01,  2.64443674E+02,  1.74956547E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.429776794901109E+08, -7.074219513397038E+07, -9.520736766959965E+07,  6.91556565E+01,  2.63642168E+02,  1.72652092E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.313023633518032E+08, -1.295176727656368E+08, -1.313954686317370E+08,  8.98502012E+01,  2.60842834E+02,  1.69432153E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.135525573671112E+08, -1.872169545117030E+08, -1.664916189624696E+08,  1.14904193E+02,  2.56088102E+02,  1.65354573E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.899235400038998E+08, -2.433734407924563E+08, -2.002155013019845E+08,  1.41406975E+02,  2.49430202E+02,  1.60488845E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.606600353966982E+08, -2.975422032312334E+08, -2.323038222000852E+08,  1.68040906E+02,  2.40933439E+02,  1.54919284E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.260520101423901E+08, -3.493039230395789E+08, -2.625125033349385E+08,  1.94113596E+02,  2.30677168E+02,  1.48749126E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.864301001751870E+08, -3.982682394160939E+08, -2.906184755527257E+08,  2.19192141E+02,  2.18759526E+02,  1.42105586E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.421607946248827E+08, -4.440765030780937E+08, -3.164210811999217E+08,  2.42964359E+02,  2.05302240E+02,  1.35145802E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.936414956786289E+08, -4.864039403463817E+08, -3.397430969289721E+08,  2.65182052E+02,  1.90457244E+02,  1.28063484E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.412955676081123E+08, -5.249612478480798E+08, -3.604313989404010E+08,  2.85636346E+02,  1.74416620E+02,  1.21095452E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.855674495758778E+08, -5.594956459541779E+08, -3.783572896728789E+08,  3.04146757E+02,  1.57428879E+02,  1.14526113E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.269179215843610E+08, -5.897914512399113E+08, -3.934165333840598E+08,  3.20556575E+02,  1.39827553E+02,  1.08685900E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.658195863909273E+08, -6.156702080504481E+08, -4.055291294725171E+08,  3.34731295E+02,  1.22083957E+02,  1.03937167E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.027526103939244E+08, -6.369904369370724E+08, -4.146388624399548E+08,  3.46558488E+02,  1.04906034E+02,  1.00640321E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.382007518034142E+08, -6.536470532800446E+08, -4.207126629873765E+08,  3.55948327E+02,  8.94133106E+01,  9.90983096E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.264770117076349E+07, -6.655705230001038E+08, -4.237398267466053E+08,  3.62834319E+02,  7.73667864E+01,  9.94920049E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.573744167261222E+06, -6.727257938453760E+08, -4.237311128912805E+08,  3.67173984E+02,  7.11218709E+01,  1.01834291E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.954726432358296E+07, -6.751110574698086E+08, -4.207177575151403E+08,  3.68949363E+02,  7.25098560E+01,  1.05968377E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.252506187199922E+08, -6.727563887156407E+08, -4.147504314760765E+08,  3.68167282E+02,  8.11853504E+01,  1.11610571E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.900831873054088E+08, -6.657223008116192E+08, -4.058981656099383E+08,  3.64859354E+02,  9.50151935E+01,  1.18412539E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.536055658936337E+08, -6.540982409639677E+08, -3.942472561660469E+08,  3.59081710E+02,  1.11806106E+02,  1.26015731E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.153939884987341E+08, -6.380010641393738E+08, -3.799001742064489E+08,  3.50914500E+02,  1.30027165E+02,  1.34085494E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.750420145118647E+08, -6.175735058581913E+08, -3.629744897972673E+08,  3.40461196E+02,  1.48708326E+02,  1.42326398E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.321620169456959E+08, -5.929826668044096E+08, -3.436018162454922E+08,  3.27847761E+02,  1.67220378E+02,  1.50485585E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.863865059741189E+08, -5.644185204868462E+08, -3.219267810004956E+08,  3.13221747E+02,  1.85129172E+02,  1.58350316E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.373693110271429E+08, -5.320924635222543E+08, -2.981060334581367E+08,  2.96751441E+02,  2.02115898E+02,  1.65743563E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.847866400297890E+08, -4.962359015515494E+08, -2.723072829319986E+08,  2.78625215E+02,  2.17935003E+02,  1.72519502E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.283380440823392E+08, -4.570988754973642E+08, -2.447083686563892E+08,  2.59051298E+02,  2.32391767E+02,  1.78559663E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.677473110608661E+08, -4.149487252846650E+08, -2.154963591607168E+08,  2.38258375E+02,  2.45330071E+02,  1.83769877E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.027633031057476E+08, -3.700687936436996E+08, -1.848666797238562E+08,  2.16497718E+02,  2.56625575E+02,  1.88077946E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.331607494118313E+08, -3.227571486645861E+08, -1.530222550549477E+08,  1.94048098E+02,  2.66181813E+02,  1.91431900E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.587410221587991E+08, -2.733253276282928E+08, -1.201726671549790E+08,  1.71225973E+02,  2.73927910E+02,  1.93798692E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.793328969864531E+08, -2.220970886530093E+08, -8.653331876738660E+07,  1.48405980E+02,  2.79817190E+02,  1.95163195E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.947933064625210E+08, -1.694071575812868E+08, -5.232459385984646E+07,  1.26062276E+02,  2.83826267E+02,  1.95527414E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.050080933165509E+08, -1.155999506911598E+08, -1.777100409958655E+07,  1.04852697E+02,  2.85954377E+02,  1.94909817E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.098927751820000E+08, -6.102826798715515E+07,  1.689968466479627E+07,  8.57859860E+01,  2.86222814E+02,  1.93344739E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.093933044056295E+08, -6.051937594947582E+06,  5.145735673669894E+07,  7.04988991E+01,  2.84674363E+02,  1.90881787E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  8.034868269972028E+08,  4.896360824940407E+07,  8.567049317142017E+07,  6.13813074E+01,  2.81372688E+02,  1.87585212E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.921824369932030E+08,  1.036488393625564E+08,  1.193071697775621E+08,  6.04592356E+01,  2.76401619E+02,  1.83533194E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.755219105887200E+08,  1.576317275654521E+08,  1.521361138657800E+08,  6.71151837E+01,  2.69864341E+02,  1.78816985E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.535803987974265E+08,  2.105394625159359E+08,  1.839278304298513E+08,  7.84930310E+01,  2.61882445E+02,  1.73539858E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.264670683412517E+08,  2.620002967521317E+08,  2.144558063754138E+08,  9.19440973E+01,  2.52594863E+02,  1.67815755E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.943256652714912E+08,  3.116455310446694E+08,  2.434977986234866E+08,  1.05832190E+02,  2.42156687E+02,  1.61767571E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.573349644646877E+08,  3.591116482038732E+08,  2.708372076907353E+08,  1.19237910E+02,  2.30737906E+02,  1.55524902E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.157090781855612E+08,  4.040426129960200E+08,  2.962645460834772E+08,  1.31633476E+02,  2.18522079E+02,  1.49221142E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.696975925661151E+08,  4.460923328687447E+08,  3.195789976873841E+08,  1.42703157E+02,  2.05705019E+02,  1.42989773E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.195854798213042E+08,  4.849272809932776E+08,  3.405900637527778E+08,  1.52254917E+02,  1.92493531E+02,  1.36959734E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.656927460826685E+08,  5.202292756196333E+08,  3.591192892536284E+08,  1.60176534E+02,  1.79104265E+02,  1.31249890E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.083737710212777E+08,  5.516984088516282E+08,  3.750020634917737E+08,  1.66412687E+02,  1.65762712E+02,  1.25962806E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.480162953926410E+08,  5.790560924485266E+08,  3.880894707952848E+08,  1.70952032E+02,  1.52702270E+02,  1.21178366E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.850399947823237E+08,  6.020481972151364E+08,  3.982501708360261E+08,  1.73819128E+02,  1.40163092E+02,  1.16948080E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.198946100619556E+08,  6.204482511945696E+08,  4.053722871133709E+08,  1.75068703E+02,  1.28390024E+02,  1.13291184E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.530575895003049E+08,  6.340606439892617E+08,  4.093652665144905E+08,  1.74780974E+02,  1.17628286E+02,  1.10193595E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  8.503121076773709E+07,  6.427237750392706E+08,  4.101616672495160E+08,  1.73057384E+02,  1.08114721E+02,  1.07610353E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.633915356633873E+07,  6.463130840599217E+08,  4.077188354012673E+08,  1.70016443E+02,  1.00062006E+02,  1.05471484E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.247747510155371E+07,  6.447438898079455E+08,  4.020204241015240E+08,  1.65789578E+02,  9.36344097E+01,  1.03690412E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.208646621436564E+08,  6.379739443584559E+08,  3.930776949827468E+08,  1.60517029E+02,  8.89180483E+01,  1.02173543E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.882605339061681E+08,  6.260056208784471E+08,  3.809305526467609E+08,  1.54343910E+02,  8.58954598E+01,  1.00829537E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.541008781037533E+08,  6.088876527562233E+08,  3.656482648505183E+08,  1.47416704E+02,  8.44383975E+01,  9.95771281E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.178250676286914E+08,  5.867163298071421E+08,  3.473298114833066E+08,  1.39880466E+02,  8.43269769E+01,  9.83508161E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.788823061918483E+08,  5.596360714602832E+08,  3.261038187394340E+08,  1.31877124E+02,  8.52891678E+01,  9.71042639E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.367380832423583E+08,  5.278393144834467E+08,  3.021280469759269E+08,  1.23545317E+02,  8.70441250E+01,  9.58115638E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.908807080729656E+08,  4.915656668360748E+08,  2.755884101779838E+08,  1.15022250E+02,  8.93345713E+01,  9.44667008E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.408277710242697E+08,  4.511002816962895E+08,  2.466975068684659E+08,  1.06448119E+02,  9.19429483E+01,  9.30815878E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.861323986359429E+08,  4.067714524519233E+08,  2.156926758759250E+08,  9.79736500E+01,  9.46941143E+01,  9.16830242E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.263891318077855E+08,  3.589474491818723E+08,  1.828335984654881E+08,  8.97711915E+01,  9.74502156E+01,  9.03088905E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.612392796289051E+08,  3.080326324046341E+08,  1.483994807462169E+08,  8.20491706E+01,  1.00102618E+02,  8.90038623E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.903756049042841E+08,  2.544629136583098E+08,  1.126858703665999E+08,  7.50678009E+01,  1.02563942E+02,  8.78149348E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.135462348331180E+08,  1.987006598741188E+08,  7.600117705046782E+07,  6.91491686E+01,  1.04761667E+02,  8.67870745E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.305576782356149E+08,  1.412291593511193E+08,  3.866297656494565E+07,  6.46664184E+01,  1.06633769E+02,  8.59593301E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.412768886234533E+08,  8.254676296997221E+07,  9.941778626866114E+05,  6.19902837E+01,  1.08126294E+02,  8.53617426E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.456323437007016E+08,  2.316085134176308E+07, -3.668085137118707E+07,  6.13863049E+01,  1.09192547E+02,  8.50133359E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.436141341774838E+08, -3.641823294108799E+07, -7.404011328211857E+07,  6.29068290E+01,  1.09793449E+02,  8.49213380E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.352730791471391E+08, -9.568315063180390E+07, -1.107676762730300E+08,  6.63590441E+01,  1.09898668E+02,  8.50816117E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.207189381642972E+08, -1.541353077486959E+08, -1.465571669239000E+08,  7.13768810E+01,  1.09488153E+02,  8.54800884E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.001178066695669E+08, -2.112902503389529E+08, -1.811149878555601E+08,  7.75341921E+01,  1.08553803E+02,  8.60948656E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.736887870818490E+08, -2.666826172577404E+08, -2.141632072543819E+08,  8.44277292E+01,  1.07101059E+02,  8.68985629E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.417000532894318E+08, -3.198705819433467E+08, -2.454420829624435E+08,  9.17119417E+01,  1.05150306E+02,  8.78605690E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.044644495763136E+08, -3.704397294821518E+08, -2.747122000973865E+08,  9.91025591E+01,  1.02737981E+02,  8.89489153E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.623347388103436E+08, -4.180063294122295E+08, -3.017562042052209E+08,  1.06367997E+02,  9.99173623E+01,  9.01316263E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.156986244666258E+08, -4.622200020558413E+08, -3.263801367476286E+08,  1.13318949E+02,  9.67589451E+01,  9.13775237E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.649736655766900E+08, -5.027657859623626E+08, -3.484143862806195E+08,  1.19799864E+02,  9.33503221E+01,  9.26565471E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.106021978130203E+08, -5.393656304686853E+08, -3.677142801458037E+08,  1.25682915E+02,  8.97953553E+01,  9.39397144E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.530463356718035E+08, -5.717793401695271E+08, -3.841603351671349E+08,  1.30864027E+02,  8.62122996E+01,  9.51988563E+01,
