            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.021624130251635E+08,  5.903449942880027E+08,  3.264187334253260E+08,  3.72420505E+02,  1.08922901E+02,  1.46882519E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.645626076433081E+08,  5.646272662687736E+08,  3.036750219618542E+08,  3.52023129E+02,  1.28244633E+02,  1.52965326E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.237197576789643E+08,  5.339007451518649E+08,  2.782359688150290E+08,  3.29250389E+02,  1.48327790E+02,  1.58804571E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.790890712600432E+08,  4.984130794709138E+08,  2.503145551964090E+08,  3.04421750E+02,  1.67959523E+02,  1.64143551E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.301601768423698E+08,  4.584637215911677E+08,  2.201515568470256E+08,  2.77880917E+02,  1.86448258E+02,  1.68800542E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.764644339327418E+08,  4.144006322092999E+08,  1.880126936277333E+08,  2.49997819E+02,  2.03384245E+02,  1.72657304E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.175815759694853E+08,  3.666160051422177E+08,  1.541852561379116E+08,  2.21178639E+02,  2.18519634E+02,  1.75647663E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.531455025173398E+08,  3.155411280326082E+08,  1.189743010556202E+08,  1.91891786E+02,  2.31706413E+02,  1.77746977E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.828490311337036E+08,  2.616405078875515E+08,  8.269851428232849E+07,  1.62727192E+02,  2.42861657E+02,  1.78962712E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.064475080341970E+08,  2.054054242466741E+08,  4.568585692693090E+07,  1.34529071E+02,  2.51946241E+02,  1.79326232E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.237611970701321E+08,  1.473471077811173E+08,  8.269121923009426E+06,  1.08692963E+02,  2.58950741E+02,  1.78885868E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.346764206055994E+08,  8.798973757119250E+07, -2.921847796230680E+07,  8.77652658E+01,  2.63885717E+02,  1.77701372E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.391454643406022E+08,  2.786344632153478E+07, -6.644757490971794E+07,  7.60204379E+01,  2.66775053E+02,  1.75839842E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.371853331958345E+08, -3.250248563467534E+07, -1.030966632467954E+08,  7.74872478E+01,  2.67651743E+02,  1.73373180E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.288754583793449E+08, -9.258607548605743E+07, -1.388557774741774E+08,  9.10469098E+01,  2.66555755E+02,  1.70377047E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.143544834166358E+08, -1.518785927798111E+08, -1.734297650140757E+08,  1.11806279E+02,  2.63533638E+02,  1.66931174E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.938162921134940E+08, -2.098899226666434E+08, -2.065411101105308E+08,  1.35873542E+02,  2.58639630E+02,  1.63120800E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.675054550623721E+08, -2.661532587622323E+08, -2.379322837936897E+08,  1.61116772E+02,  2.51937948E+02,  1.59038881E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.357122451251743E+08, -3.202290823661970E+08, -2.673676080821409E+08,  1.86397518E+02,  2.43506036E+02,  1.54788615E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.987673898678439E+08, -3.717084232127561E+08, -2.946346511744350E+08,  2.11048267E+02,  2.33438625E+02,  1.50485748E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.570367106303864E+08, -4.202154149529180E+08, -3.195451794305403E+08,  2.34629442E+02,  2.21852647E+02,  1.46259982E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.109157837815336E+08, -4.654091754632887E+08, -3.419357008861675E+08,  2.56820788E+02,  2.08893347E+02,  1.42254754E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.608247149982327E+08, -5.069850624703227E+08, -3.616676376986318E+08,  2.77371400E+02,  1.94742358E+02,  1.38624530E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.072031328173664E+08, -5.446753779845390E+08, -3.786271886604496E+08,  2.96075984E+02,  1.79629253E+02,  1.35528876E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.505054635762225E+08, -5.782495793702688E+08, -3.927249224603859E+08,  3.12763439E+02,  1.63849230E+02,  1.33122943E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.911965329375610E+08, -6.075140723593307E+08, -4.038951526368799E+08,  3.27291448E+02,  1.47791253E+02,  1.31544768E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.297475174465938E+08, -6.323116560018392E+08, -4.120951389011159E+08,  3.39544052E+02,  1.31982852E+02,  1.30901021E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.666322689777862E+08, -6.525206972887858E+08, -4.173041674839572E+08,  3.49430683E+02,  1.17157035E+02,  1.31253981E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.023240079448243E+08, -6.680540836935928E+08, -4.195225362772993E+08,  3.56885811E+02,  1.04331633E+02,  1.32612926E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.729236874462970E+07, -6.788580209193990E+08, -4.187704857856089E+08,  3.61868800E+02,  9.48328301E+01,  1.34932347E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.799921575667287E+07, -6.849107260013125E+08, -4.150871052240226E+08,  3.64363724E+02,  9.00812357E+01,  1.38117358E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.309581365395367E+07, -6.862210581136439E+08, -4.085292362663510E+08,  3.64379045E+02,  9.09937381E+01,  1.42034602E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.575530116230421E+08, -6.828271158900205E+08, -3.991703877192982E+08,  3.61947096E+02,  9.73918444E+01,  1.46525731E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.209386832401169E+08, -6.747948417961806E+08, -3.870996839141418E+08,  3.57123397E+02,  1.08133298E+02,  1.51420581E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.828345350423993E+08, -6.622166525326557E+08, -3.724208539919046E+08,  3.49985839E+02,  1.21790086E+02,  1.56548185E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.428374633377574E+08, -6.452101077746878E+08, -3.552512651349870E+08,  3.40633784E+02,  1.37134839E+02,  1.61744885E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.005607614609207E+08, -6.239166314106640E+08, -3.357210060832708E+08,  3.29187172E+02,  1.53256483E+02,  1.66859654E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.556352019605770E+08, -5.985003008851899E+08, -3.139720263328428E+08,  3.15785754E+02,  1.69505549E+02,  1.71757199E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.077100208376619E+08, -5.691466957960680E+08, -2.901573221724544E+08,  3.00588595E+02,  1.85414961E+02,  1.76319455E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.564538346896498E+08, -5.360618101940942E+08, -2.644401694838221E+08,  2.83774052E+02,  2.00639723E+02,  1.80446058E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.015555187942554E+08, -4.994710252162347E+08, -2.369933987715086E+08,  2.65540575E+02,  2.14917776E+02,  1.84054185E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.427250607905859E+08, -4.596181398184380E+08, -2.079987071141457E+08,  2.46108864E+02,  2.28045773E+02,  1.87078066E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.796944118533422E+08, -4.167644369852030E+08, -1.776459930601923E+08,  2.25726232E+02,  2.39864187E+02,  1.89468323E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.122183611744189E+08, -3.711877883967725E+08, -1.461327125380715E+08,  2.04674754E+02,  2.50248037E+02,  1.91191253E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.400754402152426E+08, -3.231817780534337E+08, -1.136632426059985E+08,  1.83285876E+02,  2.59100976E+02,  1.92228102E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.630688685857000E+08, -2.730548294024498E+08, -8.044824225257921E+07,  1.61966358E+02,  2.66351421E+02,  1.92574350E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.810275554361987E+08, -2.211293138145219E+08, -4.670399675180780E+07,  1.41243762E+02,  2.71949927E+02,  1.92239018E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.938071666063882E+08, -1.677406322914171E+08, -1.265173695793047E+07,  1.21843415E+02,  2.75867360E+02,  1.91243988E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.012912468431573E+08, -1.132362408238921E+08,  2.148308209339779E+07,  1.04802880E+02,  2.78093558E+02,  1.89623320E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  8.033924067130179E+08, -5.797459705329191E+07,  5.547155750782041E+07,  9.15740287E+01,  2.78636336E+02,  1.87422539E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  8.000535714056975E+08, -2.324007421330784E+06,  8.908218315377237E+07,  8.38782912E+01,  2.77520739E+02,  1.84697868E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.912492756577033E+08,  5.333864702979788E+07,  1.220817748293781E+08,  8.29383695E+01,  2.74788467E+02,  1.81515349E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.769869882128841E+08,  1.086293391727220E+08,  1.542364925514219E+08,  8.84683368E+01,  2.70497464E+02,  1.77949802E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.573084540537847E+08,  1.631585008753361E+08,  1.853129735172122E+08,  9.87904885E+01,  2.64721646E+02,  1.74083547E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.322910250277082E+08,  2.165328281314560E+08,  2.150795872069672E+08,  1.11944601E+02,  2.57550786E+02,  1.70004789E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  7.020489365116323E+08,  2.683573110596274E+08,  2.433078215122213E+08,  1.26395336E+02,  2.49090550E+02,  1.65805576E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.667345005139109E+08,  3.182375180416895E+08,  2.697738155077367E+08,  1.41102528E+02,  2.39462710E+02,  1.61579230E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.265391668821311E+08,  3.657821422767943E+08,  2.942600392124146E+08,  1.55379589E+02,  2.28805563E+02,  1.57417171E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.816943880927832E+08,  4.106058298073639E+08,  3.165571230738065E+08,  1.68762398E+02,  2.17274571E+02,  1.53405145E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.324722278850753E+08,  4.523322955685531E+08,  3.364658347428263E+08,  1.80925645E+02,  2.05043244E+02,  1.49618933E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.791856494816589E+08,  4.905977315693595E+08,  3.537991999890141E+08,  1.91634610E+02,  1.92304293E+02,  1.46119801E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.221884054109932E+08,  5.250544818195906E+08,  3.683847413062992E+08,  2.00718137E+02,  1.79270997E+02,  1.42950113E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.618744403124817E+08,  5.553749708020439E+08,  3.800668158307673E+08,  2.08053620E+02,  1.66178646E+02,  1.40129632E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.986767425514219E+08,  5.812558444705731E+08,  3.887090221065208E+08,  2.13558761E+02,  1.53285677E+02,  1.37653150E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.330655616774532E+08,  6.024222656985997E+08,  3.941966297492326E+08,  2.17187185E+02,  1.40873585E+02,  1.35489951E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.655459221900892E+08,  6.186322859749615E+08,  3.964389745967712E+08,  2.18926187E+02,  1.29243838E+02,  1.33585415E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  9.665437196740392E+07,  6.296812109884212E+08,  3.953717638255021E+08,  2.18795631E+02,  1.18708644E+02,  1.31864751E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  2.695493845842724E+07,  6.354058497036800E+08,  3.909592198024730E+08,  2.16847328E+02,  1.09571141E+02,  1.30238534E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.296573245630856E+07,  6.356885148438302E+08,  3.831959771947908E+08,  2.13164422E+02,  1.02091053E+02,  1.28609477E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.125040424024035E+08,  6.304606461729831E+08,  3.721086572512720E+08,  2.07860475E+02,  9.64371554E+01,  1.26879825E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.810458608891681E+08,  6.197059200067312E+08,  3.577570419186504E+08,  2.01078044E+02,  9.26393757E+01,  1.24958780E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.479736121197444E+08,  6.034626920614847E+08,  3.402347613627363E+08,  1.92986591E+02,  9.05642866E+01,  1.22769519E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.126739172467509E+08,  5.818256415262959E+08,  3.196694287103999E+08,  1.83779766E+02,  8.99335789E+01,  1.20255540E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.745456313697698E+08,  5.549465027660643E+08,  2.962221706400144E+08,  1.73672158E+02,  9.03820312E+01,  1.17386174E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.330080828037632E+08,  5.230337940111088E+08,  2.700865194210387E+08,  1.62895842E+02,  9.15290088E+01,  1.14161213E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -4.875092950913795E+08,  4.863514648458043E+08,  2.414866432196859E+08,  1.51697165E+02,  9.30362042E+01,  1.10614582E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.375339798439493E+08,  4.452164556017038E+08,  2.106749384033502E+08,  1.40334415E+02,  9.46397244E+01,  1.06816924E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -5.826110484286976E+08,  3.999951874489971E+08,  1.779290208920815E+08,  1.29077098E+02,  9.61591367E+01,  1.02876775E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.223204239786558E+08,  3.510990415193472E+08,  1.435481793596553E+08,  1.18207407E+02,  9.74915402E+01,  9.89396465E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.562989454921286E+08,  2.989789330268515E+08,  1.078493795868857E+08,  1.08023815E+02,  9.85977915E+01,  9.51838969E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.842452098094491E+08,  2.441191321480339E+08,  7.116293109436436E+07,  9.88450260E+01,  9.94854112E+01,  9.18117459E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.059231986603355E+08,  1.870305065395669E+08,  3.382793824923883E+07,  9.10091783E+01,  1.00190731E+02,  8.90337342E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.211646260819976E+08,  1.282433675699302E+08, -3.812341215723855E+06,  8.48586809E+01,  1.00761935E+02,  8.70460265E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.298699837789541E+08,  6.830013960210893E+07, -4.141509639269738E+07,  8.06994703E+01,  1.01244377E+02,  8.60028960E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.320083065855831E+08,  7.748052832300099E+06, -7.864240265246424E+07,  7.87340342E+01,  1.01669435E+02,  8.59908238E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.276157188676711E+08, -5.286795071862626E+07, -1.151653901422264E+08,  7.89938262E+01,  1.02047876E+02,  8.70130835E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.167928895147611E+08, -1.130119339720842E+08, -1.506680555550952E+08,  8.13155484E+01,  1.02368142E+02,  8.89911678E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.997015407109656E+08, -1.721631516255607E+08, -1.848506430729710E+08,  8.53826187E+01,  1.02599175E+02,  9.17823342E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.765601642699627E+08, -2.298216000345793E+08, -2.174325451823754E+08,  9.08040688E+01,  1.02696696E+02,  9.52058698E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.476391233493505E+08, -2.855128605116470E+08, -2.481546998989893E+08,  9.71850913E+01,  1.02611436E+02,  9.90690372E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.132553316462709E+08, -3.387921913474851E+08, -2.767814825445874E+08,  1.04166512E+02,  1.02297766E+02,  1.03186763E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.737666653108151E+08, -3.892478503652710E+08, -3.031020968639731E+08,  1.11437075E+02,  1.01721471E+02,  1.07393435E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.295662648578028E+08, -4.365036722864416E+08, -3.269314983687670E+08,  1.18731325E+02,  1.00865802E+02,  1.11548013E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.810768662311345E+08, -4.802209382073920E+08, -3.481108889490988E+08,  1.25822993E+02,  9.97353739E+01,  1.15534613E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.287452840327346E+08, -5.200995912767695E+08, -3.665078314414634E+08,  1.32518715E+02,  9.83577594E+01,  1.19260526E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.730371212419391E+08, -5.558788571167029E+08, -3.820160246148215E+08,  1.38653612E+02,  9.67828004E+01,  1.22653053E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.144317848038702E+08, -5.873373594675316E+08, -3.945548068732018E+08,  1.44088726E+02,  9.50797425E+01,  1.25656049E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.534178582776882E+08, -6.142927960415038E+08, -4.040684327349120E+08,  1.48709773E+02,  9.33323290E+01,  1.28226655E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.904888553530022E+08, -6.366012526239612E+08, -4.105251721539148E+08,  1.52426676E+02,  9.16320709E+01,  1.30332475E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.261393626950445E+08, -6.541562248838881E+08, -4.139162752802699E+08,  1.55173389E+02,  9.00700826E+01,  1.31949326E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.086157519748052E+07, -6.668874272916950E+08, -4.142548536804114E+08,  1.56907753E+02,  8.87281907E+01,  1.33059594E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  4.857784881690269E+06, -6.747594354645175E+08, -4.115747015399886E+08,  1.57611150E+02,  8.76703882E+01,  1.33651177E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  7.054019635708700E+07, -6.777702200270814E+08, -4.059290898102962E+08,  1.57287884E+02,  8.69359970E+01,  1.33716995E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.357177361877500E+08, -6.759496217491357E+08, -3.973895619327359E+08,  1.55964268E+02,  8.65358802E+01,  1.33254982E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.999351731786927E+08, -6.693578060144298E+08, -3.860447502826453E+08,  1.53687430E+02,  8.64525741E+01,  1.32268526E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.627517933788632E+08, -6.580837170999832E+08, -3.719992211337781E+08,  1.50523929E+02,  8.66443767E+01,  1.30767266E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.237429971756331E+08, -6.422435659203936E+08, -3.553723666372603E+08,  1.46558245E+02,  8.70525519E+01,  1.28768192E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.825016967332506E+08, -6.219793679792935E+08, -3.362973500494302E+08,  1.41891326E+02,  8.76102265E+01,  1.26297000E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.386395454532462E+08, -5.974575374892641E+08, -3.149201034749773E+08,  1.36639310E+02,  8.82514546E+01,  1.23389629E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.917880406840344E+08, -5.688675413161510E+08, -2.913983781764663E+08,  1.30932654E+02,  8.89192260E+01,  1.20093943E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.415995298775612E+08, -5.364206287250574E+08, -2.659008530884919E+08,  1.24915887E+02,  8.95716523E+01,  1.16471490E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.877481415331894E+08, -5.003486234782877E+08, -2.386062899374911E+08,  1.18748231E+02,  9.01859622E+01,  1.12599218E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.299306732976818E+08, -4.609027760618186E+08, -2.097027307459269E+08,  1.12605251E+02,  9.07601953E+01,  1.08570983E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.678674630830207E+08, -4.183526673148926E+08, -1.793867300419989E+08,  1.06681463E+02,  9.13125833E+01,  1.04498503E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.013032612406360E+08, -3.729851612611328E+08, -1.478626160669895E+08,  1.01193326E+02,  9.18786381E+01,  1.00511226E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.300081140333976E+08, -3.251033785157301E+08, -1.153417640066953E+08,  9.63810140E+01,  9.25060164E+01,  9.67542780E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.537782887597798E+08, -2.750256858171320E+08, -8.204187490535647E+07,  9.25059778E+01,  9.32473943E+01,  9.33834277E+01,
