            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.419825759297032E+08,  3.869463523096406E+08,  1.449483709038681E+08,  2.21213163E+02,  3.99205820E+02,  1.31517520E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.033336108922596E+08,  4.422388242404456E+08,  1.598775506088174E+08,  2.50442124E+02,  3.77274959E+02,  1.26566709E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.598804258188746E+08,  4.940179199375733E+08,  1.735369155290868E+08,  2.77112219E+02,  3.53036556E+02,  1.21660118E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.119958313560260E+08,  5.418957422311611E+08,  1.858262286218024E+08,  3.00964313E+02,  3.26830903E+02,  1.16950357E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.600850012833802E+08,  5.855219965268486E+08,  1.966579929879172E+08,  3.21811170E+02,  2.99017478E+02,  1.12585944E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.045808781304823E+08,  6.245863049619802E+08,  2.059579456040034E+08,  3.39525912E+02,  2.69971971E+02,  1.08702772E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.459394825905190E+08,  6.588199546378095E+08,  2.136653761298077E+08,  3.54035160E+02,  2.40086121E+02,  1.05414323E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.846351933936918E+08,  6.879970981319252E+08,  2.197332810885413E+08,  3.65313928E+02,  2.09772824E+02,  1.02801764E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.211560894750748E+08,  7.119354444346677E+08,  2.241283666183230E+08,  3.73381110E+02,  1.79481833E+02,  1.00905856E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.559994094344716E+08,  7.304964605185511E+08,  2.268309091078785E+08,  3.78295041E+02,  1.49738207E+02,  9.97227685E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  8.966718234916885E+07,  7.435851295979968E+08,  2.278344901813104E+08,  3.80148987E+02,  1.21233751E+02,  9.92053035E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.266206782813892E+07,  7.511493136737372E+08,  2.271456224419992E+08,  3.79066535E+02,  9.50494733E+01,  9.92695933E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -4.451654975600749E+07,  7.531787774379766E+08,  2.247832832044724E+08,  3.75196961E+02,  7.31840776E+01,  9.98057820E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.113761978318722E+08,  7.497039021009072E+08,  2.207783678889624E+08,  3.68710620E+02,  5.94011792E+01,  1.00690259E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.774346710288755E+08,  7.407941556365190E+08,  2.151730820802698E+08,  3.59794486E+02,  5.80740999E+01,  1.01797101E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.422230946940038E+08,  7.265563604732207E+08,  2.080202853073757E+08,  3.48647919E+02,  6.83725336E+01,  1.03007186E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.052886956156703E+08,  7.071327997324718E+08,  1.993827990009295E+08,  3.35478763E+02,  8.48508862E+01,  1.04214427E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.661972923807272E+08,  6.826991950174376E+08,  1.893326887770397E+08,  3.20499836E+02,  1.03444480E+02,  1.05329331E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.245355170583714E+08,  6.534626041086993E+08,  1.779505334557904E+08,  3.03925933E+02,  1.22190133E+02,  1.06280449E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.799127761493884E+08,  6.196592595679739E+08,  1.653246882091875E+08,  2.85971427E+02,  1.40172171E+02,  1.07014376E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.319629712301947E+08,  5.815523694393548E+08,  1.515505472558665E+08,  2.66848583E+02,  1.56932323E+02,  1.07494829E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.803460049713048E+08,  5.394299076577706E+08,  1.367298122644692E+08,  2.46766800E+02,  1.72225886E+02,  1.07701240E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.247490839663097E+08,  4.936024132811033E+08,  1.209697721374860E+08,  2.25933078E+02,  1.85919030E+02,  1.07627102E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.648878376771468E+08,  4.444007992098625E+08,  1.043825944454679E+08,  2.04554282E+02,  1.97941614E+02,  1.07278250E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.005072769171689E+08,  3.921741844031098E+08,  8.708463065029532E+07,  1.82842261E+02,  2.08263221E+02,  1.06671153E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.313826136564224E+08,  3.372877564354040E+08,  6.919573602836239E+07,  1.61023960E+02,  2.16879688E+02,  1.05831250E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.573199464873512E+08,  2.801206655239806E+08,  5.083860578406703E+07,  1.39361018E+02,  2.23804793E+02,  1.04791338E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.781568352402298E+08,  2.210639398268103E+08,  3.213812206846959E+07,  1.18188704E+02,  2.29064683E+02,  1.03590005E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.937627805935612E+08,  1.605184322304094E+08,  1.322071433670177E+07,  9.79965364E+01,  2.32693915E+02,  1.02270077E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.040396116618308E+08,  9.889278585572731E+07, -5.786270288903280E+06,  7.95990939E+01,  2.34732528E+02,  1.00877073E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.089217889382191E+08,  3.660141300476865E+07, -2.475518862817367E+07,  6.44693761E+01,  2.35223865E+02,  9.94576449E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.083766356481681E+08, -2.593752452493767E+07, -4.355872023312128E+07,  5.50961004E+01,  2.34212990E+02,  9.80580032E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.024044995180740E+08, -8.830413132206090E+07, -6.207048129631994E+07,  5.41220152E+01,  2.31745613E+02,  9.67223551E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.910388338845274E+08, -1.500788091248414E+08, -8.016563950876619E+07,  6.14679943E+01,  2.27867494E+02,  9.54913827E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.743462086415126E+08, -2.108443089866047E+08, -9.772153262762088E+07,  7.42400179E+01,  2.22624301E+02,  9.44008353E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.524262448546833E+08, -2.701878119469796E+08, -1.146182921690857E+08,  8.97018437E+01,  2.16061916E+02,  9.34803195E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.254114590063673E+08, -3.277030419889140E+08, -1.307394721943599E+08,  1.06255168E+02,  2.08227226E+02,  9.27523747E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.934670071131732E+08, -3.829924252780165E+08, -1.459726883081004E+08,  1.23048547E+02,  1.99169420E+02,  9.22319206E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.567903245020171E+08, -4.356692974741560E+08, -1.602102661734826E+08,  1.39601482E+02,  1.88941908E+02,  9.19261311E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.156106401158112E+08, -4.853601584422454E+08, -1.733498984393377E+08,  1.55612820E+02,  1.77605032E+02,  9.18347437E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.701883433091826E+08, -5.317069766539825E+08, -1.852953105031019E+08,  1.70871403E+02,  1.65229946E+02,  9.19507619E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.208141957677641E+08, -5.743695480412869E+08, -1.959569359980151E+08,  1.85213496E+02,  1.51904349E+02,  9.22614618E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.678083644848137E+08, -6.130278921418128E+08, -2.052525947640339E+08,  1.98501623E+02,  1.37741523E+02,  9.27495792E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.115192492770421E+08, -6.473846808509066E+08, -2.131081721524219E+08,  2.10613753E+02,  1.22895597E+02,  9.33945424E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.523220863214039E+08, -6.771676870933894E+08, -2.194582945307832E+08,  2.21437819E+02,  1.07589436E+02,  9.41736281E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.906173130317324E+08, -7.021322405889444E+08, -2.242469958252649E+08,  2.30869201E+02,  9.21694508E+01,  9.50629486E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.268286668544910E+08, -7.220636504867853E+08, -2.274283625427095E+08,  2.38809966E+02,  7.72193469E+01,  9.60382097E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.614009973200614E+08, -7.367795842763859E+08, -2.289671537018768E+08,  2.45169236E+02,  6.37944586E+01,  9.70752211E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.479778639669703E+07, -7.461323649205856E+08, -2.288393824820903E+08,  2.49864311E+02,  5.38034649E+01,  9.81501783E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.749836123975035E+07, -7.500111467226893E+08, -2.270328478603817E+08,  2.52822310E+02,  5.00078719E+01,  9.92397537E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  4.000520692946069E+07, -7.483439215925223E+08, -2.235476018843399E+08,  2.53982171E+02,  5.41349854E+01,  1.00321056E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.072115187090178E+08, -7.410993239590056E+08, -2.183963421553098E+08,  2.53296882E+02,  6.48388008E+01,  1.01371527E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.736135579998071E+08, -7.282881749279472E+08, -2.116047125077994E+08,  2.50735855E+02,  7.94676952E+01,  1.02368840E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.387026917829031E+08, -7.099647112609297E+08, -2.032114969536259E+08,  2.46287329E+02,  9.60712055E+01,  1.03290870E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.019729283057811E+08, -6.862274557268157E+08, -1.932686939990042E+08,  2.39960760E+02,  1.13510870E+02,  1.04115773E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.629253933607608E+08, -6.572196814158756E+08, -1.818414586216851E+08,  2.31789141E+02,  1.31104596E+02,  1.04822235E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.210729727692465E+08, -6.231294103445694E+08, -1.690078975152787E+08,  2.21831230E+02,  1.48397247E+02,  1.05389895E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.759450720606020E+08, -5.841889129920454E+08, -1.548587086538985E+08,  2.10173770E+02,  1.65050045E+02,  1.05799949E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.270924204581412E+08, -5.406736781839414E+08, -1.394966591305102E+08,  1.96933879E+02,  1.80789646E+02,  1.06035935E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.740918372402786E+08, -4.929008267281199E+08, -1.230358976418235E+08,  1.82262017E+02,  1.95384769E+02,  1.06084645E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.165508799443346E+08, -4.412269463494210E+08, -1.056010985622818E+08,  1.66346382E+02,  2.08635787E+02,  1.05937143E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.541122964249146E+08, -3.860453670761279E+08, -8.732644492279945E+07,  1.49420487E+02,  2.20370620E+02,  1.05589805E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.864581756976035E+08, -3.277828834802452E+08, -6.835445909665088E+07,  1.31777505E+02,  2.30443736E+02,  1.05045329E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.133137170140744E+08, -2.668959550648352E+08, -4.883469304844565E+07,  1.13799132E+02,  2.38736657E+02,  1.04313612E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.344505325922545E+08, -2.038664296854494E+08, -2.892229542349333E+07,  9.60159354E+01,  2.45159054E+02,  1.03412419E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.496894176776103E+08, -1.391968612487893E+08, -8.776479433975432E+06,  7.92351355E+01,  2.49649937E+02,  1.02367727E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.589025009968212E+08, -7.340548647319423E+07,  1.144108314221949E+07,  6.47917775E+01,  2.52178580E+02,  1.01213648E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.620147475822076E+08, -7.020945544551347E+06,  3.156791791573658E+07,  5.48606947E+01,  2.52745008E+02,  9.99918132E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.590047726564633E+08,  5.942315251198673E+07,  5.144241988336159E+07,  5.20109474E+01,  2.51379923E+02,  9.87501408E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.499049489071438E+08,  1.253937233482696E+08,  7.090551184111796E+07,  5.69045187E+01,  2.48144010E+02,  9.75409002E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.348008000647923E+08,  1.903636632310741E+08,  8.980225994104379E+07,  6.72921202E+01,  2.43126634E+02,  9.64180823E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.138297188446904E+08,  2.538171709947743E+08,  1.079834200357670E+08,  8.04131597E+01,  2.36443976E+02,  9.54341544E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.871790348408912E+08,  3.152548346397575E+08,  1.253068834695254E+08,  9.44520321E+01,  2.28236723E+02,  9.46364115E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.550834792658960E+08,  3.741984050255835E+08,  1.416390025652399E+08,  1.08386771E+02,  2.18667438E+02,  9.40632593E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.178221185353732E+08,  4.301951872448498E+08,  1.568557781074528E+08,  1.21632059E+02,  2.07917799E+02,  9.37408766E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.757148377981888E+08,  4.828219855611479E+08,  1.708438920794694E+08,  1.33833380E+02,  1.96185964E+02,  9.36807336E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.291184412850289E+08,  5.316885532947760E+08,  1.835015745082526E+08,  1.44767538E+02,  1.83684311E+02,  9.38783538E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.784224633439577E+08,  5.764405245889469E+08,  1.947393019732384E+08,  1.54294368E+02,  1.70637927E+02,  9.43135246E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.240447759189159E+08,  6.167618115287888E+08,  2.044803260409595E+08,  1.62331781E+02,  1.57284241E+02,  9.49519108E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.664270788638932E+08,  6.523764580483412E+08,  2.126610324385879E+08,  1.68841615E+02,  1.43874322E+02,  9.57477895E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.060303378334132E+08,  6.830499632314821E+08,  2.192311393756639E+08,  1.73820635E+02,  1.30676313E+02,  9.66474721E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.433302596482643E+08,  7.085901067423354E+08,  2.241537467867358E+08,  1.77294084E+02,  1.17981332E+02,  9.75929555E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.788128598692766E+08,  7.288472923953921E+08,  2.274052445905868E+08,  1.79310520E+02,  1.06111279E+02,  9.85254005E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.129701780785567E+08,  7.437144525583035E+08,  2.289750953324515E+08,  1.79937374E+02,  9.54256413E+01,  9.93881664E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.629618068787303E+07,  7.531265568122152E+08,  2.288655063700159E+08,  1.79256948E+02,  8.63191733E+01,  1.00129259E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.071710250547341E+07,  7.570597785425725E+08,  2.270910081148630E+08,  1.77362774E+02,  7.91946399E+01,  1.00703168E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -8.758319045437542E+07,  7.555303457228019E+08,  2.236779494514261E+08,  1.74356306E+02,  7.43924605E+01,  1.01072129E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.538244971064945E+08,  7.485931404836007E+08,  2.186639288979739E+08,  1.70343973E+02,  7.20816821E+01,  1.01206910E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.189753984541300E+08,  7.363400882813041E+08,  2.120971743700099E+08,  1.65434674E+02,  7.21690698E+01,  1.01087197E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.825850170221632E+08,  7.188983769670498E+08,  2.040358839765554E+08,  1.59737756E+02,  7.43048742E+01,  1.00701695E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.442197334263787E+08,  6.964285383461956E+08,  1.945475381258815E+08,  1.53361555E+02,  7.79922200E+01,  1.00048012E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.034654342223895E+08,  6.691224404015448E+08,  1.837081953778559E+08,  1.46412597E+02,  8.27201858E+01,  9.91323915E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.599295028455273E+08,  6.372012121364725E+08,  1.716017796246391E+08,  1.38995524E+02,  8.80485808E+01,  9.79693491E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.132425722414146E+08,  6.009131230344523E+08,  1.583193645160449E+08,  1.31213884E+02,  9.36346024E+01,  9.65812326E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.630600631777191E+08,  5.605314455023004E+08,  1.439584617075452E+08,  1.23171899E+02,  9.92253688E+01,  9.49977337E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.090635188814327E+08,  5.163523206568830E+08,  1.286223187723916E+08,  1.14977412E+02,  1.04638853E+02,  9.32553406E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.509617551640816E+08,  4.686926296242659E+08,  1.124192274266529E+08,  1.06746246E+02,  1.09744710E+02,  9.13967141E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.884918486789657E+08,  4.178878857175237E+08,  9.546184482067287E+07,  9.86082436E+01,  1.14448791E+02,  8.94699454E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.214199843550436E+08,  3.642901551536670E+08,  7.786652923541795E+07,  9.07151562E+01,  1.18681744E+02,  8.75276410E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.495421668907098E+08,  3.082660085231244E+08,  5.975269177190515E+07,  8.32501454E+01,  1.22391021E+02,  8.56257541E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.726848200348774E+08,  2.501944940390997E+08,  4.124215915897621E+07,  7.64372823E+01,  1.25535471E+02,  8.38220867E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.907052899450808E+08,  1.904651437121380E+08,  2.245855037988304E+07,  7.05464661E+01,  1.28081841E+02,  8.21743967E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.034922566440008E+08,  1.294760005480639E+08,  3.526664040116020E+06,  6.58841418E+01,  1.30002667E+02,  8.07380867E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.109660621905795E+08,  6.763166244284292E+07, -1.542812543691404E+07,  6.27563374E+01,  1.31275168E+02,  7.95635369E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.130789693367625E+08,  5.341331828672340E+06, -3.428046756209850E+07,  6.13981696E+01,  1.31880878E+02,  7.86932547E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.098153531503663E+08, -5.698312654103671E+07, -5.290562936274853E+07,  6.18925704E+01,  1.31805798E+02,  7.81591356E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.011918162967384E+08, -1.189291384878512E+08, -7.118008873915532E+07,  6.41297117E+01,  1.31040924E+02,  7.79802049E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.872572402674320E+08, -1.800853899448904E+08, -8.898213050457533E+07,  6.78399268E+01,  1.29583017E+02,  7.81612156E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.680927679517717E+08, -2.400438200601231E+08, -1.061924464334999E+08,  7.26741265E+01,  1.27435551E+02,  7.86923550E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.438117045577219E+08, -2.984016425178570E+08, -1.226947395111786E+08,  7.82788154E+01,  1.24609748E+02,  7.95501132E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.145593293367937E+08, -3.547634097615637E+08, -1.383763378539831E+08,  8.43380639E+01,  1.21125679E+02,  8.06991407E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.805126158498958E+08, -4.087431223714539E+08, -1.531288178557728E+08,  9.05860862E+01,  1.17013416E+02,  8.20947595E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.418798407397095E+08, -4.599663841024266E+08, -1.668486356831998E+08,  9.68042874E+01,  1.12314231E+02,  8.36857270E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.989000598942827E+08, -5.080726064260542E+08, -1.794377680441660E+08,  1.02813272E+02,  1.07081890E+02,  8.54168998E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.518424463254284E+08, -5.527172688651899E+08, -1.908043637738595E+08,  1.08464886E+02,  1.01384121E+02,  8.72315574E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.010054668355627E+08, -5.935742207405277E+08, -2.008633997425729E+08,  1.13635983E+02,  9.53043680E+01,  8.90732725E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.467158718526758E+08, -6.303380220430005E+08, -2.095373405137088E+08,  1.18224070E+02,  8.89439915E+01,  9.08873186E+01,
