            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.507350178566266E+08, -2.992448617099965E+08, -1.291761302930714E+08,  6.04187133E+03,  1.09814512E+04,  4.90604758E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.810999846109442E+08, -2.397556067276924E+08, -1.026333021642797E+08,  4.96347603E+03,  1.14601492E+04,  5.11215272E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.052249361103998E+08, -1.780633628115740E+08, -7.514741235945322E+07,  3.84338650E+03,  1.18328342E+04,  5.27110978E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.229381963661493E+08, -1.147455786236875E+08, -4.697544726693952E+07,  2.69599614E+03,  1.20963495E+04,  5.38158712E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.341382114004517E+08, -5.038719693267293E+07, -1.837733497326721E+07,  1.53682034E+03,  1.22493624E+04,  5.44306671E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.387925891003103E+08,  1.442737561387937E+07,  1.038761142802095E+07,  3.95679737E+02,  1.22923441E+04,  5.45583269E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.369358993888422E+08,  7.912183197203550E+07,  3.906403691433159E+07,  7.91635126E+02,  1.22274922E+04,  5.42093499E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.286663917494836E+08,  1.431348962292012E+08,  6.740360087543103E+07,  1.90361786E+03,  1.20586039E+04,  5.34013093E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.141418410219389E+08,  2.059264909732534E+08,  9.516768953790186E+07,  2.98192558E+03,  1.17909078E+04,  5.21580955E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.935747047018572E+08,  2.669830471455595E+08,  1.221297435999685E+08,  4.01096740E+03,  1.14308671E+04,  5.05090306E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.672267932916849E+08,  3.258219233012789E+08,  1.480771879048249E+08,  4.98043618E+03,  1.09859629E+04,  4.84879037E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.354036545621952E+08,  3.819949331901562E+08,  1.728129638075226E+08,  5.88189624E+03,  1.04644705E+04,  4.61319792E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.984488488516091E+08,  4.350910065101130E+08,  1.961566767245096E+08,  6.70846672E+03,  9.87523674E+03,  4.34810189E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.567382511801733E+08,  4.847380396903458E+08,  2.179453846171708E+08,  7.45474575E+03,  9.22746740E+03,  4.05763555E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.106745172132135E+08,  5.306040200732541E+08,  2.380340655239030E+08,  8.11675332E+03,  8.53053029E+03,  3.74600480E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.606818124635530E+08,  5.723975104479295E+08,  2.562958031881278E+08,  8.69185925E+03,  7.79377874E+03,  3.41741449E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.072008761206875E+08,  6.098675789196602E+08,  2.726217288123238E+08,  9.17869247E+03,  7.02639891E+03,  3.07600834E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.506844560973780E+08,  6.428032749170600E+08,  2.869207637041091E+08,  9.57703515E+03,  6.23728180E+03,  2.72582513E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.915931612934142E+08,  6.710327479096808E+08,  2.991192060068544E+08,  9.88770672E+03,  5.43492258E+03,  2.37077771E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.303917287064427E+08,  6.944220810607308E+08,  3.091601933731077E+08,  1.01124418E+04,  4.62734918E+03,  2.01466788E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.675457010991018E+08,  7.128739200353124E+08,  3.170030770386560E+08,  1.02537665E+04,  3.82208755E+03,  1.66127170E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.035184938379186E+08,  7.263259670047498E+08,  3.226227383888368E+08,  1.03148763E+04,  3.02618720E+03,  1.31459735E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.876883797651166E+07,  7.347494003784789E+08,  3.260088746241497E+08,  1.02995191E+04,  2.24639888E+03,  9.79673316E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.625144350415087E+07,  7.381472528777006E+08,  3.271652677879654E+08,  1.02118839E+04,  1.48995305E+03,  6.65446559E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -9.109935861974657E+07,  7.365528032683473E+08,  3.261090614364482E+08,  1.00564979E+04,  7.69627262E+02,  3.99141161E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.553424025131217E+08,  7.300280061661205E+08,  3.228700557662271E+08,  9.83813186E+03,  2.26900088E+02,  2.93892633E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.185599824337260E+08,  7.186619809480170E+08,  3.174900300470147E+08,  9.56171552E+03,  6.83318155E+02,  4.44578146E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.803446550212166E+08,  7.025695734546739E+08,  3.100220984800621E+08,  9.23226140E+03,  1.30231884E+03,  6.81612841E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.403032081977903E+08,  6.818900122732551E+08,  3.005301087440791E+08,  8.85479840E+03,  1.89472861E+03,  9.26075863E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.980576168777872E+08,  6.567856551630366E+08,  2.890880812864791E+08,  8.43431434E+03,  2.44928038E+03,  1.16063731E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.532459085467895E+08,  6.274408257915258E+08,  2.757796890080354E+08,  7.97570684E+03,  2.96252213E+03,  1.37991679E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.055229719500694E+08,  5.940607456269732E+08,  2.606977795941308E+08,  7.48374241E+03,  3.43268017E+03,  1.58164306E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.545613270048884E+08,  5.568705544058459E+08,  2.439439371398545E+08,  6.96302332E+03,  3.85872327E+03,  1.76468626E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.000518837226186E+08,  5.161144024873562E+08,  2.256280758344374E+08,  6.41796153E+03,  4.24009630E+03,  1.92846167E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.417047151536409E+08,  4.720546098980309E+08,  2.058680630583326E+08,  5.85275950E+03,  4.57660367E+03,  2.07270058E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.792498661648916E+08,  4.249708817407542E+08,  1.847893673261040E+08,  5.27139761E+03,  4.86833825E+03,  2.19734306E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.124382038165998E+08,  3.751595594440803E+08,  1.625247217422571E+08,  4.67762833E+03,  5.11562763E+03,  2.30247820E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.410423377848456E+08,  3.229328876284857E+08,  1.392137941253821E+08,  4.07497726E+03,  5.31898863E+03,  2.38830535E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.648576192602767E+08,  2.686182869542958E+08,  1.150028592291359E+08,  3.46675323E+03,  5.47908684E+03,  2.45510607E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.837032250627230E+08,  2.125576039171164E+08,  9.004446025385958E+07,  2.85607243E+03,  5.59669975E+03,  2.50322187E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.974233323358026E+08,  1.551063147510753E+08,  6.449704951072780E+07,  2.24591312E+03,  5.67268326E+03,  2.53303588E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.058883979928761E+08,  9.663265695534891E+07,  3.852459644049771E+07,  1.63926667E+03,  5.70794161E+03,  2.54495734E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.089965335679224E+08,  3.751666927702946E+07,  1.229615442914310E+07,  1.03974809E+03,  5.70340101E+03,  2.53940874E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.066749682454327E+08, -2.185090088094999E+07, -1.401463165846439E+07,  4.56716129E+02,  5.65998719E+03,  2.51681512E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.988816000874451E+08, -8.106984712252869E+07, -4.023008801116301E+07,  2.04553613E+02,  5.57860774E+03,  2.47759604E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.856066181176167E+08, -1.397319425365359E+08, -6.616915862429923E+07,  7.37069067E+02,  5.46013955E+03,  2.42216021E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.668741647693131E+08, -1.974225977895336E+08, -9.164814956558055E+07,  1.29093867E+03,  5.30542221E+03,  2.35090315E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.427440151030504E+08, -2.537227787394666E+08, -1.164815884544340E+08,  1.83225418E+03,  5.11525800E+03,  2.26420830E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.133132397896367E+08, -3.082112085368115E+08, -1.404832098841082E+08,  2.35651527E+03,  4.89041923E+03,  2.16245218E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.787177964588928E+08, -3.604668814007387E+08, -1.634670787604274E+08,  2.86100675E+03,  4.63166387E+03,  2.04601433E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.391339907554179E+08, -4.100719166807113E+08, -1.852488636097845E+08,  3.34329816E+03,  4.33975968E+03,  1.91529300E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.947797533945516E+08, -4.566147731750128E+08, -2.056472688056137E+08,  3.80095342E+03,  4.01551808E+03,  1.77072846E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.459156463606547E+08, -4.996938224684770E+08, -2.244856242752667E+08,  4.23143430E+03,  3.65983802E+03,  1.61283729E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.928455117327787E+08, -5.389212855686337E+08, -2.415936344346825E+08,  4.63205874E+03,  3.27376121E+03,  1.44226443E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.359166728362895E+08, -5.739275157575251E+08, -2.568092780355645E+08,  4.99998498E+03,  2.85854111E+03,  1.25986985E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.755195989461209E+08, -6.043655944128553E+08, -2.699808440742913E+08,  5.33221492E+03,  2.41573459E+03,  1.06689368E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.120869192841457E+08, -6.299161699898356E+08, -2.809690716727950E+08,  5.62561571E+03,  1.94734414E+03,  8.65333096E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.460916983080974E+08, -6.502924832717079E+08, -2.896493687354504E+08,  5.87696084E+03,  1.45612828E+03,  6.59011649E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.780448927930938E+08, -6.652454667009244E+08, -2.959140589220080E+08,  6.08299130E+03,  9.46737270E+02,  4.57518232E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.084919169984463E+08, -6.745687946214241E+08, -2.996746021267321E+08,  6.24049691E+03,  4.34821886E+02,  2.94930950E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.800826780944913E+07, -6.781037315799541E+08, -3.008637201548582E+08,  6.34641699E+03,  2.37927212E+02,  2.79604214E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.280580187800229E+07, -6.757436319641105E+08, -2.994373629000963E+08,  6.39795817E+03,  7.36213894E+02,  4.36819917E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.033315285394307E+08, -6.674378982080572E+08, -2.953764294197826E+08,  6.39272513E+03,  1.29202446E+03,  6.54987205E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.729387476247497E+08, -6.531952191055068E+08, -2.886881651989776E+08,  6.32885875E+03,  1.85467189E+03,  8.90162578E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.409937471519143E+08, -6.330859212991735E+08, -2.794071622727427E+08,  6.20517467E+03,  2.41430062E+03,  1.12937941E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.068677010874314E+08, -6.072432790173097E+08, -2.675958943960474E+08,  6.02129406E+03,  2.96379562E+03,  1.36654805E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.699454756691259E+08, -5.758636395803304E+08, -2.533447251391512E+08,  5.77775754E+03,  3.49643321E+03,  1.59747188E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.296345785755203E+08, -5.392052882948320E+08, -2.367713563491215E+08,  5.47611363E+03,  4.00557623E+03,  1.81862954E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.853739795044443E+08, -4.975860163781652E+08, -2.180197024352154E+08,  5.11897412E+03,  4.48471512E+03,  2.02683452E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.366425200626118E+08, -4.513794055165875E+08, -1.972581977429492E+08,  4.71003038E+03,  4.92760347E+03,  2.21915517E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.829666484620150E+08, -4.010098930881357E+08, -1.746775671364950E+08,  4.25402676E+03,  5.32842454E+03,  2.39292643E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.239272412539737E+08, -3.469467695049679E+08, -1.504881279584325E+08,  3.75669192E+03,  5.68196261E+03,  2.54579518E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.591652834326718E+08, -2.896972749794018E+08, -1.249166990111062E+08,  3.22463256E+03,  5.98376301E+03,  2.67577476E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.883862572917522E+08, -2.297990146788308E+08, -9.820321414360431E+07,  2.66520190E+03,  6.23026989E+03,  2.78129647E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.113631374162229E+08, -1.678119327672229E+08, -7.059714800916576E+07,  2.08637446E+03,  6.41893302E+03,  2.86125074E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.279379660194315E+08, -1.043101093258174E+08, -4.235387070412295E+07,  1.49673584E+03,  6.54827790E+03,  2.91501413E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.380220060467525E+08, -3.987361842383484E+07, -1.373103740823466E+07,  9.06205203E+02,  6.61793595E+03,  2.94245968E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.415945805421300E+08,  2.491932606093411E+07,  1.501488746656648E+07,  3.36423062E+02,  6.62863485E+03,  2.94395034E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.387007192658937E+08,  8.949972902624173E+07,  4.363187987691396E+07,  3.08741257E+02,  6.58215143E+03,  2.92031636E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.294477768599344E+08,  1.533145191369024E+08,  7.187531068505262E+07,  8.43889491E+02,  6.48123137E+03,  2.87281836E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.140012008815951E+08,  2.158324849223585E+08,  9.951055440979470E+07,  1.37079087E+03,  6.32948162E+03,  2.80309873E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.925796681321312E+08,  2.765493705488202E+08,  1.263152222509770E+08,  1.86800619E+03,  6.13124276E+03,  2.71312449E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.654497761367910E+08,  3.349920873007581E+08,  1.520810005931227E+08,  2.32864048E+03,  5.89144831E+03,  2.60512475E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.329204696932100E+08,  3.907220504503782E+08,  1.766151004339917E+08,  2.74803847E+03,  5.61547799E+03,  2.48152590E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.953373779661367E+08,  4.433376799822868E+08,  1.997413354348471E+08,  3.12279555E+03,  5.30901118E+03,  2.34488731E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.530772146011237E+08,  4.924761195227344E+08,  2.213008539476216E+08,  3.45055306E+03,  4.97788632E+03,  2.19784014E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.065423451591235E+08,  5.378142447412513E+08,  2.411525568049552E+08,  3.72991282E+03,  4.62797035E+03,  2.04303123E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.561556227542385E+08,  5.790690555969856E+08,  2.591732434673126E+08,  3.96036903E+03,  4.26504156E+03,  1.88307362E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.023555596877042E+08,  6.159975426749561E+08,  2.752575267457221E+08,  4.14223649E+03,  3.89468806E+03,  1.72050496E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.455918832821953E+08,  6.483961135991480E+08,  2.893175546574883E+08,  4.27657150E+03,  3.52222372E+03,  1.55775491E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.863214858124381E+08,  6.760996675649478E+08,  3.012825783206344E+08,  4.36508668E+03,  3.15262195E+03,  1.39712219E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.250047921629714E+08,  6.989804114304093E+08,  3.110984076258869E+08,  4.41006234E+03,  2.79046864E+03,  1.24076240E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.621025312152086E+08,  7.169464770490392E+08,  3.187267809259556E+08,  4.41425648E+03,  2.43993519E+03,  1.09068795E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  9.807289357025328E+07,  7.299404091667494E+08,  3.241446793996595E+08,  4.38081593E+03,  2.10477444E+03,  9.48781696E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.336904575130763E+07,  7.379375795613960E+08,  3.273436107034211E+08,  4.31319020E+03,  1.78834509E+03,  8.16826332E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.156302006323242E+07,  7.409445813682768E+08,  3.283288856382159E+08,  4.21504970E+03,  1.49367694E+03,  6.96549992E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -9.628634133277068E+07,  7.389976228365002E+08,  3.271188961499991E+08,  4.09020908E+03,  1.22360328E+03,  5.89681409E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.603745843048983E+08,  7.321609652797750E+08,  3.237444142867201E+08,  3.94255636E+03,  9.81014334E+02,  4.97984846E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.234134188000345E+08,  7.205254242364620E+08,  3.182479205066627E+08,  3.77598840E+03,  7.69338094E+02,  4.23190229E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.850017028655935E+08,  7.042069478856902E+08,  3.106829671201046E+08,  3.59435264E+03,  5.93404521E+02,  3.66653210E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.447525167045183E+08,  6.833452774363786E+08,  3.011135790024633E+08,  3.40139528E+03,  4.60573725E+02,  3.28607412E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.022940787653586E+08,  6.581027063812153E+08,  2.896136986984050E+08,  3.20071560E+03,  3.79989264E+02,  3.07294785E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.572705689792986E+08,  6.286629323178155E+08,  2.762666731597168E+08,  2.99572658E+03,  3.54330344E+02,  2.98857859E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.093428905014849E+08,  5.952299956663542E+08,  2.611647792035630E+08,  2.78962134E+03,  3.69610655E+02,  2.98441742E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.581894018747994E+08,  5.580273056217217E+08,  2.444087879912228E+08,  2.58534545E+03,  4.03655472E+02,  3.01636042E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.035066358756063E+08,  5.172967476302482E+08,  2.261075655384300E+08,  2.38557503E+03,  4.40420078E+02,  3.05252386E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.450100273166732E+08,  4.732978523622963E+08,  2.063777005300862E+08,  2.19270063E+03,  4.72001459E+02,  3.07378623E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.824346726981946E+08,  4.263070186720086E+08,  1.853431558023405E+08,  2.00881681E+03,  4.95502988E+02,  3.07117234E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.155361414387184E+08,  3.766167775497611E+08,  1.631349378354724E+08,  1.83571728E+03,  5.10630229E+02,  3.04292518E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.440913420070310E+08,  3.245350789167691E+08,  1.398907758967827E+08,  1.67489542E+03,  5.18428213E+02,  2.99218322E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.678994651682099E+08,  2.703845754101204E+08,  1.157547995456043E+08,  1.52754892E+03,  5.20624677E+02,  2.92527305E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.867830149468315E+08,  2.145018943131318E+08,  9.087721029810108E+07,  1.39458691E+03,  5.19235446E+02,  2.85038746E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.005889285506496E+08,  1.572368680175408E+08,  6.541393445328505E+07,  1.27663642E+03,  5.16270186E+02,  2.77642275E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.091897883877248E+08,  9.895169982274586E+07,  3.952624667205121E+07,  1.17404411E+03,  5.13476210E+02,  2.71183264E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.124851346736320E+08,  4.002003571421707E+07,  1.338035133852410E+07,  1.08686899E+03,  5.12117602E+02,  2.66348754E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.104028703615098E+08, -1.917407616367265E+07, -1.285308642549400E+07,  1.01486421E+03,  5.12823163E+02,  2.63568585E+02,
