            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.367278233713222E+08,  1.102129291416763E+08,  4.798342797616671E+07,  1.15396479E+02,  3.21901245E+02,  2.25216754E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.460899448692192E+08,  5.232856617053945E+07,  9.717348243381100E+06,  8.69681600E+01,  3.24350052E+02,  2.24892570E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.490967480152992E+08, -5.996486831406105E+06, -2.862942177454488E+07,  6.94346420E+01,  3.24174685E+02,  2.23058701E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.457667576343580E+08, -6.426585812230818E+07, -6.673193413540510E+07,  7.08016979E+01,  3.21457300E+02,  2.19790296E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.361754194959900E+08, -1.219907904585975E+08, -1.042721043744754E+08,  8.93700289E+01,  3.16293406E+02,  2.15175083E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.204527028090587E+08, -1.786949006756284E+08, -1.409417542120362E+08,  1.16304404E+02,  3.08789474E+02,  2.09312214E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.987801453609420E+08, -2.339185278407527E+08, -1.764453672461663E+08,  1.46149715E+02,  2.99061571E+02,  2.02312266E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.713874299978529E+08, -2.872226290502790E+08, -2.105025326008887E+08,  1.76544159E+02,  2.87235094E+02,  1.94298521E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.385485956847804E+08, -3.381922024673903E+08, -2.428500647491936E+08,  2.06387916E+02,  2.73445695E+02,  1.85409718E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.005779952014710E+08, -3.864392249472864E+08, -2.732437978174498E+08,  2.35076858E+02,  2.57841618E+02,  1.75804562E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.578260773997805E+08, -4.316050992268426E+08, -3.014600523617615E+08,  2.62223226E+02,  2.40587863E+02,  1.65668366E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.106750799534008E+08, -4.733626339771242E+08, -3.272967919891787E+08,  2.87546037E+02,  2.21873045E+02,  1.55222257E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.595347098528450E+08, -5.114175803778368E+08, -3.505744883737428E+08,  3.10823823E+02,  2.01920743E+02,  1.44735259E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.048378828384272E+08, -5.455097548461674E+08, -3.711367184358282E+08,  3.31872669E+02,  1.81009015E+02,  1.34538840E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.470365571226866E+08, -5.754137760037544E+08, -3.888505095509771E+08,  3.50535559E+02,  1.59505690E+02,  1.25041307E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.865977126293535E+08, -6.009394710226835E+08, -4.036064735224378E+08,  3.66677252E+02,  1.37935422E+02,  1.16734544E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.239995081129560E+08, -6.219319801738201E+08, -4.153187487020737E+08,  3.80182008E+02,  1.17111019E+02,  1.10177557E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.597276330209746E+08, -6.382716022149426E+08, -4.239247784013538E+08,  3.90952860E+02,  9.83821691E+01,  1.05935195E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -9.427186263830818E+07, -6.498734166142364E+08, -4.293849487568327E+08,  3.98911718E+02,  8.40004396E+01,  1.04462526E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.812282641126961E+07, -6.566867303276552E+08, -4.316821203970417E+08,  4.03999919E+02,  7.71136543E+01,  1.05970016E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.823100934961078E+07, -6.586943672929465E+08, -4.308210628389390E+08,  4.06178956E+02,  8.00623859E+01,  1.10350421E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.043061617138469E+08, -6.559118361793603E+08, -4.268278151689777E+08,  4.05431244E+02,  9.19926957E+01,  1.17222253E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.696267595148888E+08, -6.483864052782531E+08, -4.197489931759974E+08,  4.01760849E+02,  1.09890112E+02,  1.26054236E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.337269911800927E+08, -6.361961057127911E+08, -4.096510556473138E+08,  3.95194135E+02,  1.31056565E+02,  1.36288573E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.961533906177133E+08, -6.194486706438423E+08, -3.966195327381446E+08,  3.85780300E+02,  1.53769572E+02,  1.47415258E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.564669845632263E+08, -5.982804346111387E+08, -3.807582340102175E+08,  3.73591859E+02,  1.76988087E+02,  1.58998882E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.142453129331789E+08, -5.728552022923923E+08, -3.621884411336806E+08,  3.58725127E+02,  2.00046625E+02,  1.70678200E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.690843375592539E+08, -5.433630879616103E+08, -3.410480838656375E+08,  3.41300825E+02,  2.22481522E+02,  1.82155331E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.206002644681787E+08, -5.100193255919738E+08, -3.174909002918603E+08,  3.21465004E+02,  2.43942649E+02,  1.93183425E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.684312946610272E+08, -4.730630614879000E+08, -2.916855887347449E+08,  2.99390686E+02,  2.64148760E+02,  2.03556166E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.122393102913136E+08, -4.327561149657098E+08, -2.638149400597717E+08,  2.75280875E+02,  2.82864387E+02,  2.13099804E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.517115149343884E+08, -3.893817041384782E+08, -2.340749487956204E+08,  2.49374264E+02,  2.99887629E+02,  2.21667477E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.865620401776378E+08, -3.432431274874378E+08, -2.026738973658307E+08,  2.21956368E+02,  3.15043641E+02,  2.29135314E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.165335225902030E+08, -2.946623995890111E+08, -1.698314100807253E+08,  1.93382184E+02,  3.28181218E+02,  2.35399865E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.413986471036208E+08, -2.439788137300994E+08, -1.357774599797227E+08,  1.64124958E+02,  3.39171113E+02,  2.40376471E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.609616746240289E+08, -1.915474282925898E+08, -1.007513266474439E+08,  1.34889150E+02,  3.47905384E+02,  2.43998328E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.750599386256509E+08, -1.377374610931661E+08, -6.500049336795890E+07,  1.06893168E+02,  3.54297342E+02,  2.46216038E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.835653033923239E+08, -8.293057555414918E+07, -2.877947306682412E+07,  8.25979076E+01,  3.58281868E+02,  2.46997536E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.863855731354201E+08, -2.751903640546777E+07,  7.651449368521031E+06,  6.71272995E+01,  3.59815953E+02,  2.46328283E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.834658491078852E+08,  2.809627139580775E+07,  4.402756412166288E+07,  6.72638344E+01,  3.58879392E+02,  2.44211705E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.747897962236898E+08,  8.350797588483797E+07,  8.008118137558307E+07,  8.27484341E+01,  3.55475550E+02,  2.40669815E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.603808027435864E+08,  1.383045210579276E+08,  1.155431828626836E+08,  1.06616460E+02,  3.49632170E+02,  2.35744023E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.403030096090444E+08,  1.920726462410958E+08,  1.501446837498907E+08,  1.33795334E+02,  3.41402203E+02,  2.29496157E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.146621721770203E+08,  2.444000413910613E+08,  1.836188040976280E+08,  1.61856503E+02,  3.30864660E+02,  2.22009735E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.836063070536405E+08,  2.948781856300112E+08,  2.157025505054102E+08,  1.89584377E+02,  3.18125505E+02,  2.13391557E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.473260940458225E+08,  3.431053656549113E+08,  2.461388061166787E+08,  2.16264137E+02,  3.03318662E+02,  2.03773749E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.060549873319567E+08,  3.886898621200936E+08,  2.746784211034351E+08,  2.41407463E+02,  2.86607287E+02,  1.93316417E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.600689801827745E+08,  4.312532831504368E+08,  3.010823874206917E+08,  2.64644073E+02,  2.68185553E+02,  1.82211074E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.096859779902576E+08,  4.704340348183808E+08,  3.251240893584723E+08,  2.85676097E+02,  2.48281435E+02,  1.70685015E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.552647460491374E+08,  5.058908896631746E+08,  3.465916066161587E+08,  3.04258125E+02,  2.27161379E+02,  1.59006609E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.972033745440270E+08,  5.373066124312407E+08,  3.652900390019894E+08,  3.20188583E+02,  2.05138480E+02,  1.47490972E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.359372272855204E+08,  5.643915969003358E+08,  3.810438214118375E+08,  3.33306417E+02,  1.82587250E+02,  1.36504201E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.719363434090715E+08,  5.868874636961873E+08,  3.936989963014581E+08,  3.43490304E+02,  1.59970786E+02,  1.26461876E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.057022821639291E+08,  6.045705447894171E+08,  4.031253950185925E+08,  3.50658986E+02,  1.37891136E+02,  1.17813688E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.377643834058776E+08,  6.172551812368079E+08,  4.092186759896522E+08,  3.54771922E+02,  1.17180423E+02,  1.11002951E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.867546477049220E+07,  6.247967670949944E+08,  4.119021794734750E+08,  3.55829816E+02,  9.90476747E+01,  1.06393905E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -9.930245036593896E+05,  6.270944518380301E+08,  4.111285409754070E+08,  3.53874689E+02,  8.52230045E+01,  1.04179418E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -7.065634921408686E+07,  6.240934175154459E+08,  4.068810087045179E+08,  3.48989278E+02,  7.77518388E+01,  1.04310708E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.397222820237361E+08,  6.157866548748683E+08,  3.991744180239310E+08,  3.41295647E+02,  7.78695929E+01,  1.06496026E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.075972556521476E+08,  6.022161749914193E+08,  3.880557852644120E+08,  3.30952976E+02,  8.47376150E+01,  1.10274426E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.736927762412102E+08,  5.834735822328070E+08,  3.736044728905805E+08,  3.18154542E+02,  9.60401084E+01,  1.15121112E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.374319911234559E+08,  5.596999630917225E+08,  3.559319007400200E+08,  3.03124039E+02,  1.09532055E+02,  1.20534380E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.982562870138783E+08,  5.310850676013832E+08,  3.351807942484060E+08,  2.86111490E+02,  1.23661229E+02,  1.26083855E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.556317740817695E+08,  4.978657668581636E+08,  3.115239604063639E+08,  2.67389179E+02,  1.37467275E+02,  1.31426256E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.090555274559857E+08,  4.603237877777776E+08,  2.851625974924507E+08,  2.47248198E+02,  1.50366846E+02,  1.36302797E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.580614534477010E+08,  4.187827619039396E+08,  2.563241680167955E+08,  2.25996600E+02,  1.62004816E+02,  1.40529139E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.022256567292106E+08,  3.736046435163797E+08,  2.252598752092184E+08,  2.03960718E+02,  1.72168631E+02,  1.43983706E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.411711790001537E+08,  3.251855589900506E+08,  1.922417848853444E+08,  1.81492327E+02,  1.80739831E+02,  1.46596697E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.745720349024712E+08,  2.739511720918590E+08,  1.575596552213527E+08,  1.58986555E+02,  1.87665253E+02,  1.48340431E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.021564628454082E+08,  2.203516779577882E+08,  1.215175479131508E+08,  1.36919978E+02,  1.92938469E+02,  1.49221003E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.237093386102535E+08,  1.648565240672818E+08,  8.443028749352303E+07,  1.15926905E+02,  1.96586712E+02,  1.49271027E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.390737248403516E+08,  1.079489731201116E+08,  4.661984516368527E+07,  9.69432098E+01,  1.98660960E+02,  1.48543339E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.481515719380668E+08,  5.012061755080351E+07,  8.411720347385954E+06,  8.14312373E+01,  1.99228089E+02,  1.47105564E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.509035848057274E+08, -8.134033031595882E+06, -2.986860481740133E+07,  7.15030458E+01,  1.98364652E+02,  1.45035562E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.473482949636014E+08, -6.632280826742160E+07, -6.789908126124182E+07,  6.92107985E+01,  1.96152117E+02,  1.42417784E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.375604176954178E+08, -1.239608815440608E+08, -1.053643196894273E+08,  7.47552630E+01,  1.92673580E+02,  1.39340631E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.216685694469086E+08, -1.805754479695711E+08, -1.419585828266734E+08,  8.61055156E+01,  1.88011977E+02,  1.35894828E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.998524248168173E+08, -2.357100134368112E+08, -1.773885047130757E+08,  1.00794476E+02,  1.82249826E+02,  1.32172831E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.723394110155807E+08, -2.889282612497596E+08, -2.113755164976170E+08,  1.17063987E+02,  1.75470500E+02,  1.28269170E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.394010441289092E+08, -3.398174625046015E+08, -2.436579620116062E+08,  1.33852269E+02,  1.67761072E+02,  1.24281538E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.013489920987724E+08, -3.879914143116624E+08, -2.739928952051261E+08,  1.50521355E+02,  1.59216803E+02,  1.20312327E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.585309487225692E+08, -4.330929100859325E+08, -3.021575630201426E+08,  1.66663869E+02,  1.49947484E+02,  1.16470102E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.113264141597234E+08, -4.747957580505981E+08, -3.279505899511396E+08,  1.81997476E+02,  1.40086119E+02,  1.12870404E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.601424481117143E+08, -5.128063571816438E+08, -3.511928718425410E+08,  1.96310255E+02,  1.29800845E+02,  1.09635078E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.054094533286797E+08, -5.468648652098783E+08, -3.717282024245526E+08,  2.09432544E+02,  1.19311457E+02,  1.06889288E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.475770451916770E+08, -5.767459920242463E+08, -3.894236567990796E+08,  2.21222481E+02,  1.08912276E+02,  1.04755575E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.871100560153352E+08, -6.022594585217282E+08, -4.041697617083097E+08,  2.31558810E+02,  9.90021298E+01,  1.03344906E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.244846975867650E+08, -6.232501447798384E+08, -4.158804655155601E+08,  2.40337627E+02,  9.01167239E+01,  1.02745632E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.601849019172556E+08, -6.395979815660371E+08, -4.244929459342407E+08,  2.47471289E+02,  8.29421681E+01,  1.03012438E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.469886469335687E+07, -6.512176163112093E+08, -4.299672774109865E+08,  2.52888475E+02,  7.82580374E+01,  1.04158068E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.851579227315773E+07, -6.580578877853322E+08, -4.322859798373668E+08,  2.56534792E+02,  7.67481902E+01,  1.06150208E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.787714821247808E+07, -6.601011376193845E+08, -4.314534658247213E+08,  2.58373591E+02,  7.87185375E+01,  1.08914393E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.039976827385347E+08, -6.573623986765081E+08, -4.274954150770494E+08,  2.58386772E+02,  8.39402582E+01,  1.12341924E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.693710874052123E+08, -6.498884777902719E+08, -4.204580855997745E+08,  2.56575455E+02,  9.17801190E+01,  1.16300452E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.335326712668682E+08, -6.377569524993174E+08, -4.104075735674377E+08,  2.52960471E+02,  1.01474901E+02,  1.20644791E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.960300969777999E+08, -6.210751055108771E+08, -3.974290383943237E+08,  2.47582657E+02,  1.12327317E+02,  1.25226224E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.564255527801125E+08, -5.999788129825906E+08, -3.816259029356458E+08,  2.40502992E+02,  1.23772453E+02,  1.29899553E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.142977896418347E+08, -5.746313877631315E+08, -3.631190274673422E+08,  2.31802652E+02,  1.35371547E+02,  1.34527931E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.692440491529866E+08, -5.452223903841542E+08, -3.420458670040029E+08,  2.21583086E+02,  1.46784835E+02,  1.38985882E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.208818937850986E+08, -5.119664139995306E+08, -3.185596151841648E+08,  2.09966320E+02,  1.57745709E+02,  1.43161037E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.688509505127647E+08, -4.751018420089542E+08, -2.928283321023628E+08,  1.97095775E+02,  1.68041599E+02,  1.46955027E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.128145854436084E+08, -4.348895686784082E+08, -2.650340504121471E+08,  1.83138064E+02,  1.77501059E+02,  1.50283870E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.524615286092418E+08, -3.916116913674824E+08, -2.353718655418223E+08,  1.68286575E+02,  1.85985372E+02,  1.53078080E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.875074459040030E+08, -3.455701601569777E+08, -2.040489987601680E+08,  1.52768224E+02,  1.93383139E+02,  1.55282628E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.176964723503119E+08, -2.970853760051354E+08, -1.712838279035736E+08,  1.36855841E+02,  1.99606782E+02,  1.56856821E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.428027112779022E+08, -2.464947251833503E+08, -1.373048782926359E+08,  1.20890597E+02,  2.04590236E+02,  1.57774158E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.626317059386616E+08, -1.941510468355373E+08, -1.023497702469344E+08,  1.05322065E+02,  2.08287387E+02,  1.58022169E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.770218642341020E+08, -1.404210105824794E+08, -6.666410869148230E+07,  9.07765339E+01,  2.10670947E+02,  1.57602239E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.858458511116585E+08, -8.568339277279083E+07, -3.050030867253770E+07,  7.81566785E+01,  2.11731608E+02,  1.56529433E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.890119304086030E+08, -3.032724195380225E+07,  5.883650557236548E+06,  6.87151965E+01,  2.11477367E+02,  1.54832302E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.864652417925457E+08,  2.525008122436143E+07,  4.222555227652463E+07,  6.38659543E+01,  2.09932953E+02,  1.52552669E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.781889891943474E+08,  8.064500765988404E+07,  7.826035912462269E+07,  6.44433511E+01,  2.07139341E+02,  1.49745371E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.642055346752359E+08,  1.354500154358692E+08,  1.137217265312573E+08,  6.99552665E+01,  2.03153344E+02,  1.46477916E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.445773563094450E+08,  1.892560414148813E+08,  1.483436148909442E+08,  7.89301612E+01,  1.98047305E+02,  1.42830008E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.194078388252953E+08,  2.416550622671594E+08,  1.818620064487093E+08,  8.98476400E+01,  1.91908902E+02,  1.38892820E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.888418686963408E+08,  2.922428480610454E+08,  2.140167283176738E+08,  1.01580254E+02,  1.84841114E+02,  1.34767897E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.530661968131598E+08,  3.406218804463418E+08,  2.445533771453656E+08,  1.13379139E+02,  1.76962400E+02,  1.30565461E+02,
