            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.440027664635096E+08, -5.414228183727512E+08, -2.115006618082172E+08,  3.06048143E+02,  1.94575180E+02,  7.55231700E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.983256130303816E+08, -4.957292396115860E+08, -2.031215131134777E+08,  2.82412344E+02,  2.15980108E+02,  7.87713846E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.481256300681374E+08, -4.455318955216012E+08, -1.928969571436455E+08,  2.56979115E+02,  2.34905789E+02,  8.24588907E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.929614198654116E+08, -3.912946980604175E+08, -1.809234364999220E+08,  2.30090552E+02,  2.51200970E+02,  8.63303772E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.324454075738196E+08, -3.335208333836766E+08, -1.673149718992289E+08,  2.02104697E+02,  2.64771088E+02,  9.01739326E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  6.662481620389515E+08, -2.727457586573398E+08, -1.522014633768643E+08,  1.73399364E+02,  2.75570270E+02,  9.38228039E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  6.941015759350607E+08, -2.095298086521796E+08, -1.357267554994859E+08,  1.44389093E+02,  2.83595115E+02,  9.71516131E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.158008744645265E+08, -1.444506144197564E+08, -1.180465241259308E+08,  1.15575801E+02,  2.88879061E+02,  1.00070615E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.312054578804085E+08, -7.809552912939206E+07, -9.932604429198566E+07,  8.77003303E+01,  2.91486902E+02,  1.02519781E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.402386482882671E+08, -1.105425412433192E+07, -7.973790661987710E+07,  6.22514997E+01,  2.91509417E+02,  1.04463423E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.428864026673628E+08,  5.608816713922215E+07, -5.945974081134693E+07,  4.32860172E+01,  2.89058185E+02,  1.05885552E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.391951129704711E+08,  1.227578621121017E+08, -3.867199425959055E+07,  3.99671478E+01,  2.84260718E+02,  1.06785970E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.292686347344213E+08,  1.883980393792108E+08, -1.755581596015300E+07,  5.39724937E+01,  2.77256090E+02,  1.07177025E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.132646879198611E+08,  2.524742184513908E+08,  3.708915197132918E+06,  7.51857198E+01,  2.68191181E+02,  1.07080965E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.913907617648985E+08,  3.144787387776421E+08,  2.494539343525084E+07,  9.81015453E+01,  2.57217638E+02,  1.06527816E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.638996813684216E+08,  3.739345411898215E+08,  4.598150143956427E+07,  1.20897255E+02,  2.44489648E+02,  1.05553748E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.310849692821755E+08,  4.303982296003017E+08,  6.665122561814160E+07,  1.42864062E+02,  2.30162627E+02,  1.04199882E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.932761175563563E+08,  4.834624390247357E+08,  8.679586860479586E+07,  1.63655902E+02,  2.14392927E+02,  1.02511497E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.508338668031701E+08,  5.327575663145036E+08,  1.062650669798971E+08,  1.83070823E+02,  1.97338828E+02,  1.00537599E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.041455979699316E+08,  5.779529254055886E+08,  1.249176198500673E+08,  2.00975109E+02,  1.79163312E+02,  9.83308026E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.536208904208615E+08,  6.187573826079843E+08,  1.426221416739381E+08,  2.17272206E+02,  1.60039767E+02,  9.59474612E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.996873015286231E+08,  6.549195479808387E+08,  1.592575565449879E+08,  2.31888157E+02,  1.40163192E+02,  9.34479648E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.427864008667637E+08,  6.862275941385010E+08,  1.747134519702572E+08,  2.44764006E+02,  1.19773227E+02,  9.08970907E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.833700929251376E+08,  7.125087705929033E+08,  1.888903088787984E+08,  2.55851552E+02,  9.92056341E+01,  8.83642551E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.218972204911560E+08,  7.336286614640633E+08,  2.016996257887711E+08,  2.65110876E+02,  7.90203048E+01,  8.59234464E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.588304560506816E+08,  7.494902640656681E+08,  2.130639573282183E+08,  2.72508949E+02,  6.03540258E+01,  8.36525849E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  9.463347390481356E+07,  7.600329294213388E+08,  2.229168816332986E+08,  2.78018925E+02,  4.58802698E+01,  8.16320058E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.976838747404522E+07,  7.652312083851798E+08,  2.312029117552212E+08,  2.81619898E+02,  4.09489617E+01,  7.99418010E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.530657510139292E+07,  7.650936377859148E+08,  2.378773642816681E+08,  2.83297020E+02,  4.87853502E+01,  7.86578918E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.001391747664857E+08,  7.596615109287746E+08,  2.429061994173633E+08,  2.83041863E+02,  6.49024311E+01,  7.78470053E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.642850680260900E+08,  7.490076424741207E+08,  2.462658401060036E+08,  2.80852988E+02,  8.45389351E+01,  7.75611290E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.273095491451954E+08,  7.332351485660844E+08,  2.479429787241063E+08,  2.76736662E+02,  1.05507031E+02,  7.78324113E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.887891554255705E+08,  7.124762624140218E+08,  2.479343798597923E+08,  2.70707710E+02,  1.26848551E+02,  7.86696219E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.483131556909496E+08,  6.868911922370647E+08,  2.462466844564072E+08,  2.62790486E+02,  1.48063332E+02,  8.00570324E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.054849526802214E+08,  6.566670160037071E+08,  2.428962166146778E+08,  2.53019964E+02,  1.68833702E+02,  8.19559472E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.599234266593124E+08,  6.220166222595780E+08,  2.379087977264156E+08,  2.41443001E+02,  1.88923183E+02,  8.43084097E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.112642428971743E+08,  5.831776942229196E+08,  2.313195702109813E+08,  2.28119839E+02,  2.08135485E+02,  8.70421316E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.591611360897816E+08,  5.404117227733011E+08,  2.231728286363173E+08,  2.13126031E+02,  2.26296459E+02,  9.00756159E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.032872043954686E+08,  4.940030360126852E+08,  2.135218558759325E+08,  1.96555100E+02,  2.43245757E+02,  9.33227101E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.433362262751172E+08,  4.442578439798202E+08,  2.024287665826143E+08,  1.78522661E+02,  2.58833011E+02,  9.66962036E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.790240120931243E+08,  3.915032717098613E+08,  1.899643508955669E+08,  1.59173486E+02,  2.72916311E+02,  1.00110413E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.100898036977024E+08,  3.360863640973648E+08,  1.762079143252300E+08,  1.38695023E+02,  2.85361937E+02,  1.03482905E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.362977398281583E+08,  2.783730405103087E+08,  1.612471084759300E+08,  1.17346327E+02,  2.96044860E+02,  1.06735585E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.574383851845388E+08,  2.187469837293740E+08,  1.451777494616205E+08,  9.55278424E+01,  3.04849727E+02,  1.09795375E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.733303228164122E+08,  1.576084232360753E+08,  1.281036095805818E+08,  7.39740764E+01,  3.11672173E+02,  1.12594663E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.838218189409261E+08,  9.537279508463570E+07,  1.101361787539433E+08,  5.43588933E+01,  3.16420381E+02,  1.15071661E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.887925482951050E+08,  3.246924764466819E+07,  9.139438538251670E+07,  4.10823517E+01,  3.19016814E+02,  1.17170761E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.881553621670139E+08, -3.066103557573004E+07,  7.200426575891672E+07,  4.18108299E+01,  3.19400069E+02,  1.18842934E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.818580857511839E+08, -9.356673360270886E+07,  5.209856814943700E+07,  5.63193596E+01,  3.17526814E+02,  1.20046216E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.698853258251780E+08, -1.557885280170884E+08,  3.181628482743341E+07,  7.71325075E+01,  3.13373762E+02,  1.20746282E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.522602437464966E+08, -2.168615140685678E+08,  1.130209743794062E+07,  1.00117870E+02,  3.06939649E+02,  1.20917106E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.290462541674867E+08, -2.763179125612735E+08, -9.294278059893265E+06,  1.23647698E+02,  2.98247149E+02,  1.20541708E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.003486108450819E+08, -3.336901050310178E+08, -2.981885655623965E+07,  1.46942711E+02,  2.87344723E+02,  1.19612979E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.663158135011281E+08, -3.885139981423512E+08, -5.011426781184068E+07,  1.69520604E+02,  2.74308371E+02,  1.18134552E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.271407671604568E+08, -4.403327309951714E+08, -7.002077174534100E+07,  1.91021203E+02,  2.59243284E+02,  1.16121715E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.830616260616022E+08, -4.887007212605496E+08, -8.937740958939913E+07,  2.11145035E+02,  2.42285496E+02,  1.13602331E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.343622485833773E+08, -5.331880340312440E+08, -1.080232930539778E+08,  2.29630265E+02,  2.23603755E+02,  1.10617733E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.813721655167633E+08, -5.733850287499756E+08, -1.257990301182188E+08,  2.46244399E+02,  2.03402092E+02,  1.07223551E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.244659847489673E+08, -6.089072545720003E+08, -1.425482847909313E+08,  2.60782307E+02,  1.81924201E+02,  1.03490376E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.640621578231681E+08, -6.394005151766951E+08, -1.581194538572443E+08,  2.73067118E+02,  1.59462091E+02,  9.95041566E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.006210262214122E+08, -6.645460166854100E+08, -1.723674438598959E+08,  2.82952412E+02,  1.36374807E+02,  9.53661047E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.346420837990404E+08, -6.840654877866018E+08, -1.851555210662159E+08,  2.90324846E+02,  1.13131850E+02,  9.11917891E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.666604139084112E+08, -6.977261642850097E+08, -1.963572039323651E+08,  2.95106745E+02,  9.04214222E+01,  8.71089229E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -9.724228773196636E+07, -7.053454819598548E+08, -2.058581534320460E+08,  2.97258262E+02,  6.94390723E+01,  8.32531961E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -2.697991477462705E+07, -7.067953286777986E+08, -2.135580167488141E+08,  2.96778873E+02,  5.26366541E+01,  7.97614445E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.351460592046336E+07, -7.020057092408870E+08, -2.193721731181817E+08,  2.93707998E+02,  4.47099595E+01,  7.67617313E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.136160591787412E+08, -6.909676709010895E+08, -2.232333282350033E+08,  2.88124632E+02,  4.92744020E+01,  7.43607502E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.826934993758163E+08, -6.737353359760653E+08, -2.250928995049418E+08,  2.80145910E+02,  6.26836908E+01,  7.26303911E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.501181120727473E+08, -6.504269301328194E+08, -2.249221421441346E+08,  2.69924604E+02,  7.95849395E+01,  7.15967936E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.152713665859309E+08, -6.212247166322205E+08, -2.227129704018201E+08,  2.57645666E+02,  9.71728267E+01,  7.12356407E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.775532559431477E+08, -5.863737705641001E+08, -2.184784340236281E+08,  2.43521970E+02,  1.14187823E+02,  7.14758944E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.363904139823529E+08, -5.461795699341389E+08, -2.122528195002520E+08,  2.27789526E+02,  1.30002069E+02,  7.22111573E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.912438944152452E+08, -5.010044522657028E+08, -2.040913682446350E+08,  2.10702549E+02,  1.44263723E+02,  7.33151836E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.416163815793046E+08, -4.512629970436532E+08, -1.940696087499660E+08,  1.92528917E+02,  1.56763599E+02,  7.46573168E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.870586470408844E+08, -3.974164488420349E+08, -1.822823167361048E+08,  1.73546768E+02,  1.67380032E+02,  7.61148174E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.271750837214700E+08, -3.399663350353678E+08, -1.688421329089854E+08,  1.54043443E+02,  1.76052828E+02,  7.75809224E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.616281956983945E+08, -2.794474697476096E+08, -1.538778853732494E+08,  1.34318968E+02,  1.82768812E+02,  7.89689336E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.901419319380386E+08, -2.164205308477812E+08, -1.375326628421049E+08,  1.14698434E+02,  1.87552256E+02,  8.02132957E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.125038485626200E+08, -1.514644173209461E+08, -1.199616980139884E+08,  9.55630901E+01,  1.90457509E+02,  8.12687092E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.285660940739490E+08, -8.516860030715007E+07, -1.013301284570814E+08,  7.74236189E+01,  1.91562715E+02,  8.21081141E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.382452649217094E+08, -1.812565309023322E+07, -8.181069554858777E+07,  6.10911890E+01,  1.90964204E+02,  8.27201230E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.415212061837444E+08,  4.907587191147151E+07, -6.158144019085238E+07,  4.80392671E+01,  1.88771447E+02,  8.31062684E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.384348886324958E+08,  1.158580799198869E+08, -4.082345171203844E+07,  4.07630724E+01,  1.85102590E+02,  8.32782885E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.290854830865394E+08,  1.816597628037516E+08, -1.971872123439956E+07,  4.14448597E+01,  1.80080649E+02,  8.32555772E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.136267714187877E+08,  2.459417520550949E+08,  1.551867904729770E+06,  4.88759644E+01,  1.73830431E+02,  8.30628681E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.922630524655225E+08,  3.081915502853942E+08,  2.281038100762153E+07,  5.98477194E+01,  1.66476253E+02,  8.27281984E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.652446936835762E+08,  3.679272214759141E+08,  4.388348174422970E+07,  7.21139759E+01,  1.58140543E+02,  8.22811728E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.328634501669101E+08,  4.247005449583363E+08,  6.460388105883258E+07,  8.45550118E+01,  1.48943402E+02,  8.17515315E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.954476829052958E+08,  4.780994735300044E+08,  8.481158382927127E+07,  9.66264516E+01,  1.39003242E+02,  8.11680230E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.533575857357585E+08,  5.277499402938428E+08,  1.043549345447168E+08,  1.08045604E+02,  1.28438792E+02,  8.05575684E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.069805115106192E+08,  5.733170684849578E+08,  1.230914698469790E+08,  1.18653916E+02,  1.17372945E+02,  7.99446967E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.567264550900786E+08,  6.145058505088599E+08,  1.408885933771557E+08,  1.28356075E+02,  1.05939464E+02,  7.93512180E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.030237644217005E+08,  6.510613782992773E+08,  1.576240883087193E+08,  1.37091169E+02,  9.42945613E+01,  7.87961026E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.463151088521528E+08,  6.827686801305735E+08,  1.731864830938433E+08,  1.44818010E+02,  8.26374507E+01,  7.82955181E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.870537275422967E+08,  7.094522384556460E+08,  1.874752904591103E+08,  1.51507219E+02,  7.12480385E+01,  7.78629809E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.256999657604975E+08,  7.309752512924321E+08,  2.004011375625527E+08,  1.57136812E+02,  6.05567445E+01,  7.75095706E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.627181088704000E+08,  7.472387041705641E+08,  2.118858058268745E+08,  1.61689747E+02,  5.12643495E+01,  7.72441695E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  9.857349733861342E+07,  7.581802830975595E+08,  2.218621941482661E+08,  1.65152646E+02,  4.44791996E+01,  7.70736802E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.372990498805197E+07,  7.637731917143356E+08,  2.302742243310531E+08,  1.67515257E+02,  4.15956661E+01,  7.70031979E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.135283302000216E+07,  7.640249061069734E+08,  2.370767013818202E+08,  1.68770425E+02,  4.34488251E+01,  7.70361151E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -9.622096665666185E+07,  7.589758978725090E+08,  2.422351414402753E+08,  1.68914389E+02,  4.94743930E+01,  7.71741531E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.604287814477412E+08,  7.486983444558460E+08,  2.457255769274611E+08,  1.67947323E+02,  5.82957779E+01,  7.74173195E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.235403789130114E+08,  7.332948622067391E+08,  2.475343514264950E+08,  1.65874037E+02,  6.87029795E+01,  7.77638095E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.851313056716245E+08,  7.128972683922999E+08,  2.476579101755185E+08,  1.62704814E+02,  7.99052100E+01,  7.82098694E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.447900612084818E+08,  6.876653787691680E+08,  2.461025905929056E+08,  1.58456345E+02,  9.14140994E+01,  7.87496495E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.021195118851705E+08,  6.577858516804255E+08,  2.428844179821820E+08,  1.53152786E+02,  1.02913982E+02,  7.93750764E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.567382292858092E+08,  6.234710831367918E+08,  2.380289099116633E+08,  1.46826989E+02,  1.14183670E+02,  8.00757726E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.082817762001874E+08,  5.849581381273396E+08,  2.315708865326068E+08,  1.39521972E+02,  1.25054776E+02,  8.08390461E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.564039675217066E+08,  5.425077193070564E+08,  2.235542885759965E+08,  1.31292837E+02,  1.35389903E+02,  8.16499670E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.007781273829631E+08,  4.964031643338959E+08,  2.140320029243137E+08,  1.22209436E+02,  1.45071132E+02,  8.24915395E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.410983528319778E+08,  4.469494585710304E+08,  2.030656936013283E+08,  1.12360403E+02,  1.53993929E+02,  8.33449684E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.770808080984051E+08,  3.944722385087737E+08,  1.907256313835095E+08,  1.01859711E+02,  1.62064009E+02,  8.41900139E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.084650673721995E+08,  3.393167830669547E+08,  1.770905243247926E+08,  9.08581141E+01,  1.69195890E+02,  8.50054284E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.350155084426661E+08,  2.818469630016181E+08,  1.622473406840511E+08,  7.95643677E+01,  1.75312436E+02,  8.57694576E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.565227671626873E+08,  2.224441278142814E+08,  1.462911185645885E+08,  6.82865515E+01,  1.80345024E+02,  8.64603947E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.728052618956562E+08,  1.615059015019607E+08,  1.293247540322794E+08,  5.75143972E+01,  1.84234104E+02,  8.70571750E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.837107882366972E+08,  9.944487132121518E+07,  1.114587648030715E+08,  4.80735358E+01,  1.86930022E+02,  8.75399970E+01,
