            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.557848988338729E+08, -2.687734009352714E+08, -2.106851811519269E+07,  9.96157204E+01,  2.26384363E+02,  1.35742856E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.354311229516253E+08, -3.236223223567864E+08, -5.113298505729739E+07,  1.21263487E+02,  2.19447110E+02,  1.37279856E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.100539058477073E+08, -3.762595974348357E+08, -8.084808317524381E+07,  1.43221784E+02,  2.11100886E+02,  1.38270337E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.798722295939046E+08, -4.263496834728139E+08, -1.100159365269141E+08,  1.64985738E+02,  2.01390243E+02,  1.38696951E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.451306751477085E+08, -4.735787625430481E+08, -1.384456060245557E+08,  1.86237815E+02,  1.90369629E+02,  1.38548211E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.060972562714137E+08, -5.176555379506367E+08, -1.659538023709878E+08,  2.06747352E+02,  1.78107805E+02,  1.37819721E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.630613413429877E+08, -5.583118787637275E+08, -1.923655104647338E+08,  2.26327043E+02,  1.64693868E+02,  1.36515549E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.163316745111383E+08, -5.953033379510193E+08, -2.175145372894906E+08,  2.44812948E+02,  1.50246290E+02,  1.34649742E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.662344819262829E+08, -6.284095629458456E+08, -2.412439945270705E+08,  2.62055024E+02,  1.34927806E+02,  1.32247935E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.131116726325619E+08, -6.574346365181497E+08, -2.634067318876616E+08,  2.77912799E+02,  1.18972221E+02,  1.29349104E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.573191265124982E+08, -6.822073574509801E+08, -2.838657284281616E+08,  2.92253707E+02,  1.02736462E+02,  1.26007432E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.992250580119207E+08, -7.025814807931520E+08, -3.024944529928733E+08,  3.04952904E+02,  8.68072234E+01,  1.22294302E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.392084398362690E+08, -7.184359308157742E+08, -3.191772018801973E+08,  3.15893931E+02,  7.22196130E+01,  1.18300306E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.776574816358502E+08, -7.296750096407408E+08, -3.338094262498939E+08,  3.24969895E+02,  6.08307699E+01,  1.14137122E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.149681458608664E+08, -7.362285954675841E+08, -3.462980496440496E+08,  3.32084943E+02,  5.54638543E+01,  1.09938815E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.154267959263981E+07, -7.380523467384112E+08, -3.565617852813013E+08,  3.37155914E+02,  5.83717159E+01,  1.05861855E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.221184971347928E+07, -7.351279168854918E+08, -3.645314581211379E+08,  3.40114079E+02,  6.87832451E+01,  1.02082665E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  7.588503028929335E+07, -7.274631796894215E+08, -3.701503345112234E+08,  3.40906906E+02,  8.40010114E+01,  9.87911424E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.390646172824209E+08, -7.150924565057656E+08, -3.733744575290006E+08,  3.39499803E+02,  1.01779212E+02,  9.61786093E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.013380981417089E+08, -6.980767525574788E+08, -3.741729945865678E+08,  3.35877805E+02,  1.20761751E+02,  9.44196349E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.622943254414789E+08, -6.765039903563819E+08, -3.725285942978328E+08,  3.30047185E+02,  1.40143240E+02,  9.36496249E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.215252356320008E+08, -6.504892249693279E+08, -3.684377467676061E+08,  3.22036942E+02,  1.59399501E+02,  9.39432383E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.786276781418666E+08, -6.201748306010441E+08, -3.619111454519871E+08,  3.11900169E+02,  1.78149983E+02,  9.53005786E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.332053640866669E+08, -5.857306488554677E+08, -3.529740487000438E+08,  2.99715308E+02,  1.96092523E+02,  9.76463661E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.848709475870048E+08, -5.473540666278181E+08, -3.416666258743412E+08,  2.85587289E+02,  2.12972360E+02,  1.00842190E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.332482546800629E+08, -5.052700050261881E+08, -3.280442810698056E+08,  2.69648626E+02,  2.28567437E+02,  1.04706874E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.779746716704315E+08, -4.597307923566655E+08, -3.121779435018244E+08,  2.52060604E+02,  2.42681744E+02,  1.09038224E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.187036886761131E+08, -4.110158948854934E+08, -2.941543111425239E+08,  2.33014824E+02,  2.55142828E+02,  1.13631226E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.551076006635205E+08, -3.594314590337757E+08, -2.740760233195850E+08,  2.12735605E+02,  2.65801527E+02,  1.18290780E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.868803668233819E+08, -3.053096430224044E+08, -2.520617537471448E+08,  1.91484285E+02,  2.74532935E+02,  1.22839401E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.137406059546202E+08, -2.490076944957013E+08, -2.282461984409638E+08,  1.69567466E+02,  2.81237981E+02,  1.27121248E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.354347053966076E+08, -1.909067364224262E+08, -2.027799360351612E+08,  1.47353468E+02,  2.85845254E+02,  1.31003892E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.517400166749324E+08, -1.314102174715917E+08, -1.758291352438339E+08,  1.25306186E+02,  2.88312839E+02,  1.34378870E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.624681013810959E+08, -7.094200159670909E+07, -1.475750928123427E+08,  1.04056574E+02,  2.88629952E+02,  1.37161654E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.674679599647890E+08, -9.944057815724308E+06, -1.182135705844322E+08,  8.45533919E+01,  2.86818203E+02,  1.39291330E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.666291913675004E+08,  5.112627800003264E+07, -8.795391127403519E+07,  6.83477091E+01,  2.82932373E+02,  1.40730132E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.598850121271404E+08,  1.117994850352059E+08, -5.701791533666407E+07,  5.78628387E+01,  2.77060585E+02,  1.41462782E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.472150452706071E+08,  1.715974851485187E+08, -2.563846353682753E+07,  5.55528252E+01,  2.69323789E+02,  1.41495574E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.286477828992447E+08,  2.300377172489137E+08,  5.942129399963995E+06,  6.12514753E+01,  2.59874496E+02,  1.40855103E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.042626344880617E+08,  2.866376343993489E+08,  3.747403021872754E+07,  7.19711071E+01,  2.48894784E+02,  1.39586525E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.741914585076257E+08,  3.409195809465572E+08,  6.870206644546765E+07,  8.47607706E+01,  2.36593600E+02,  1.37751266E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.386194675256251E+08,  3.924159859971443E+08,  9.936815544554713E+07,  9.78260404E+01,  2.23203478E+02,  1.35424116E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.977854240286345E+08,  4.406748071119887E+08,  1.292139604242521E+08,  1.10195463E+02,  2.08976845E+02,  1.32689699E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.519810507943716E+08,  4.852651131102493E+08,  1.579837316157921E+08,  1.21337943E+02,  1.94182175E+02,  1.29638370E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.015495795404017E+08,  5.257826922745309E+08,  1.854272878821290E+08,  1.30959295E+02,  1.79100300E+02,  1.26361673E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.468834019554557E+08,  5.618555559607496E+08,  2.113030792658720E+08,  1.38905179E+02,  1.64021215E+02,  1.22947604E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.884208132340397E+08,  5.931492075296364E+08,  2.353812671284430E+08,  1.45113066E+02,  1.49241671E+02,  1.19475991E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.266418698673038E+08,  6.193715166053406E+08,  2.574467423193994E+08,  1.49586000E+02,  1.35063617E+02,  1.16014432E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.620633941821036E+08,  6.402770646147013E+08,  2.773020078874884E+08,  1.52376193E+02,  1.21792933E+02,  1.12615215E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.952332285795596E+08,  6.556708389029855E+08,  2.947698512337800E+08,  1.53573130E+02,  1.09736678E+02,  1.09313621E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.267238474567079E+08,  6.654111551593459E+08,  3.096957312265841E+08,  1.53293867E+02,  9.91950449E+01,  1.06127902E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.712547006224160E+07,  6.694117129386462E+08,  3.219498118547791E+08,  1.51674533E+02,  9.04419619E+01,  1.03060939E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.296117136019691E+07,  6.676427296972977E+08,  3.314285913065373E+08,  1.48862762E+02,  8.36887139E+01,  1.00103423E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -8.293221949412099E+07,  6.601311286384099E+08,  3.380560882147188E+08,  1.45011038E+02,  7.90331697E+01,  9.72381037E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.521880606262799E+08,  6.469597703829836E+08,  3.417845534916796E+08,  1.40271131E+02,  7.64144617E+01,  9.44445808E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.201405010739496E+08,  6.282657719759313E+08,  3.425947022751169E+08,  1.34789781E+02,  7.56046136E+01,  9.17040521E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.862195846615778E+08,  6.042379881362058E+08,  3.404954799274103E+08,  1.28705815E+02,  7.62525087E+01,  8.90035509E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.498798975437148E+08,  5.751137383517975E+08,  3.355233804640344E+08,  1.22148771E+02,  7.79593626E+01,  8.63393315E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.106062497391882E+08,  5.411748909381698E+08,  3.277413545318859E+08,  1.15239072E+02,  8.03474271E+01,  8.37192223E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.679186397666637E+08,  5.027434370829432E+08,  3.172373594783080E+08,  1.08089714E+02,  8.30992078E+01,  8.11638807E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.213764406472712E+08,  4.601766914372869E+08,  3.041226108322385E+08,  1.00809434E+02,  8.59681256E+01,  7.87069392E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.705817661729301E+08,  4.138622409795784E+08,  2.885295869676942E+08,  9.35073058E+01,  8.87723064E+01,  7.63940301E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.151820346558344E+08,  3.642127770480972E+08,  2.706098573041410E+08,  8.62987699E+01,  9.13821191E+01,  7.42806492E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.548717393942977E+08,  3.116609341714931E+08,  2.505317971823212E+08,  7.93130644E+01,  9.37074644E+01,  7.24287909E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.893934728261076E+08,  2.566542317635235E+08,  2.284782426387616E+08,  7.27017802E+01,  9.56871942E+01,  7.09023460E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.185382624756134E+08,  1.996502075567066E+08,  2.046441375080317E+08,  6.66473738E+01,  9.72811129E+01,  6.97614332E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.421453044142497E+08,  1.411118140288680E+08,  1.792342221499929E+08,  6.13683451E+01,  9.84642445E+01,  6.90561607E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.601011575234889E+08,  8.150313695106058E+07,  1.524608010141305E+08,  5.71140334E+01,  9.92228435E+01,  6.88206843E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.723384867664248E+08,  2.128545863411739E+07,  1.245416127791148E+08,  5.41385094E+01,  9.95516709E+01,  6.90686630E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.788344449569501E+08, -3.908630456130385E+07,  9.569783274795835E+07,  5.26472191E+01,  9.94521620E+01,  6.97910922E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.796087690344323E+08, -9.916678438167894E+07,  6.615222092474084E+07,  5.27304883E+01,  9.89312189E+01,  7.09569686E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.747216547925211E+08, -1.585229660731082E+08,  3.612742251658316E+07,  5.43232137E+01,  9.80004534E+01,  7.25164948E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.642714858863719E+08, -2.167366384144010E+08,  5.844422833865780E+06,  5.72226574E+01,  9.66757772E+01,  7.44059320E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.483924773101614E+08, -2.734065016613259E+08, -2.447884105539121E+07,  6.11509484E+01,  9.49772830E+01,  7.65529900E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.272522737501338E+08, -3.281499592546695E+08, -5.462872016760395E+07,  6.58197168E+01,  9.29293824E+01,  7.88818127E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.010495435275711E+08, -3.806046277910729E+08, -8.439695475005837E+07,  7.09693125E+01,  9.05611829E+01,  8.13170128E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.700116132335614E+08, -4.304295974925384E+08, -1.135816455380207E+08,  7.63821025E+01,  8.79070931E+01,  8.37865867E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.343921564832087E+08, -4.773064665599602E+08, -1.419881061044126E+08,  8.18808233E+01,  8.50076278E+01,  8.62238004E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.944689556342347E+08, -5.209401881855090E+08, -1.694296117896001E+08,  8.73214699E+01,  8.19103692E+01,  8.85682606E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.505417500621918E+08, -5.610597602593215E+08, -1.957280576707045E+08,  9.25857002E+01,  7.86710051E+01,  9.07664017E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.029301831597868E+08, -5.974187850123008E+08, -2.207145382640890E+08,  9.75745927E+01,  7.53543047E+01,  9.27715880E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.519718334985121E+08, -6.297959162413598E+08, -2.442298598713600E+08,  1.02204103E+02,  7.20347924E+01,  9.45439718E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.980203379352188E+08, -6.579952337939219E+08, -2.661250025392913E+08,  1.06402027E+02,  6.87967426E+01,  9.60502133E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.414436002251573E+08, -6.818465545367092E+08, -2.862615388245047E+08,  1.10106150E+02,  6.57329433E+01,  9.72631216E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.826220721380916E+08, -7.012056993451030E+08, -3.045120206989652E+08,  1.13263270E+02,  6.29415056E+01,  9.81612574E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.219470907198032E+08, -7.159547290535569E+08, -3.207603427298291E+08,  1.15828879E+02,  6.05199984E+01,  9.87285184E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.598192648372607E+08, -7.260021728612034E+08, -3.349020945476347E+08,  1.17767291E+02,  5.85565692E+01,  9.89537310E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -9.664689398333931E+07, -7.312832421013124E+08, -3.468449025000322E+08,  1.19052088E+02,  5.71187117E+01,  9.88302578E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -3.284439556777658E+07, -7.317600443898249E+08, -3.565087695433853E+08,  1.19666772E+02,  5.62418059E+01,  9.83556424E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.116927130697755E+07, -7.274218044466877E+08, -3.638264189200536E+08,  1.19605521E+02,  5.59207732E+01,  9.75313147E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  9.497220098269451E+07, -7.182850913957516E+08, -3.687436441360542E+08,  1.18874006E+02,  5.61079926E+01,  9.63623859E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.581411775892695E+08, -7.043940419423046E+08, -3.712196620180479E+08,  1.17490188E+02,  5.67186170E+01,  9.48575671E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.202533720674729E+08, -6.858205861220698E+08, -3.712274750626241E+08,  1.15485069E+02,  5.76416615E+01,  9.30292613E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.808881117080061E+08, -6.626646634968238E+08, -3.687542399459317E+08,  1.12903381E+02,  5.87535189E+01,  9.08938784E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.396287393531048E+08, -6.350544118038983E+08, -3.638016349019981E+08,  1.09804200E+02,  5.99307108E+01,  8.84724351E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  3.960645871039504E+08, -6.031463143711648E+08, -3.563862225200436E+08,  1.06261519E+02,  6.10600803E+01,  8.57915040E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.497930742238893E+08, -5.671252973995343E+08, -3.465398070165703E+08,  1.02364832E+02,  6.20460728E+01,  8.28845818E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.004219400323902E+08, -5.272047424657555E+08, -3.343097694689156E+08,  9.82198112E+01,  6.28155929E+01,  7.97939258E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.475716272768118E+08, -4.836263932490708E+08, -3.197593728773967E+08,  9.39491704E+01,  6.33211241E+01,  7.65728812E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  5.908778263871129E+08, -4.366601274106265E+08, -3.029680248779076E+08,  8.96937728E+01,  6.35426150E+01,  7.32886299E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.299941761282572E+08, -3.866035674907559E+08, -2.840314850119591E+08,  8.56138917E+01,  6.34882904E+01,  7.00251155E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.645951174677479E+08, -3.337814812572341E+08, -2.630619895751702E+08,  8.18901760E+01,  6.31941743E+01,  6.68855595E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.943789018910711E+08, -2.785449474172558E+08, -2.401882844676504E+08,  7.87232458E+01,  6.27217697E+01,  6.39934439E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.190707267575190E+08, -2.212702431208178E+08, -2.155555397046399E+08,  7.63300157E+01,  6.21530785E+01,  6.14901051E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.384259714967360E+08, -1.623574146121454E+08, -1.893251221235792E+08,  7.49343380E+01,  6.15821270E+01,  5.95265404E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.522335011165283E+08, -1.022284865449415E+08, -1.616741996308975E+08,  7.47504458E+01,  6.11025938E+01,  5.82475138E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.603189971213288E+08, -4.132528473945001E+07, -1.327951598566868E+08,  7.59609158E+01,  6.07922300E+01,  5.77686664E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.625482392745074E+08,  1.989316336657399E+07, -1.028948118466082E+08,  7.86953754E+01,  6.06963819E+01,  5.81520157E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.588302793375740E+08,  8.095367819303507E+07, -7.219334964099124E+07,  8.30180391E+01,  6.08144278E+01,  5.93889898E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.491204301489360E+08,  1.413724385001226E+08, -4.092306195037154E+07,  8.89282160E+01,  6.10932264E+01,  6.13985580E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  7.334229735388149E+08,  2.006589482353463E+08, -9.326774512887683E+06,  9.63707157E+01,  6.14301777E+01,  6.40407547E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  7.117934819635789E+08,  2.583204535398804E+08,  2.234398737101242E+07,  1.05248865E+02,  6.16859346E+01,  6.71387554E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  6.843406630781856E+08,  3.138667781805471E+08,  5.383111261509442E+07,  1.15434200E+02,  6.17048024E+01,  7.05011308E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  6.512276220196090E+08,  3.668155241021131E+08,  8.487228435893680E+07,  1.26770962E+02,  6.13406406E+01,  7.39392992E+01,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  6.126724298581393E+08,  4.166975594588227E+08,  1.152036059214008E+08,  1.39076659E+02,  6.04876357E+01,  7.72793374E+01,
2459736.500000000, A.D. 2022-Jun-06 00:00:00.0000,  5.689479127176739E+08,  4.630627171994349E+08,  1.445624447781945E+08,  1.52140983E+02,  5.91178193E+01,  8.03695921E+01,
