            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.717733025230628E+08,  3.372633557206238E+08,  2.416160598284795E+08,  1.59551594E+02,  1.72992149E+02,  1.17875201E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.042224098034679E+08,  2.854619512657676E+08,  2.141368570493374E+08,  1.41214842E+02,  1.78786615E+02,  1.19510264E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.315672672425472E+08,  2.315877332416658E+08,  1.851036301066954E+08,  1.22971356E+02,  1.83243438E+02,  1.20731845E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.536068632037883E+08,  1.760306014844021E+08,  1.547263041643728E+08,  1.05200496E+02,  1.86374099E+02,  1.21527502E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.701778773597728E+08,  1.191928938681439E+08,  1.232246277687147E+08,  8.84550432E+01,  1.88202968E+02,  1.21899439E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.811559144085137E+08,  6.148663071812647E+07,  9.082667633458492E+07,  7.36166241E+01,  1.88763951E+02,  1.21861575E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.864564882796013E+08,  3.330678082306230E+06,  5.776729093671739E+07,  6.21212073E+01,  1.88097767E+02,  1.21436898E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.860357470437884E+08, -5.485215335491993E+07,  2.428646128169485E+07,  5.59656415E+01,  1.86249765E+02,  1.20655127E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.798909358396238E+08, -1.126380642767166E+08, -9.372340499685269E+06,  5.66735601E+01,  1.83268297E+02,  1.19550706E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.680605933184247E+08, -1.696052489435625E+08, -4.296386065253316E+07,  6.36971416E+01,  1.79203712E+02,  1.18161178E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.506244590398239E+08, -2.253368928966576E+08, -7.624279434254666E+07,  7.49325614E+01,  1.74107999E+02,  1.16525971E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.277031008606755E+08, -2.794241686214082E+08, -1.089655341908093E+08,  8.84284900E+01,  1.68035198E+02,  1.14685635E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.994572579254550E+08, -3.314692073466501E+08, -1.408919253346308E+08,  1.02936981E+02,  1.61042672E+02,  1.12681549E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.660868916708013E+08, -3.810880211330707E+08, -1.717870133187488E+08,  1.17724620E+02,  1.53193394E+02,  1.10556077E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.278299418894336E+08, -4.279133615307404E+08, -2.014227757813795E+08,  1.32343567E+02,  1.44559471E+02,  1.08353117E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.849608001718612E+08, -4.715974917838304E+08, -2.295798244099482E+08,  1.46496383E+02,  1.35227331E+02,  1.06118922E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.377884998236622E+08, -5.118148455794411E+08, -2.560490624529119E+08,  1.59966142E+02,  1.25305279E+02,  1.03903031E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.866546220568441E+08, -5.482645497899123E+08, -2.806332835334861E+08,  1.72580845E+02,  1.14934723E+02,  1.01759055E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.319309378267725E+08, -5.806727986719254E+08, -3.031487035449295E+08,  1.84195195E+02,  1.04307274E+02,  9.97450255E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.740167981337572E+08, -6.087950456788749E+08, -3.234264062792194E+08,  1.94681372E+02,  9.36913196E+01,  9.79229938E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.133362791412869E+08, -6.324179941306920E+08, -3.413136903768238E+08,  2.03924718E+02,  8.34726454E+01,  9.63575410E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.503351036861476E+08, -6.513613674478272E+08, -3.566753049071802E+08,  2.11822205E+02,  7.42103795E+01,  9.51130036E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.854773644066238E+08, -6.654794461832632E+08, -3.693945656882246E+08,  2.18282527E+02,  6.66882955E+01,  9.42493977E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.192420712514645E+08, -6.746623376543424E+08, -3.793743301654699E+08,  2.23227133E+02,  6.18785353E+01,  9.38173425E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.211953968365125E+07, -6.788369745606302E+08, -3.865378268213624E+08,  2.26591752E+02,  6.06682052E+01,  9.38526401E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.539233841717773E+07, -6.779678291826171E+08, -3.908293301263155E+08,  2.28328139E+02,  6.33772482E+01,  9.43714500E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  8.279191557326677E+07, -6.720573281874855E+08, -3.922146700527143E+08,  2.28405794E+02,  6.95383680E+01,  9.53670337E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.495776673167920E+08, -6.611459552957691E+08, -3.906815654612932E+08,  2.26813525E+02,  7.82248110E+01,  9.68087831E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.152521004141499E+08, -6.453120463374481E+08, -3.862397830225340E+08,  2.23560745E+02,  8.84994303E+01,  9.86437368E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.793256431832379E+08, -6.246712718063831E+08, -3.789211157379172E+08,  2.18678431E+02,  9.96157876E+01,  1.00800231E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.413204898590924E+08, -5.993758010626403E+08, -3.687791742233584E+08,  2.12219735E+02,  1.11024859E+02,  1.03192937E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.007743635892391E+08, -5.696131604335954E+08, -3.558889963561926E+08,  2.04260266E+02,  1.22324752E+02,  1.05728441E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.572441606804714E+08, -5.356047973484862E+08, -3.403464802755468E+08,  1.94898142E+02,  1.33214069E+02,  1.08310639E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.103094345069910E+08, -4.976043537801188E+08, -3.222676381437029E+08,  1.84253964E+02,  1.43460352E+02,  1.10845481E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.595756961018337E+08, -4.558956665659261E+08, -3.017876799663033E+08,  1.72470991E+02,  1.52880814E+02,  1.13244849E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.046774973082526E+08, -4.107905175414232E+08, -2.790599387394677E+08,  1.59715978E+02,  1.61330955E+02,  1.15429560E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.452812635315005E+08, -3.626261553068829E+08, -2.542546463093239E+08,  1.46181454E+02,  1.68697857E+02,  1.17331552E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.810878477035066E+08, -3.117626026448469E+08, -2.275575654328305E+08,  1.32090759E+02,  1.74896131E+02,  1.18895380E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.118347974582965E+08, -2.585797863885847E+08, -1.991685007284169E+08,  1.17708228E+02,  1.79865319E+02,  1.20079157E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.372983006124957E+08, -2.034745163798516E+08, -1.692996995127977E+08,  1.03358730E+02,  1.83568033E+02,  1.20855025E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.572947994691653E+08, -1.468573393060845E+08, -1.381741571024756E+08,  8.94638310E+01,  1.85988434E+02,  1.21209231E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.716822606815445E+08, -8.914929710910055E+07, -1.060238431436675E+08,  7.66045151E+01,  1.87130814E+02,  1.21141889E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.803611041182013E+08, -3.077862590571982E+07, -7.308787013263087E+07,  6.56116254E+01,  1.87018178E+02,  1.20666445E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.832747658477712E+08,  2.782257455648686E+07, -3.961061784253075E+07,  5.76203877E+01,  1.85690778E+02,  1.19808886E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.804099126658967E+08,  8.622167815820469E+07, -5.839830212951951E+06,  5.38481459E+01,  1.83204600E+02,  1.18606701E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.717963100075998E+08,  1.439888381795047E+08,  2.797529411406133E+07,  5.48675586E+01,  1.79629848E+02,  1.17107597E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.575063489631114E+08,  2.007002346627985E+08,  6.158600232232106E+07,  6.00298577E+01,  1.75049476E+02,  1.15367976E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.376542346735703E+08,  2.559412379329419E+08,  9.474586358234742E+07,  6.79489024E+01,  1.69557834E+02,  1.13451138E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.123948656013116E+08,  3.093094680251661E+08,  1.272126065280489E+08,  7.73251835E+01,  1.63259515E+02,  1.11425195E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.819224133382663E+08,  3.604177172733982E+08,  1.587499000354461E+08,  8.72462927E+01,  1.56268478E+02,  1.09360696E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.464686150345526E+08,  4.088967194522730E+08,  1.891290661498795E+08,  9.71288275E+01,  1.48707531E+02,  1.07327938E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.063008044910270E+08,  4.543977512462465E+08,  2.181307141967444E+08,  1.06602232E+02,  1.40708264E+02,  1.05394021E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.617197112783136E+08,  4.965950464774889E+08,  2.455462843818636E+08,  1.15425572E+02,  1.32411491E+02,  1.03619744E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.130570375080848E+08,  5.351880046778083E+08,  2.711794888865409E+08,  1.23438173E+02,  1.23968237E+02,  1.02056522E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.606728425481070E+08,  5.699031899763366E+08,  2.948476456714286E+08,  1.30531466E+02,  1.15541205E+02,  1.00743568E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.049527601839613E+08,  6.004961103373842E+08,  3.163828977759780E+08,  1.36632753E+02,  1.07306447E+02,  9.97056594E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.463050759848633E+08,  6.267527650573207E+08,  3.356333101593586E+08,  1.41695582E+02,  9.94545889E+01,  9.89517776E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.851576753100351E+08,  6.484909560130881E+08,  3.524638386450436E+08,  1.45693840E+02,  9.21902003E+01,  9.84748213E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.219549015221622E+08,  6.655613704207813E+08,  3.667571745739359E+08,  1.48618028E+02,  8.57269327E+01,  9.82524786E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.571543407891965E+08,  6.778484210647252E+08,  3.784144553690658E+08,  1.50472831E+02,  8.02751025E+01,  9.82491405E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  9.122355614455149E+07,  6.852708487280799E+08,  3.873558418660700E+08,  1.51275484E+02,  7.60189068E+01,  9.84186023E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.463678780349401E+07,  6.877820889039614E+08,  3.935209620835190E+08,  1.51054646E+02,  7.30843586E+01,  9.87072161E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -4.212834929811738E+07,  6.853704133946447E+08,  3.968692270236439E+08,  1.49849566E+02,  7.15067856E+01,  9.90571531E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.085941570566986E+08,  6.780588335517592E+08,  3.973800077455729E+08,  1.47709437E+02,  7.12132395E+01,  9.94094981E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.742861194148290E+08,  6.659047848851920E+08,  3.950526849045675E+08,  1.44692833E+02,  7.20316647E+01,  9.97069951E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.387361184128456E+08,  6.489995958628503E+08,  3.899065714105833E+08,  1.40867202E+02,  7.37242460E+01,  9.98963617E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.014855823785027E+08,  6.274677463837670E+08,  3.819807094386196E+08,  1.36308383E+02,  7.60294424E+01,  9.99301672E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.620885550074425E+08,  6.014659170780174E+08,  3.713335410149286E+08,  1.31100165E+02,  7.86968962E+01,  9.97683136E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.201146710853649E+08,  5.711818485165523E+08,  3.580424635261635E+08,  1.25333947E+02,  8.15083191E+01,  9.93791879E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.751520176213140E+08,  5.368330120077803E+08,  3.422032689249367E+08,  1.19108572E+02,  8.42857274E+01,  9.87405458E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.268098690507222E+08,  4.986650967878612E+08,  3.239294676154525E+08,  1.12530497E+02,  8.68916065E+01,  9.78401829E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.747212902539005E+08,  4.569503269077059E+08,  3.033515058798820E+08,  1.05714462E+02,  8.92251437E+01,  9.66764300E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.185455870313135E+08,  4.119856218113156E+08,  2.806158828669426E+08,  9.87849101E+01,  9.12171078E+01,  9.52584892E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.579705907722445E+08,  3.640905999515836E+08,  2.558841651554003E+08,  9.18783892E+01,  9.28246350E+01,  9.36066046E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.927147700912919E+08,  3.136054403799789E+08,  2.293319075153833E+08,  8.51470595E+01,  9.40263872E+01,  9.17520402E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.225291615490798E+08,  2.608886134675462E+08,  2.011474864504250E+08,  7.87630839E+01,  9.48181708E+01,  8.97368106E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.471990965420169E+08,  2.063144945614936E+08,  1.715308509416330E+08,  7.29227566E+01,  9.52089604E+01,  8.76130786E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.665457205139312E+08,  1.502708604543993E+08,  1.406921914710196E+08,  6.78474475E+01,  9.52172635E+01,  8.54421018E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.804273001764097E+08,  9.315629390180220E+07,  1.088505415953570E+08,  6.37759203E+01,  9.48678020E+01,  8.32925866E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.887402998865396E+08,  3.537750294643551E+07,  7.623231387189557E+07,  6.09411186E+01,  9.41885326E+01,  8.12382922E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.914202179806895E+08, -2.265342971115266E+07,  4.306977818342710E+07,  5.95288029E+01,  9.32080888E+01,  7.93547677E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.884421804326925E+08, -8.052185883523998E+07,  9.599488421566546E+06,  5.96290934E+01,  9.19537632E+01,  7.77152103E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.798212857530595E+08, -1.378134235724190E+08, -2.393932912212726E+07,  6.12065476E+01,  9.04501706E+01,  7.63856353E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.656126787683649E+08, -1.941169210741530E+08, -5.730642231824868E+07,  6.41094669E+01,  8.87187153E+01,  7.54198151E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.459113620709113E+08, -2.490271906042305E+08, -9.026218368125704E+07,  6.81122196E+01,  8.67779641E+01,  7.48547256E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.208517398923509E+08, -3.021479877549414E+08, -1.225693342702209E+08,  7.29641536E+01,  8.46449668E+01,  7.47073535E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.906068845612007E+08, -3.530948249915186E+08, -1.539946086951517E+08,  7.84239770E+01,  8.23374956E+01,  7.49735796E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.553875216116548E+08, -4.014977668256294E+08, -1.843104334228829E+08,  8.42752679E+01,  7.98771020E+01,  7.56294220E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.154407443491734E+08, -4.470041575418856E+08, -2.132965856486233E+08,  9.03289318E+01,  7.72928147E+01,  7.66343562E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.710484540996704E+08, -4.892812554615433E+08, -2.407418189769917E+08,  9.64196501E+01,  7.46252129E+01,  7.79359605E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.225255225199553E+08, -5.280187523824654E+08, -2.664454425958056E+08,  1.02400913E+02,  7.19304782E+01,  7.94749386E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.702176929386255E+08, -5.629311661467005E+08, -2.902188460817975E+08,  1.08140791E+02,  6.92838354E+01,  8.11896947E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.144992300150912E+08, -5.937600733209828E+08, -3.118869514356754E+08,  1.13519122E+02,  6.67814709E+01,  8.30199284E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.557703212049367E+08, -6.202761637234282E+08, -3.312895804454354E+08,  1.18426122E+02,  6.45395895E+01,  8.49090485E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.944542480526171E+08, -6.422810972658501E+08, -3.482827245108881E+08,  1.22762146E+02,  6.26889238E+01,  8.68054637E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.309943501949127E+08, -6.596091498276656E+08, -3.627397085824090E+08,  1.26438299E+02,  6.13631938E+01,  8.86629589E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.658508008110512E+08, -6.721286136594590E+08, -3.745522269498869E+08,  1.29377572E+02,  6.06814282E+01,  9.04404206E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -9.949720872466600E+07, -6.797429488615358E+08, -3.836312465062436E+08,  1.31516257E+02,  6.07269786E+01,  9.21011738E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.241708760637278E+07, -6.823916707251505E+08, -3.899077672031975E+08,  1.32805424E+02,  6.15292982E+01,  9.36121671E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  3.489978332016989E+07, -6.800509567115035E+08, -3.933334280798674E+08,  1.33212292E+02,  6.30553147E+01,  9.49431896E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.019610753505080E+08, -6.727339584971621E+08, -3.938809475669190E+08,  1.32721360E+02,  6.52137362E+01,  9.60662616E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.682756755297357E+08, -6.604908222723317E+08, -3.915443992914055E+08,  1.31335217E+02,  6.78698704E+01,  9.69552969E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.333574551737257E+08, -6.434084088236414E+08, -3.863393158080550E+08,  1.29074975E+02,  7.08648025E+01,  9.75860909E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.967290164419929E+08, -6.216097057239460E+08, -3.783026128764275E+08,  1.25980307E+02,  7.40331371E+01,  9.79366467E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.579253833943575E+08, -5.952529419916849E+08, -3.674923392774400E+08,  1.22109119E+02,  7.72163126E+01,  9.79878285E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.164976015919613E+08, -5.645304149881713E+08, -3.539872560081151E+08,  1.17536920E+02,  8.02711619E+01,  9.77242985E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.720162071718427E+08, -5.296670298117815E+08, -3.378862406212649E+08,  1.12355999E+02,  8.30747373E+01,  9.71356766E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.240745436942034E+08, -4.909185673416290E+08, -3.193075252925140E+08,  1.06674585E+02,  8.55266531E+01,  9.62178531E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.722918933836739E+08, -4.485697013692172E+08, -2.983877786015205E+08,  1.00616209E+02,  8.75499158E+01,  9.49743783E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.163163892620943E+08, -4.029317829043391E+08, -2.752810379819322E+08,  9.43195537E+01,  8.90908338E+01,  9.34178508E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.558276809498719E+08, -3.543404019700855E+08, -2.501574960571114E+08,  8.79390749E+01,  9.01183067E+01,  9.15712210E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.905393448566523E+08, -3.031527622399427E+08, -2.232021627659741E+08,  8.16466095E+01,  9.06226205E+01,  8.94689297E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.202010032015536E+08, -2.497448912322660E+08, -1.946134120259342E+08,  7.56338298E+01,  9.06137650E+01,  8.71577750E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.446001402519410E+08, -1.945087090495727E+08, -1.646014255311198E+08,  7.01145245E+01,  9.01192609E+01,  8.46973724E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.635636009647806E+08, -1.378489820389870E+08, -1.333865482432754E+08,  6.53239743E+01,  8.91814806E+01,  8.21600176E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.769587724540060E+08, -8.018019641500781E+07, -1.011975760808231E+08,  6.15102964E+01,  8.78544774E+01,  7.96296916E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.846944207372278E+08, -2.192337773494696E+07, -6.826998686787181E+07,  5.89114198E+01,  8.62003768E+01,  7.71998621E+01,
