            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.138506742858341E+08, -6.854237206382874E+08, -2.788914773732263E+08,  5.26499207E+02,  7.16842362E+01,  9.57849534E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.825570472873567E+08, -6.779865317209803E+08, -2.700783792554128E+08,  5.13235373E+02,  7.28649676E+01,  1.05280713E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.497380266693543E+08, -6.648817008807189E+08, -2.590073957042953E+08,  4.96287422E+02,  9.20050952E+01,  1.15491192E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.148628571022199E+08, -6.463000886657549E+08, -2.458027477001651E+08,  4.76052788E+02,  1.18581304E+02,  1.25704549E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.774339332962561E+08, -6.224738956833936E+08, -2.306032944722973E+08,  4.52940536E+02,  1.46709273E+02,  1.35442773E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.369896536483408E+08, -5.936721156470975E+08, -2.135603848456863E+08,  4.27362384E+02,  1.73996711E+02,  1.44392194E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.931065257564070E+08, -5.601959892894537E+08, -1.948357711665834E+08,  3.99725168E+02,  1.99408075E+02,  1.52351538E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.454005949974155E+08, -5.223745438210623E+08, -1.745996161419441E+08,  3.70424876E+02,  2.22447084E+02,  1.59197156E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.935282869938962E+08, -4.805603072003069E+08, -1.530286217788680E+08,  3.39842399E+02,  2.42866307E+02,  1.64860227E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.371867315795366E+08, -4.351252485099428E+08, -1.303042961897223E+08,  3.08341189E+02,  2.60551858E+02,  1.69311611E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.761136575524724E+08, -3.864569768449627E+08, -1.066113650496677E+08,  2.76267192E+02,  2.75470849E+02,  1.72551464E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.100869380210921E+08, -3.349552239703574E+08, -8.213633138446569E+07,  2.43951877E+02,  2.87643914E+02,  1.74601889E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.389238691311841E+08, -2.810286272384911E+08, -5.706618292788228E+07,  2.11720219E+02,  2.97128924E+02,  1.75501576E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.624802303625388E+08, -2.250918062221949E+08, -3.158724144921038E+07,  1.79907970E+02,  3.04010211E+02,  1.75301811E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.806492025779483E+08, -1.675627186491896E+08, -5.884141233021615E+06,  1.48898998E+02,  3.08390824E+02,  1.74063461E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.933601923929164E+08, -1.088602890994413E+08,  1.986107042760174E+07,  1.19211765E+02,  3.10386653E+02,  1.71854728E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  8.005776048846439E+08, -4.940228485847370E+07,  4.546972482123855E+07,  9.17196715E+01,  3.10121797E+02,  1.68749508E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  8.022995949114485E+08,  1.039658691840195E+07,  7.076722820864064E+07,  6.82513021E+01,  3.07724861E+02,  1.64826282E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.985568393385538E+08,  7.012638873856340E+07,  9.558367939565341E+07,  5.29367962E+01,  3.03326001E+02,  1.60167490E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.894113447076832E+08,  1.293834885965249E+08,  1.197544172192770E+08,  5.17315441E+01,  2.97054613E+02,  1.54859390E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.749553009358231E+08,  1.877719577501987E+08,  1.431205136598425E+08,  6.40026001E+01,  2.89037586E+02,  1.48992412E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.553099987583544E+08,  2.449048582381447E+08,  1.655292260058007E+08,  8.28888379E+01,  2.79398116E+02,  1.42662071E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.306248206115998E+08,  3.004054437707538E+08,  1.868344191349514E+08,  1.03935636E+02,  2.68255081E+02,  1.35970508E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.010762939581870E+08,  3.539082985021259E+08,  2.068969663773503E+08,  1.25284198E+02,  2.55723039E+02,  1.29028777E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.668672111674650E+08,  4.050604448102269E+08,  2.255851433378064E+08,  1.46141391E+02,  2.41912944E+02,  1.21959975E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.282258116358522E+08,  4.535224410256509E+08,  2.427750227566576E+08,  1.66122698E+02,  2.26933824E+02,  1.14903247E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.854050155651314E+08,  4.989694866885577E+08,  2.583508767229697E+08,  1.85014941E+02,  2.10895795E+02,  1.08018505E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.386816859031007E+08,  5.410925581422893E+08,  2.722055938972768E+08,  2.02683551E+02,  1.93915125E+02,  1.01491208E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.883559175242974E+08,  5.795995981529663E+08,  2.842411222969875E+08,  2.19031913E+02,  1.76122756E+02,  9.55355955E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.347503249290069E+08,  6.142167659024944E+08,  2.943689369480637E+08,  2.33981499E+02,  1.57679023E+02,  9.03932748E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.782093071183987E+08,  6.446897658722677E+08,  3.025105390452968E+08,  2.47461228E+02,  1.38800362E+02,  8.63224356E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.190982617374527E+08,  6.707852672115462E+08,  3.085979892726851E+08,  2.59401402E+02,  1.19810693E+02,  8.35729835E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.578027306490508E+08,  6.922924253088028E+08,  3.125744783416272E+08,  2.69730201E+02,  1.01245786E+02,  8.23474523E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.947274330900534E+08,  7.090244944820266E+08,  3.143949260493470E+08,  2.78371782E+02,  8.40697018E+01,  8.27576919E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.302951554783747E+08,  7.208205480074959E+08,  3.140266139110091E+08,  2.85245589E+02,  7.00770903E+01,  8.47964906E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  6.494546476279991E+07,  7.275472936352992E+08,  3.114498427803780E+08,  2.90266620E+02,  6.22420615E+01,  8.83397067E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -8.667938853251415E+05,  7.291009727581761E+08,  3.066586069249662E+08,  2.93346579E+02,  6.35407710E+01,  9.31770148E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.667326124522131E+07,  7.254093210470089E+08,  2.996612719582968E+08,  2.94395829E+02,  7.39094335E+01,  9.90539063E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.319941264639865E+08,  7.164335804734483E+08,  2.904812490026549E+08,  2.93326146E+02,  9.04908204E+01,  1.05707260E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.963405212113902E+08,  7.021705186438596E+08,  2.791576435810447E+08,  2.90054198E+02,  1.10573577E+02,  1.12886859E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.592172862892531E+08,  6.826544131628052E+08,  2.657458589390390E+08,  2.84505729E+02,  1.32492744E+02,  1.20364243E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.201261413335059E+08,  6.579589561248947E+08,  2.503181330458231E+08,  2.76620401E+02,  1.55279073E+02,  1.27933656E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.785692719903454E+08,  6.281990186334075E+08,  2.329639822801063E+08,  2.66357258E+02,  1.78311419E+02,  1.35409394E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.340533492514781E+08,  5.935321919508166E+08,  2.137905168011858E+08,  2.53700805E+02,  2.01133928E+02,  1.42622258E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.860939843027565E+08,  5.541600334484427E+08,  1.929225965594639E+08,  2.38667817E+02,  2.23369545E+02,  1.49416477E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.342206044585034E+08,  5.103289298958932E+08,  1.705027921358944E+08,  2.21315183E+02,  2.44679678E+02,  1.55647675E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.779817055858392E+08,  4.623304805631268E+08,  1.466911124286992E+08,  2.01749640E+02,  2.64746049E+02,  1.61181969E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.169504386938038E+08,  4.105012952917373E+08,  1.216644595368056E+08,  1.80141470E+02,  2.83263891E+02,  1.65896156E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.507304531613475E+08,  3.552221322716053E+08,  9.561578357391848E+07,  1.56747540E+02,  2.99941394E+02,  1.69678841E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.789618841879985E+08,  2.969162752336565E+08,  6.875290572807424E+07,  1.31958131E+02,  3.14502839E+02,  1.72432311E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.013273572112485E+08,  2.360470799869823E+08,  4.129699008909130E+07,  1.06410687E+02,  3.26693988E+02,  1.74074987E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.175578627005267E+08,  1.731146310519404E+08,  1.348065162180590E+07,  8.13143298E+01,  3.36288805E+02,  1.74544260E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.274383287882091E+08,  1.086514958740024E+08, -1.445429173422405E+07,  5.94822959E+01,  3.43096799E+02,  1.73799516E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.308126854131168E+08,  4.321756318466190E+07, -4.225940928575401E+07,  4.78359492E+01,  3.46970372E+02,  1.71825173E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.275882473623258E+08, -2.260598524699977E+07, -6.968255694046125E+07,  5.44121624E+01,  3.47811644E+02,  1.68633577E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.177392189166408E+08, -8.822348495331307E+07, -9.647103326935364E+07,  7.45262486E+01,  3.45578230E+02,  1.64267630E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.013091401609273E+08, -1.530322540314001E+08, -1.223749233699538E+08,  9.98183304E+01,  3.40287561E+02,  1.58803086E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.784121224124484E+08, -2.164305586507383E+08, -1.471505527275245E+08,  1.26426665E+02,  3.32019382E+02,  1.52350505E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.492327806834306E+08, -2.778258755036082E+08, -1.705639590888978E+08,  1.52705552E+02,  3.20916282E+02,  1.45056960E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.140247894776360E+08, -3.366432215651352E+08, -1.923942784042498E+08,  1.77771889E+02,  3.07182198E+02,  1.37107608E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.731080465858178E+08, -3.923333152534243E+08, -2.124369438819766E+08,  2.01049052E+02,  2.91079098E+02,  1.28727238E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.268645063990550E+08, -4.443803375203380E+08, -2.305066071106147E+08,  2.22120192E+02,  2.72922277E+02,  1.20181637E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.757327939718405E+08, -4.923090530805549E+08, -2.464396884105024E+08,  2.40676276E+02,  2.53075020E+02,  1.11777982E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.202017425928049E+08, -5.356910911759636E+08, -2.600964838740761E+08,  2.56495853E+02,  2.31943724E+02,  1.03861950E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.608030633945159E+08, -5.741502226728653E+08, -2.713627777618099E+08,  2.69435823E+02,  2.09975094E+02,  9.68068969E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -2.981033794091581E+08, -6.073665196292630E+08, -2.801509320748124E+08,  2.79425610E+02,  1.87657777E+02,  9.09879226E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.326958747257100E+08, -6.350793106119658E+08, -2.864004358300394E+08,  2.86461711E+02,  1.65531904E+02,  8.67344859E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.651917883456367E+08, -6.570889203362173E+08, -2.900779303228197E+08,  2.90601550E+02,  1.44211250E+02,  8.42652480E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -9.621201148390380E+07, -6.732572316109869E+08, -2.911767467606194E+08,  2.91956331E+02,  1.24422739E+02,  8.36282562E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.637899300048519E+07, -6.835071302545762E+08, -2.897159990593023E+08,  2.90683024E+02,  1.07059851E+02,  8.46814149E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  4.369086262088227E+07, -6.878209385894130E+08, -2.857392916191698E+08,  2.86975786E+02,  9.32100406E+01,  8.71301443E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.133941688229448E+08, -6.862379771665572E+08, -2.793131136496669E+08,  2.81057228E+02,  8.40271674E+01,  9.06017199E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.821467813502533E+08, -6.788514105561301E+08, -2.705249939745148E+08,  2.73169927E+02,  8.02769737E+01,  9.47180159E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.493892138984414E+08, -6.658045125240525E+08, -2.594814796777274E+08,  2.63568542E+02,  8.17445790E+01,  9.91425333E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.145912198140712E+08, -6.472865178274972E+08, -2.463060111117857E+08,  2.52512853E+02,  8.72105976E+01,  1.03599960E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.772555405493807E+08, -6.235282102814728E+08, -2.311367559313453E+08,  2.40261958E+02,  9.51109205E+01,  1.07877609E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.369208428049375E+08, -5.947973731186281E+08, -2.141244528753504E+08,  2.27069820E+02,  1.04125341E+02,  1.11818310E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.931639046166252E+08, -5.613942129148325E+08, -1.954303082781508E+08,  2.13182268E+02,  1.13340082E+02,  1.15310767E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.456011171584208E+08, -5.236468659196691E+08, -1.752239842098839E+08,  1.98835560E+02,  1.22178405E+02,  1.18280264E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.938893749180082E+08, -4.819070635203161E+08, -1.536817043436106E+08,  1.84256591E+02,  1.30293159E+02,  1.20680734E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.377264291693478E+08, -4.365460063654022E+08, -1.309844927027133E+08,  1.69664833E+02,  1.37484225E+02,  1.22488373E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.768508040225177E+08, -3.879504962138849E+08, -1.073165571909564E+08,  1.55276124E+02,  1.43644643E+02,  1.23696650E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.110413434306248E+08, -3.365193583880626E+08, -8.286382512763794E+07,  1.41308437E+02,  1.48726859E+02,  1.24312485E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.401164641241117E+08, -2.826601569708134E+08, -5.781262636951265E+07,  1.27989606E+02,  1.52721516E+02,  1.24353363E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.639331850159425E+08, -2.267862068366558E+08, -3.234851967267974E+07,  1.15566464E+02,  1.55643904E+02,  1.23845213E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.823860049856113E+08, -1.693138777237065E+08, -6.655253593067401E+06,  1.04313473E+02,  1.57525159E+02,  1.22820886E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.954056671787186E+08, -1.106601797206484E+08,  1.908614514000837E+07,  9.45358484E+01,  1.58406494E+02,  1.21319129E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  8.029578610971719E+08, -5.124059769055142E+07,  4.469817348465754E+07,  8.65573323E+01,  1.58335447E+02,  1.19383938E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  8.050419068381640E+08,  8.532837734049017E+06,  7.000755364344454E+07,  8.06792601E+01,  1.57363506E+02,  1.17064230E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  8.016894467572109E+08,  6.825327163583578E+07,  9.484584829240651E+07,  7.71055413E+01,  1.55544707E+02,  1.14413758E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.929631628253269E+08,  1.275205657563764E+08,  1.190500018800247E+08,  7.58574911E+01,  1.52934925E+02,  1.11491201E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.789555463033750E+08,  1.859426920164128E+08,  1.424628249318492E+08,  7.67336776E+01,  1.49591671E+02,  1.08360353E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.597877321194253E+08,  2.431369971617697E+08,  1.649334296374652E+08,  7.93529228E+01,  1.45574264E+02,  1.05090336E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.356083949328228E+08,  2.987313691375242E+08,  1.863176290182399E+08,  8.32537314E+01,  1.40944302E+02,  1.01755718E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.065927150988526E+08,  3.523653341969674E+08,  2.064783129896781E+08,  8.79879594E+01,  1.35766369E+02,  9.84363626E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.729414204102412E+08,  4.036911074325933E+08,  2.252858116631596E+08,  9.31728922E+01,  1.30108987E+02,  9.52168348E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.348798872219930E+08,  4.523746138715692E+08,  2.426182505129511E+08,  9.85048325E+01,  1.24045826E+02,  9.21850694E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.926572945310237E+08,  4.980965095282795E+08,  2.583619102631933E+08,  1.03751904E+02,  1.17657231E+02,  8.94300477E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.465458243049846E+08,  5.405532214066746E+08,  2.724115987718911E+08,  1.08740143E+02,  1.11032166E+02,  8.70382504E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.968398959695637E+08,  5.794580214672467E+08,  2.846710399781907E+08,  1.13339841E+02,  1.04270688E+02,  8.50888549E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.438554051046286E+08,  6.145421470360481E+08,  2.950532823204237E+08,  1.17454436E+02,  9.74870355E+01,  8.36479801E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.879289588016995E+08,  6.455559939523776E+08,  3.034811381409265E+08,  1.21012181E+02,  9.08133389E+01,  8.27627309E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.294170826790638E+08,  6.722703824354342E+08,  3.098876508522422E+08,  1.23960100E+02,  8.44036101E+01,  8.24561697E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.686953712455848E+08,  6.944779081999062E+08,  3.142165933648568E+08,  1.26259658E+02,  7.84369779E+01,  8.27244030E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  2.061575516205076E+08,  7.119943832639802E+08,  3.164229971671846E+08,  1.27883678E+02,  7.31177968E+01,  8.35365811E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.422144381054112E+08,  7.246603781884007E+08,  3.164737151842803E+08,  1.28814147E+02,  6.86684000E+01,  8.48378452E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  7.729274118678439E+07,  7.323428462240754E+08,  3.143480065433545E+08,  1.29040678E+02,  6.53090795E+01,  8.65544782E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  1.183369080379507E+07,  7.349368360188570E+08,  3.100381438330559E+08,  1.28559471E+02,  6.32224799E+01,  8.86000709E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.370855458968616E+07,  7.323672784311851E+08,  3.035500336261783E+08,  1.27372699E+02,  6.25091926E+01,  9.08815440E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.188687502769045E+08,  7.245908269536994E+08,  2.949038384772878E+08,  1.25488253E+02,  6.31539127E+01,  9.33042351E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.831726994684004E+08,  7.115977176166220E+08,  2.841345832808107E+08,  1.22919834E+02,  6.50227565E+01,  9.57757153E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.461397170342661E+08,  6.934136284841340E+08,  2.712927344002478E+08,  1.19687389E+02,  6.78942903E+01,  9.82083760E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.072854464019583E+08,  6.701014889864669E+08,  2.564447281306804E+08,  1.15817904E+02,  7.15057744E+01,  1.00521023E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.661250605938819E+08,  6.417631810413084E+08,  2.396734220441540E+08,  1.11346549E+02,  7.55928989E+01,  1.02639780E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.221768723705166E+08,  6.085410754791862E+08,  2.210784436478401E+08,  1.06318221E+02,  7.99132751E+01,  1.04498577E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.749663574587572E+08,  5.706193395336888E+08,  2.007764079150807E+08,  1.00789523E+02,  8.42555151E+01,  1.06039459E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.240305842415530E+08,  5.282249212502712E+08,  1.789009657658939E+08,  9.48312579E+01,  8.84398425E+01,  1.07212853E+02,
