            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.026212042673804E+08,  5.299001804850852E+08,  2.686583804920408E+08,  5.05604474E+02,  2.89128674E+02,  2.27924323E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.524078994595288E+08,  4.924061935562006E+08,  2.429159737826670E+08,  4.65620738E+02,  3.20856714E+02,  2.41218314E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.980178525756792E+08,  4.511983351285874E+08,  2.153407029979931E+08,  4.23277814E+02,  3.49753236E+02,  2.53057305E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.391178085992490E+08,  4.065966888003364E+08,  1.861451591763844E+08,  3.78977446E+02,  3.75612695E+02,  2.63305669E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.754091685911857E+08,  3.589446546054416E+08,  1.555527880070304E+08,  3.33139006E+02,  3.98295295E+02,  2.71874642E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.066297214021722E+08,  3.086063568057440E+08,  1.237962436228521E+08,  2.86219844E+02,  4.17707511E+02,  2.78710343E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.325551074257820E+08,  2.559639776916972E+08,  9.111571891017392E+07,  2.38763241E+02,  4.33790097E+02,  2.83785308E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.530000362856281E+08,  2.014150289045168E+08,  5.775725961598600E+07,  1.91518621E+02,  4.46510021E+02,  2.87092386E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.678192609364700E+08,  1.453695833750129E+08,  2.397107407404698E+07,  1.45781636E+02,  4.55854700E+02,  2.88640329E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.769083127745219E+08,  8.824747828437999E+07, -9.990155903268877E+06,  1.04506174E+02,  4.61827741E+02,  2.88450672E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.802039947568740E+08,  3.047549595285544E+07, -4.387295741032831E+07,  7.59275563E+01,  4.64445807E+02,  2.86555661E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.776846538386422E+08, -2.751546802725903E+07, -7.742473851652163E+07,  7.58171932E+01,  4.63736448E+02,  2.82997156E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.693702300597317E+08, -8.529323339188938E+07, -1.103954415880428E+08,  1.03585744E+02,  4.59736778E+02,  2.77826440E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.553220795822189E+08, -1.424271589909908E+08, -1.425391754279356E+08,  1.43065271E+02,  4.52492960E+02,  2.71104966E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.356425805458112E+08, -1.984909571539768E+08, -1.736158237316689E+08,  1.86072779E+02,  4.42060472E+02,  2.62906141E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.104745304693184E+08, -2.530654860205621E+08, -2.033926250677513E+08,  2.29713885E+02,  4.28505188E+02,  2.53318334E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.800003203408042E+08, -3.057415125579138E+08, -2.316457172315429E+08,  2.72750567E+02,  4.11905287E+02,  2.42449398E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.444408928436370E+08, -3.561224446044234E+08, -2.581616459655064E+08,  3.14498350E+02,  3.92354136E+02,  2.30433235E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.040544853215946E+08, -4.038270230912979E+08, -2.827388332988660E+08,  3.54489057E+02,  3.69964423E+02,  2.17439176E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.591351580247850E+08, -4.484919591312704E+08, -3.051889973598768E+08,  3.92351140E+02,  3.44874125E+02,  2.03685398E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.100110891156011E+08, -4.897745087371922E+08, -3.253385155844606E+08,  4.27761414E+02,  3.17255446E+02,  1.89458022E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.570426530379397E+08, -5.273549804473457E+08, -3.430297327907799E+08,  4.60423962E+02,  2.87329260E+02,  1.75137849E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.006202711838555E+08, -5.609391523662765E+08, -3.581221980238001E+08,  4.90060776E+02,  2.55390462E+02,  1.61235692E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.411620338279544E+08, -5.902605869451315E+08, -3.704938235182053E+08,  5.16408129E+02,  2.21856929E+02,  1.48432396E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.791110879045650E+08, -6.150828274661862E+08, -3.800419558932744E+08,  5.39216039E+02,  1.87373770E+02,  1.37605192E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.149328049739777E+08, -6.352014640045788E+08, -3.866843553687723E+08,  5.58249598E+02,  1.53057703E+02,  1.29793715E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.491117224634787E+08, -6.504460322814184E+08, -3.903600581810927E+08,  5.73291459E+02,  1.21111424E+02,  1.26035580E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.214826301952192E+07, -6.606817373978517E+08, -3.910301199929349E+08,  5.84145136E+02,  9.62599850E+01,  1.27056045E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.455524695406834E+07, -6.658109769538661E+08, -3.886782268490848E+08,  5.90638838E+02,  8.70295777E+01,  1.32972301E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.314578756603093E+07, -6.657746370312690E+08, -3.833111583767378E+08,  5.92629651E+02,  9.92399834E+01,  1.43261827E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.204284478443093E+08, -6.605531293923883E+08, -3.749590852976306E+08,  5.90007891E+02,  1.27404714E+02,  1.57014621E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.867655103780732E+08, -6.501671593320279E+08, -3.636756987384425E+08,  5.82701522E+02,  1.63524195E+02,  1.73236624E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.516330731131986E+08, -6.346781937195122E+08, -3.495381548303667E+08,  5.70680493E+02,  2.03106803E+02,  1.91029178E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.145148072431952E+08, -6.141886002240269E+08, -3.326468190761868E+08,  5.53960902E+02,  2.43938207E+02,  2.09642035E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.749062814995683E+08, -5.888414413510495E+08, -3.131248053228273E+08,  5.32608896E+02,  2.84773532E+02,  2.28462567E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.323193098348490E+08, -5.588199134671860E+08, -2.911173061434670E+08,  5.06744349E+02,  3.24780284E+02,  2.46987296E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.862862777837217E+08, -5.243464022780238E+08, -2.667907013691991E+08,  4.76544370E+02,  3.63318878E+02,  2.64795361E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.363644032656251E+08, -4.856811515911564E+08, -2.403314469789101E+08,  4.42246986E+02,  3.99852608E+02,  2.81529009E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.821398844140528E+08, -4.431205412086563E+08, -2.119447464296979E+08,  4.04155783E+02,  4.33909473E+02,  2.96880819E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.232318695499845E+08, -3.969949801811227E+08, -1.818530106356090E+08,  3.62647284E+02,  4.65066415E+02,  3.10586033E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.592961978766207E+08, -3.476664059068138E+08, -1.502941075892587E+08,  3.18185167E+02,  4.92943971E+02,  3.22418422E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.900288664848306E+08, -2.955254226504009E+08, -1.175194236051280E+08,  2.71351742E+02,  5.17206000E+02,  3.32188471E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.151691573693615E+08, -2.409880928235315E+08, -8.379174857813929E+07,  2.22925610E+02,  5.37561845E+02,  3.39743004E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.345023735829291E+08, -1.844924101864220E+08, -4.938300608999491E+07,  1.74097770E+02,  5.53769574E+02,  3.44965610E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.478621426535437E+08, -1.264944840995782E+08, -1.457185006149655E+07,  1.27171453E+02,  5.65639479E+02,  3.47777446E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.551322533080018E+08, -6.746449046213375E+07,  2.035883968457093E+07,  8.81492196E+01,  5.73037351E+02,  3.48138117E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.562479706473449E+08, -7.882427960050559E+06,  5.512453482313377E+07,  7.31762306E+01,  5.75887138E+02,  3.46046396E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.511968170214586E+08,  5.176627022461444E+07,  8.944167788663439E+07,  9.44978431E+01,  5.74172795E+02,  3.41540663E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.400188051167450E+08,  1.109952093713165E+08,  1.230303082207235E+08,  1.35097335E+02,  5.67939150E+02,  3.34698996E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.228061099272070E+08,  1.693215270543785E+08,  1.556166560666152E+08,  1.81215122E+02,  5.57291698E+02,  3.25638901E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.997021771769522E+08,  2.262703561349327E+08,  1.869356717047873E+08,  2.28036340E+02,  5.42395269E+02,  3.14516729E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.709002946436782E+08,  2.813791938710116E+08,  2.167334560765077E+08,  2.73617500E+02,  5.23471659E+02,  3.01526951E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.366416469788735E+08,  3.342021155059828E+08,  2.447695589383280E+08,  3.16910723E+02,  5.00796315E+02,  2.86901505E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.972128747074127E+08,  3.843137739655235E+08,  2.708191107301024E+08,  3.57222313E+02,  4.74694302E+02,  2.70909543E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.529431845140167E+08,  4.313131481858546E+08,  2.946747713558197E+08,  3.94040535E+02,  4.45535885E+02,  2.53858027E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.042010653276553E+08,  4.748269850440850E+08,  3.161484703087001E+08,  4.26972470E+02,  4.13732254E+02,  2.36093712E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.513906473573081E+08,  5.145129003209883E+08,  3.350729196998038E+08,  4.55718110E+02,  3.79732147E+02,  2.18007069E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.949477649097417E+08,  5.500621112855421E+08,  3.513028896207622E+08,  4.80058454E+02,  3.44020642E+02,  2.00038459E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.353357829142939E+08,  5.812017873978693E+08,  3.647162442750805E+08,  4.99849017E+02,  3.07122357E+02,  1.82685988E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.730412529525925E+08,  6.076969935154676E+08,  3.752147282615208E+08,  5.15015228E+02,  2.69613307E+02,  1.66511995E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.085694390740818E+08,  6.293522231089480E+08,  3.827245037824920E+08,  5.25548211E+02,  2.32150014E+02,  1.52139899E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.424397860835680E+08,  6.460125292784997E+08,  3.871964507548982E+08,  5.31500298E+02,  1.95534431E+02,  1.40224854E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.518137825901845E+07,  6.575642540354702E+08,  3.886062329076846E+08,  5.32980021E+02,  1.60855304E+02,  1.31375917E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.328439230391987E+06,  6.639353645539576E+08,  3.869541379792911E+08,  5.30146519E+02,  1.29787280E+02,  1.26021632E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.058409014283048E+07,  6.650954184135598E+08,  3.822647091257108E+08,  5.23203451E+02,  1.05125540E+02,  1.24261383E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.280248446987066E+08,  6.610551830395888E+08,  3.745861858715949E+08,  5.12392566E+02,  9.10767584E+01,  1.25797483E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.944701684139985E+08,  6.518659206416799E+08,  3.639897622023872E+08,  4.97987062E+02,  9.10452726E+01,  1.30012053E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.594080639635639E+08,  6.376183694455661E+08,  3.505686827514456E+08,  4.80284961E+02,  1.03353234E+02,  1.36141315E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.223419333417174E+08,  6.184414552996752E+08,  3.344371996152068E+08,  4.59602706E+02,  1.22784134E+02,  1.43440232E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.827940825550662E+08,  5.945007530796503E+08,  3.157294009000340E+08,  4.36269215E+02,  1.45087043E+02,  1.51275903E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.403089858096750E+08,  5.659967221895434E+08,  2.945979270393544E+08,  4.10620618E+02,  1.67863882E+02,  1.59154460E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.944562991999428E+08,  5.331627493469375E+08,  2.712125950918233E+08,  3.82995999E+02,  1.89853835E+02,  1.66711224E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.448336171241326E+08,  4.962630276454499E+08,  2.457589478045197E+08,  3.53734521E+02,  2.10375073E+02,  1.73688025E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.910689596129845E+08,  4.555902835108496E+08,  2.184367341823514E+08,  3.23174519E+02,  2.29044550E+02,  1.79909755E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.328230089251381E+08,  4.114633812458838E+08,  1.894583398089376E+08,  2.91655523E+02,  2.45644374E+02,  1.85264440E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.697910850303118E+08,  3.642248299164997E+08,  1.590471796966569E+08,  2.59525041E+02,  2.60055104E+02,  1.89687473E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.017048664296529E+08,  3.142382034220774E+08,  1.274360603739196E+08,  2.27153762E+02,  2.72219872E+02,  1.93149477E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.283338588873311E+08,  2.618854898164926E+08,  9.486552064468278E+07,  1.94967084E+02,  2.82123415E+02,  1.95647003E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.494866318267467E+08,  2.075643881130302E+08,  6.158216035013159E+07,  1.63511203E+02,  2.89778836E+02,  1.97195427E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.650118105518562E+08,  1.516855684288917E+08,  2.783696552096755E+07,  1.33597469E+02,  2.95218676E+02,  1.97823533E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.747988373856072E+08,  9.466989370078124E+07, -6.116369580876508E+06,  1.06626112E+02,  2.98488644E+02,  1.97569457E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.787785126410429E+08,  3.694562240155096E+07, -4.002311434659630E+07,  8.52427653E+01,  2.99643177E+02,  1.96477777E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.769233177315632E+08, -2.105440108601259E+07, -7.362916433183216E+07,  7.39054675E+01,  2.98742374E+02,  1.94597605E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.692475142031653E+08, -7.889556243159421E+07, -1.066826895074746E+08,  7.64089859E+01,  2.95850057E+02,  1.91981579E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.558070323849367E+08, -1.361442993920378E+08, -1.389357687439846E+08,  9.07885445E+01,  2.91032855E+02,  1.88685687E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.366991517349237E+08, -1.923709156123861E+08, -1.701460036029908E+08,  1.11765874E+02,  2.84360206E+02,  1.84769886E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.120619635839885E+08, -2.471523823481160E+08, -2.000781075779097E+08,  1.35557746E+02,  2.75905275E+02,  1.80299456E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.820736167750998E+08, -3.000751269496066E+08, -2.285054693518902E+08,  1.60196058E+02,  2.65746786E+02,  1.75347046E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.469513554758188E+08, -3.507377990936023E+08, -2.552116876127276E+08,  1.84660946E+02,  2.53971890E+02,  1.69995361E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.069503320789034E+08, -3.987540009794234E+08, -2.799920664205650E+08,  2.08367997E+02,  2.40680295E+02,  1.64340398E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.623621935133308E+08, -4.437549797009203E+08, -3.026550700793700E+08,  2.30938674E+02,  2.25990118E+02,  1.58495063E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.135134386290522E+08, -4.853922710309690E+08, -3.230237314775321E+08,  2.52098328E+02,  2.10046390E+02,  1.52592878E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.607635489803879E+08, -5.233402799160302E+08, -3.409370066116285E+08,  2.71628717E+02,  1.93033913E+02,  1.46791234E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.045028711923279E+08, -5.572987771842350E+08, -3.562510586181667E+08,  2.89344882E+02,  1.75197675E+02,  1.41273249E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.451502603367488E+08, -5.869953108153225E+08, -3.688404741143507E+08,  3.05083716E+02,  1.56876861E+02,  1.36246748E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.831504821273529E+08, -6.121875018529078E+08, -3.785993933520850E+08,  3.18698520E+02,  1.38563361E+02,  1.31938414E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.189713707704424E+08, -6.326652068740743E+08, -3.854425432533731E+08,  3.30056858E+02,  1.21002192E+02,  1.28581022E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.531007400875843E+08, -6.482525210666349E+08, -3.893061572592551E+08,  3.39040335E+02,  1.05348625E+02,  1.26392772E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.604306048430333E+07, -6.588096099040571E+08, -3.901487783375289E+08,  3.45545551E+02,  9.33322736E+01,  1.25550441E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.831591184154367E+07, -6.642343271767647E+08, -3.879519188345408E+08,  3.49485771E+02,  8.71314668E+01,  1.26161959E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.955378379974795E+07, -6.644636000595142E+08, -3.827205673964143E+08,  3.50793075E+02,  8.84314729E+01,  1.28246735E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.170337255964698E+08, -6.594745557774252E+08, -3.744835305745117E+08,  3.49420770E+02,  9.71371799E+01,  1.31730717E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.835903678267463E+08, -6.492853623257548E+08, -3.632935945264607E+08,  3.45345975E+02,  1.11514473E+02,  1.36457582E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.486931993427168E+08, -6.339557458918386E+08, -3.492274863878407E+08,  3.38572256E+02,  1.29502668E+02,  1.42211070E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.118191398998694E+08, -6.135871718174412E+08, -3.323856316230080E+08,  3.29132301E+02,  1.49486678E+02,  1.48740610E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.724570077893130E+08, -5.883226644885828E+08, -3.128916956802750E+08,  3.17090620E+02,  1.70350443E+02,  1.55783821E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.301120118681384E+08, -5.583462410006335E+08, -2.908918979407759E+08,  3.02546346E+02,  1.91321673E+02,  1.63082930E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.843102287441177E+08, -5.238819411238349E+08, -2.665540930118431E+08,  2.85636334E+02,  2.11838084E+02,  1.70395138E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.346030101856721E+08, -4.851924582744728E+08, -2.400666255564621E+08,  2.66538997E+02,  2.31465390E+02,  1.77498388E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.805712563285216E+08, -4.425773527278171E+08, -2.116369521007196E+08,  2.45479739E+02,  2.49851745E+02,  1.84194212E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.218295033928524E+08, -3.963708544157267E+08, -1.814900388578807E+08,  2.22739716E+02,  2.66703415E+02,  1.90309007E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.580297693464195E+08, -3.469392628832530E+08, -1.498665452907311E+08,  1.98671473E+02,  2.81772272E+02,  1.95694585E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.888650975081639E+08, -2.946779729746003E+08, -1.170208126276048E+08,  1.73729043E+02,  2.94849826E+02,  2.00228476E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.140727297172143E+08, -2.400081327113787E+08, -8.321866828556918E+07,  1.48529088E+02,  3.05764839E+02,  2.03814166E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.334368781011305E+08, -1.833729789640177E+08, -4.873507512703525E+07,  1.23979944E+02,  3.14382882E+02,  2.06381335E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.467910345951226E+08, -1.252338898674984E+08, -1.385165203349104E+07,  1.01552159E+02,  3.20606820E+02,  2.07886034E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.540197779666466E+08, -6.606620018775318E+07,  2.114590418218359E+07,  8.37547098E+01,  3.24377614E+02,  2.08310739E+02,
