            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.962273633066117E+08,  5.824782802455920E+08,  1.490690108350865E+08,  1.10829724E+03,  8.76388174E+02,  3.27812570E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.483259479836193E+08,  5.417560054499004E+08,  1.378068395428244E+08,  1.03849501E+03,  9.56108037E+02,  3.38617706E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.963549239352105E+08,  4.970078143035811E+08,  1.255205890010148E+08,  9.62072063E+02,  1.02934083E+03,  3.48645932E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.400133520321428E+08,  4.486128844166259E+08,  1.123133337671867E+08,  8.79898017E+02,  1.09527470E+03,  3.57660398E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.790376937363868E+08,  3.969660946344214E+08,  9.829193649583732E+07,  7.92912389E+02,  1.15327384E+03,  3.65470149E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.132016058536533E+08,  3.424748135262150E+08,  8.356620084678560E+07,  7.02132203E+02,  1.20284984E+03,  3.71928110E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.423155145970507E+08,  2.855559460697817E+08,  6.824809486165969E+07,  6.08675805E+02,  1.24364470E+03,  3.76928940E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.662260194581089E+08,  2.266332244864595E+08,  5.245104072972774E+07,  5.13823638E+02,  1.27542009E+03,  3.80406884E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.848151720870811E+08,  1.661347331902281E+08,  3.628926779816669E+07,  4.19171484E+02,  1.29804961E+03,  3.82333688E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.979996821546324E+08,  1.044906511251763E+08,  1.987722274786035E+07,  3.27042757E+02,  1.31151255E+03,  3.82716557E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.057300741762842E+08,  4.213120011901074E+07,  3.329035924166038E+06,  2.41722191E+02,  1.31588822E+03,  3.81596096E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.079898208850769E+08, -2.051523593465376E+07, -1.324196758239681E+07,  1.73360348E+02,  1.31135034E+03,  3.79044163E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.047944856142597E+08, -8.302383781210735E+07, -2.972371636813499E+07,  1.45176321E+02,  1.29816109E+03,  3.75161573E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.961908882306461E+08, -1.449749485416500E+08, -4.600580696880696E+07,  1.73566684E+02,  1.27666501E+03,  3.70075563E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.822562983081590E+08, -2.059555652868295E+08, -6.197988984872571E+07,  2.35157317E+02,  1.24728238E+03,  3.63936917E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.630976691679444E+08, -2.655607577442647E+08, -7.754003724983883E+07,  3.07026404E+02,  1.21050227E+03,  3.56916634E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.388509204585027E+08, -3.233950313177056E+08, -9.258309618402179E+07,  3.79968337E+02,  1.16687547E+03,  3.49202035E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.096802604920783E+08, -3.790736575504615E+08, -1.070090329480457E+08,  4.50315675E+02,  1.11700722E+03,  3.40992173E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.757775428108938E+08, -4.322239985454264E+08, -1.207212769291706E+08,  5.16296669E+02,  1.06155019E+03,  3.32492424E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.373616607522264E+08, -4.824868486650552E+08, -1.336270690120133E+08,  5.76900764E+02,  1.00119794E+03,  3.23908216E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.946779587091485E+08, -5.295178041681043E+08, -1.456378168667155E+08,  6.31491271E+02,  9.36679507E+02,  3.15437914E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.479976451694092E+08, -5.729886856714590E+08, -1.566694648235240E+08,  6.79653649E+02,  8.68755885E+02,  3.07265041E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.976171920524730E+08, -6.125890301324813E+08, -1.666428819314984E+08,  7.21127766E+02,  7.98219806E+02,  2.99550229E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.438577058911015E+08, -6.480276664541051E+08, -1.754842709449075E+08,  7.55773306E+02,  7.25901118E+02,  2.92423534E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.870642322938423E+08, -6.790343746409208E+08, -1.831255995981880E+08,  7.83549136E+02,  6.52681696E+02,  2.85977927E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.276049744163893E+08, -7.053616538991282E+08, -1.895050599095785E+08,  8.04498727E+02,  5.79526932E+02,  2.80264873E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.658703970716238E+08, -7.267865931614037E+08, -1.945675527911144E+08,  8.18738000E+02,  5.07546829E+02,  2.75292829E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.022721796068352E+08, -7.431128448314828E+08, -1.982651985646907E+08,  8.26443980E+02,  4.38110453E+02,  2.71029125E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.372419774519154E+08, -7.541726917290664E+08, -2.005578710338464E+08,  8.27843503E+02,  3.73054713E+02,  2.67405232E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.122995954245633E+07, -7.598292097507716E+08, -2.014137538491863E+08,  8.23201851E+02,  3.15039380E+02,  2.64324865E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.703084318123036E+06, -7.599784901499110E+08, -2.008099105074628E+08,  8.12811350E+02,  2.68016726E+02,  2.61673940E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  6.185693438481396E+07, -7.545519010310918E+08, -1.987328623251652E+08,  7.96980348E+02,  2.37298150E+02,  2.59331205E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.279560049909117E+08, -7.435183557809262E+08, -1.951791645797756E+08,  7.76023077E+02,  2.27723477E+02,  2.57178375E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.930904126314317E+08, -7.268865428968757E+08, -1.901559685352178E+08,  7.50251062E+02,  2.39748194E+02,  2.55108871E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.567499842426516E+08, -7.047070495571057E+08, -1.836815525292264E+08,  7.19966790E+02,  2.68408517E+02,  2.53034556E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.184216931970133E+08, -6.770743261365001E+08, -1.757858061456557E+08,  6.85460395E+02,  3.07108802E+02,  2.50890207E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.775937112635789E+08, -6.441284138611648E+08, -1.665106474266298E+08,  6.47010151E+02,  3.50692076E+02,  2.48635723E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.337599057146771E+08, -6.060563437480636E+08, -1.559103499212429E+08,  6.04887557E+02,  3.95826614E+02,  2.46256246E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.864247753946031E+08, -5.630931120774460E+08, -1.440517536713245E+08,  5.59367983E+02,  4.40432673E+02,  2.43760516E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.351087894413025E+08, -5.155221514269710E+08, -1.310143380111798E+08,  5.10748605E+02,  4.83161208E+02,  2.41177831E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.793540636755536E+08, -4.636751824841335E+08, -1.168901287943177E+08,  4.59377018E+02,  5.23075595E+02,  2.38554012E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.187303006528361E+08, -4.079313571022226E+08, -1.017834156323868E+08,  4.05698456E+02,  5.59476162E+02,  2.35946804E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.528408903417268E+08, -3.487156043212137E+08, -8.581025656507659E+07,  3.50340913E+02,  5.91806627E+02,  2.33421089E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.813290406144410E+08, -2.864961208593446E+08, -6.909775658846687E+07,  2.94287749E+02,  6.19605849E+02,  2.31044290E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.038837714177203E+08, -2.217809364713854E+08, -5.178310421853080E+07,  2.39271230E+02,  6.42484884E+02,  2.28882214E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.202456252550151E+08, -1.551135473718514E+08, -3.401236295365135E+07,  1.88744567E+02,  6.60118329E+02,  2.26995530E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.302118976134065E+08, -8.706762965472820E+07, -1.593902495872335E+07,  1.50089958E+02,  6.72243484E+02,  2.25436942E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.336412014607660E+08, -1.824088345561461E+07,  2.277658187046709E+06,  1.36274981E+02,  6.78663363E+02,  2.24249048E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.304571797120191E+08,  5.075190824025183E+07,  2.047454454488173E+07,  1.55391733E+02,  6.79251075E+02,  2.23462819E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.206512209634014E+08,  1.192864670804605E+08,  3.848663264112233E+07,  1.98482290E+02,  6.73954185E+02,  2.23096682E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.042840195464649E+08,  1.867370807368681E+08,  5.614920509914947E+07,  2.53359585E+02,  6.62798479E+02,  2.23156198E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.814858823836170E+08,  2.524849472509754E+08,  7.330003612396970E+07,  3.13265227E+02,  6.45891510E+02,  2.23634461E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.524557352122033E+08,  3.159265804204621E+08,  8.978160308747736E+07,  3.74911112E+02,  6.23427228E+02,  2.24513345E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.174588241320103E+08,  3.764820368603924E+08,  1.054432375867560E+08,  4.36502002E+02,  5.95694086E+02,  2.25765729E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.768231441415362E+08,  4.336027361649954E+08,  1.201431573535145E+08,  4.96886150E+02,  5.63090451E+02,  2.27358704E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.309347054766515E+08,  4.867786626385755E+08,  1.337503240045966E+08,  5.55212755E+02,  5.26153437E+02,  2.29257586E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.802317803857084E+08,  5.355447578756377E+08,  1.461460769133102E+08,  6.10784266E+02,  4.85611070E+02,  2.31430361E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.251983092141032E+08,  5.794863389008636E+08,  1.572255012112795E+08,  6.62987154E+02,  4.42474394E+02,  2.33852007E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.663566613056515E+08,  6.182434410862978E+08,  1.668985072378724E+08,  7.11257632E+02,  3.98196702E+02,  2.36508023E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.042599938799308E+08,  6.515140253742316E+08,  1.750906044753775E+08,  7.55065035E+02,  3.54937926E+02,  2.39396547E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.394844157641804E+08,  6.790560188619869E+08,  1.817433658995174E+08,  7.93905519E+02,  3.15952249E+02,  2.42528526E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.726211734796654E+08,  7.006882216173463E+08,  1.868145931662855E+08,  8.27302637E+02,  2.85946599E+02,  2.45925691E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.042690473308506E+08,  7.162901492835897E+08,  1.902782029674757E+08,  8.54812812E+02,  2.70727599E+02,  2.49616372E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.502713960740115E+07,  7.258009141833208E+08,  1.921238614390446E+08,  8.76034234E+02,  2.75060655E+02,  2.53629577E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.451182524895798E+07,  7.292172442618227E+08,  1.923563977850277E+08,  8.90617856E+02,  2.99659501E+02,  2.57988042E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.037675849111984E+08,  7.265907991159813E+08,  1.909950371295722E+08,  8.98279340E+02,  3.40976826E+02,  2.62701202E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.721777375332221E+08,  7.180249177895340E+08,  1.880724894295421E+08,  8.98810833E+02,  3.93950336E+02,  2.67759113E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.392024175888782E+08,  7.036709375249306E+08,  1.836339319324206E+08,  8.92091678E+02,  4.54152854E+02,  2.73128169E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.043282501134251E+08,  6.837242118512765E+08,  1.777359198467622E+08,  8.78097336E+02,  5.18285092E+02,  2.78749233E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.670715993711905E+08,  6.584199660268244E+08,  1.704452594573366E+08,  8.56906173E+02,  5.83946716E+02,  2.84538360E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.269811427190032E+08,  6.280290867065122E+08,  1.618378709969009E+08,  8.28703954E+02,  6.49333984E+02,  2.90389928E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.836398248096614E+08,  5.928539336997436E+08,  1.519976637140871E+08,  7.93786243E+02,  7.13027536E+02,  2.96181675E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.366662593692513E+08,  5.532242568785831E+08,  1.410154431298556E+08,  7.52559277E+02,  7.73865794E+02,  3.01780990E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.857156353293296E+08,  5.094932783921863E+08,  1.289878666890180E+08,  7.05540354E+02,  8.30873901E+02,  3.07051779E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.304801967456169E+08,  4.620339705806447E+08,  1.160164557283208E+08,  6.53359413E+02,  8.83225111E+02,  3.11861284E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.706893678470207E+08,  4.112355649395739E+08,  1.022066713917153E+08,  5.96764734E+02,  9.30220356E+02,  3.16086416E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.061095910624185E+08,  3.575003099748806E+08,  8.766705862112503E+07,  5.36638114E+02,  9.71277753E+02,  3.19619304E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.365439247426572E+08,  3.012404825018095E+08,  7.250846053959294E+07,  4.74029875E+02,  1.00592725E+03,  3.22371854E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.618314649146012E+08,  2.428756399040140E+08,  5.684329731377006E+07,  4.10235062E+02,  1.03380776E+03,  3.24279301E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.818466420047276E+08,  1.828301180103667E+08,  4.078491102401396E+07,  3.46957340E+02,  1.05466523E+03,  3.25302721E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.964984267317910E+08,  1.215307509769984E+08,  2.444697045033707E+07,  2.86660783E+02,  1.06835066E+03,  3.25430554E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.057294804352880E+08,  5.940479591120327E+07,  7.942930587725404E+06,  2.33290320E+02,  1.07481778E+03,  3.24679167E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.095152867096654E+08, -3.121963698555711E+06, -8.614461311462870E+06,  1.93379434E+02,  1.07411987E+03,  3.23092485E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.078632859020387E+08, -6.562694860750249E+07, -2.511361470525058E+07,  1.75732026E+02,  1.06640589E+03,  3.20740708E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.008120193304112E+08, -1.276923836664223E+08, -4.144451056981827E+07,  1.85024189E+02,  1.05191569E+03,  3.17718064E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.884303100393385E+08, -1.889067892246071E+08, -5.749908835773703E+07,  2.15432545E+02,  1.03097443E+03,  3.14139570E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.708164871089514E+08, -2.488663873776140E+08, -7.317161061420034E+07,  2.56996491E+02,  1.00398621E+03,  3.10136742E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.480976505574497E+08, -3.071764440300962E+08, -8.835901034944122E+07,  3.02539555E+02,  9.71427039E+02,  3.05852209E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.204289782954239E+08, -3.634525781590167E+08, -1.029612309999470E+08,  3.47980616E+02,  9.33837165E+02,  3.01433240E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.879930801417949E+08, -4.173220574074405E+08, -1.168815625954847E+08,  3.91013929E+02,  8.91812896E+02,  2.97024315E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.509993850334163E+08, -4.684250977321858E+08, -1.300269788253944E+08,  4.30257209E+02,  8.45997992E+02,  2.92759018E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.096835457500495E+08, -5.164161890203037E+08, -1.423084815870277E+08,  4.64836439E+02,  7.97074737E+02,  2.88751705E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.643068590899433E+08, -5.609654717938353E+08, -1.536414589690930E+08,  4.94189138E+02,  7.45754826E+02,  2.85089630E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.151556803888565E+08, -6.017601705492249E+08, -1.639460570891244E+08,  5.17967543E+02,  6.92770249E+02,  2.81826321E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.625408074648071E+08, -6.385061026815546E+08, -1.731475718511297E+08,  5.35988004E+02,  6.38864339E+02,  2.78977021E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.067968132782307E+08, -6.709292751743649E+08, -1.811768630060537E+08,  5.48202370E+02,  5.84783226E+02,  2.76516836E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.482813073785502E+08, -6.987775817651834E+08, -1.879707928507693E+08,  5.54680054E+02,  5.31267990E+02,  2.74381958E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.873740878325611E+08, -7.218225896935489E+08, -1.934726877744470E+08,  5.55595113E+02,  4.79047792E+02,  2.72473854E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.244761507643118E+08, -7.398614343208065E+08, -1.976328271899316E+08,  5.51215533E+02,  4.28834151E+02,  2.70665981E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.600085318564557E+08, -7.527188113126675E+08, -2.004089559253788E+08,  5.41893113E+02,  3.81316313E+02,  2.68812243E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -9.441093893518472E+07, -7.602490554221104E+08, -2.017668180742457E+08,  5.28053078E+02,  3.37156831E+02,  2.66756329E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.814013637537651E+07, -7.623382846094202E+08, -2.016807070666514E+08,  5.10182974E+02,  2.96984890E+02,  2.64341088E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  3.833195602668040E+07, -7.589066004829093E+08, -2.001340280549398E+08,  4.88820645E+02,  2.61381915E+02,  2.61417335E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.045204776293443E+08, -7.499103003798954E+08, -1.971198615102811E+08,  4.64541305E+02,  2.30850037E+02,  2.57851649E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.699302003579035E+08, -7.353440587195250E+08, -1.926415171298149E+08,  4.37943858E+02,  2.05751738E+02,  2.53533006E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.340584889309767E+08, -7.152430350221285E+08, -1.867130647262524E+08,  4.09636867E+02,  1.86216880E+02,  2.48378258E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.963986701281146E+08, -6.896848504918334E+08, -1.793598262372802E+08,  3.80224700E+02,  1.72040932E+02,  2.42336598E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.564438263444907E+08, -6.587913500009708E+08, -1.706188081351635E+08,  3.50294644E+02,  1.62635399E+02,  2.35393276E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.136910281488879E+08, -6.227300811170024E+08, -1.605390540863287E+08,  3.20406000E+02,  1.57091923E+02,  2.27572858E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.676459926016366E+08, -5.817154071109221E+08, -1.491818959027008E+08,  2.91082524E+02,  1.54353318E+02,  2.18942408E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.178281363429062E+08, -5.360091574584678E+08, -1.366210790013902E+08,  2.62809914E+02,  1.53407587E+02,  2.09614951E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.637759837914227E+08, -4.859207117850937E+08, -1.229427350329011E+08,  2.36040462E+02,  1.53420132E+02,  1.99753544E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.050528705252041E+08, -4.318064450044715E+08, -1.082451811383545E+08,  2.11207277E+02,  1.53780123E+02,  1.89576137E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.412528362364775E+08, -3.740684350014033E+08, -9.263852333029073E+07,  1.88750173E+02,  1.54086085E+02,  1.79360864E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.720065999760318E+08, -3.131523585003073E+08, -7.624404419825296E+07,  1.69152837E+02,  1.54105397E+02,  1.69450404E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.969874803414049E+08, -2.495445157054306E+08, -5.919336051720888E+07,  1.52983042E+02,  1.53730687E+02,  1.60252087E+02,
