            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.677098401266224E+08,  3.968337904986742E+08,  1.593155961163913E+08,  3.40265873E+02,  5.51221171E+02,  2.05142736E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.282829778018730E+08,  4.477475295027704E+08,  1.758867190314852E+08,  3.80517654E+02,  5.20396205E+02,  1.96747718E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.843311652432156E+08,  4.954371684353667E+08,  1.911913279607107E+08,  4.17746379E+02,  4.86350771E+02,  1.88124361E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.361435578812435E+08,  5.395354525667107E+08,  2.051100481136609E+08,  4.51586153E+02,  4.49406013E+02,  1.79481149E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.840428966466830E+08,  5.796952888123821E+08,  2.175315936120541E+08,  4.81729265E+02,  4.09916943E+02,  1.71046710E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.283843211740741E+08,  6.155926203914632E+08,  2.283537353778084E+08,  5.07918692E+02,  3.68274284E+02,  1.63065560E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.695538871015334E+08,  6.469293310215242E+08,  2.374842708420060E+08,  5.29944945E+02,  3.24910368E+02,  1.55789918E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.079667754492369E+08,  6.734361498606169E+08,  2.448419836400259E+08,  5.47644814E+02,  2.80314120E+02,  1.49466180E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.440651653221652E+08,  6.948755231019160E+08,  2.503575810922006E+08,  5.60900902E+02,  2.35067539E+02,  1.44315460E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.783157503217501E+08,  7.110444086740048E+08,  2.539745935445897E+08,  5.69641296E+02,  1.89938195E+02,  1.40509642E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.112068832183930E+08,  7.217769627330269E+08,  2.556502243166470E+08,  5.73839083E+02,  1.46136773E+02,  1.38147471E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  4.324535212714296E+07,  7.269470633900653E+08,  2.553561302700712E+08,  5.73511492E+02,  1.06127884E+02,  1.37237597E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.504722217387579E+07,  7.264706105702276E+08,  2.530791127333325E+08,  5.68718541E+02,  7.62475422E+01,  1.37695084E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -9.313835687099636E+07,  7.203075541515303E+08,  2.488217017339150E+08,  5.59561165E+02,  6.98334595E+01,  1.39353546E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.604890221454633E+08,  7.084635961533207E+08,  2.426026150771152E+08,  5.46178832E+02,  9.04750341E+01,  1.41989227E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.265582675120313E+08,  6.909914952885212E+08,  2.344570688694545E+08,  5.28746705E+02,  1.23912295E+02,  1.45349542E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.908081252218599E+08,  6.679919230465055E+08,  2.244369229110340E+08,  5.07472461E+02,  1.60918816E+02,  1.49178923E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.527087326527920E+08,  6.396138225171206E+08,  2.126106452817887E+08,  4.82592993E+02,  1.98092890E+02,  1.53237904E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.117436034325475E+08,  6.060542235215896E+08,  1.990630824138954E+08,  4.54371276E+02,  2.34027493E+02,  1.57314655E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.674149717691051E+08,  5.675574617991662E+08,  1.838950196098835E+08,  4.23093847E+02,  2.67997492E+02,  1.61230251E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.192491343391029E+08,  5.244137946239057E+08,  1.672225303671395E+08,  3.89069622E+02,  2.99557655E+02,  1.64839601E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.668016822154409E+08,  4.769573900603806E+08,  1.491761111494727E+08,  3.52631315E+02,  3.28401545E+02,  1.68029732E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.096625329799143E+08,  4.255636896758335E+08,  1.298996039782112E+08,  3.14141846E+02,  3.54303908E+02,  1.70716705E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.474606621444443E+08,  3.706461599754623E+08,  1.095489152845971E+08,  2.74010897E+02,  3.77093549E+02,  1.72841962E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.798684483522475E+08,  3.126524778276317E+08,  8.829054859628992E+07,  2.32733997E+02,  3.96638700E+02,  1.74368584E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.066055173361046E+08,  2.520601899203731E+08,  6.629997058771536E+07,  1.90987433E+02,  4.12838053E+02,  1.75277760E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.274420220900339E+08,  1.893719081244698E+08,  4.375983217203559E+07,  1.49880444E+02,  4.25614759E+02,  1.75565635E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.422012851545919E+08,  1.251101296048174E+08,  2.085807850438726E+07,  1.11708088E+02,  4.34912214E+02,  1.75240684E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.507617473413131E+08,  5.981176907682396E+07, -2.214019937567733E+06,  8.22548152E+01,  4.40691166E+02,  1.74321697E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.530581750834373E+08, -5.977502423690632E+06, -2.526388028761344E+07,  7.39240792E+01,  4.42927947E+02,  1.72836449E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.490821255541619E+08, -7.170901009323314E+07, -4.809963000748732E+07,  9.27671415E+01,  4.41613743E+02,  1.70821115E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.388816628966819E+08, -1.368368061649878E+08, -7.053209829119705E+07,  1.26922295E+02,  4.36754854E+02,  1.68320439E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.225603366400608E+08, -2.008232832276685E+08, -9.237674371136494E+07,  1.66691964E+02,  4.28373836E+02,  1.65388616E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.002754658356321E+08, -2.631445777255083E+08, -1.134554874807677E+08,  2.08181171E+02,  4.16511438E+02,  1.62090828E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.722357912680207E+08, -3.232956716054466E+08, -1.335984218044003E+08,  2.49734065E+02,  4.01229258E+02,  1.58505256E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.386985439328611E+08, -3.807951137715056E+08, -1.526453670964175E+08,  2.90463178E+02,  3.82612993E+02,  1.54725334E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.999660138982666E+08, -4.351893072078449E+08, -1.704472628199742E+08,  3.29778947E+02,  3.60776344E+02,  1.50861849E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.563817045358138E+08, -4.860563139502757E+08, -1.868673772272815E+08,  3.67225211E+02,  3.35865797E+02,  1.47044372E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.083261640249282E+08, -5.330091398516057E+08, -2.017823250528050E+08,  4.02415229E+02,  3.08067017E+02,  1.43421243E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.562125614853698E+08, -5.756984790112575E+08, -2.150828891993708E+08,  4.35005221E+02,  2.77614530E+02,  1.40157185E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.004821125801822E+08, -6.138149282389183E+08, -2.266746528790280E+08,  4.64683614E+02,  2.44808849E+02,  1.37427536E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.415994274103470E+08, -6.470906654951556E+08, -2.364784418554286E+08,  4.91167462E+02,  2.10051399E+02,  1.35408366E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.800478533191814E+08, -6.753006157678202E+08, -2.444305877408007E+08,  5.14202320E+02,  1.73925719E+02,  1.34262515E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.163248723366762E+08, -6.982631312382933E+08, -2.504830238341414E+08,  5.33563793E+02,  1.37413476E+02,  1.34123024E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.509376210288919E+08, -7.158402329419090E+08, -2.546032310267238E+08,  5.49059825E+02,  1.02556352E+02,  1.35076952E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -8.439857275372666E+07, -7.279374318332622E+08, -2.567740421454525E+08,  5.60533133E+02,  7.46263380E+01,  1.37153472E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.722141382841037E+07, -7.345031869067870E+08, -2.569933259084758E+08,  5.67863515E+02,  6.59174721E+01,  1.40319460E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.008285211058577E+07, -7.355280448578304E+08, -2.552735663728648E+08,  5.70969820E+02,  8.38827207E+01,  1.44483612E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.170095506837056E+08, -7.310435026257908E+08, -2.516413530292307E+08,  5.69811461E+02,  1.17067311E+02,  1.49507435E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.830637298217497E+08, -7.211206253177210E+08, -2.461367940950721E+08,  5.64389410E+02,  1.55816981E+02,  1.55219796E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.477632962615066E+08, -7.058684759294662E+08, -2.388128715407647E+08,  5.54746676E+02,  1.96350752E+02,  1.61431640E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.106418907959332E+08, -6.854323884344643E+08, -2.297347492551545E+08,  5.40968307E+02,  2.37054697E+02,  1.67948541E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.712515090287229E+08, -6.599921098038120E+08, -2.189790436558554E+08,  5.23180951E+02,  2.77038526E+02,  1.74580136E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.291648867250067E+08, -6.297598431161888E+08, -2.066330672068088E+08,  5.01552077E+02,  3.15694972E+02,  1.81146542E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.839776563922952E+08, -5.949782269159337E+08, -1.927940560770212E+08,  4.76289058E+02,  3.52550491E+02,  1.87482324E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.353102875435126E+08, -5.559182562383937E+08, -1.775683846267815E+08,  4.47638295E+02,  3.87208349E+02,  1.93438745E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.828098315665842E+08, -5.128771678044167E+08, -1.610707731951830E+08,  4.15884806E+02,  4.19325078E+02,  1.98884892E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.261514907931747E+08, -4.661763020149880E+08, -1.434234930273692E+08,  3.81352953E+02,  4.48600389E+02,  2.03708151E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.650400195505017E+08, -4.161589557312060E+08, -1.247555730870067E+08,  3.44409623E+02,  4.74772928E+02,  2.07814310E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.992109726925905E+08, -3.631882148159265E+08, -1.052020048435744E+08,  3.05472477E+02,  4.97618706E+02,  2.11127485E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.284318266070710E+08, -3.076447853104744E+08, -8.490294960078996E+07,  2.65029244E+02,  5.16950757E+02,  2.13589973E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.525029733257507E+08, -2.499248161754500E+08, -6.400294704158696E+07,  2.23682517E+02,  5.32619303E+02,  2.15162070E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.712585974816821E+08, -1.904377108103346E+08, -4.265012332010412E+07,  1.82259248E+02,  5.44512057E+02,  2.15821894E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.845674474551411E+08, -1.296039173560904E+08, -2.099539438774609E+07,  1.42102700E+02,  5.52554481E+02,  2.15565200E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.923335121328926E+08, -6.785270313250364E+07,  8.083338658027288E+05,  1.05923724E+02,  5.56709911E+02,  2.14405207E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.944965881281862E+08, -5.619898672030243E+06,  2.260697233703706E+07,  8.01041558E+01,  5.56979454E+02,  2.12372393E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.910327475890417E+08,  5.665439842439348E+07,  4.424606702323589E+07,  7.58783831E+01,  5.53401655E+02,  2.09514265E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.819547064318969E+08,  1.185281648964701E+08,  6.557163021036449E+07,  9.52681518E+01,  5.46051916E+02,  2.05895061E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.673120812139618E+08,  1.795598418014435E+08,  8.643098444518594E+07,  1.26786288E+02,  5.35041648E+02,  2.01595349E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.471915219118789E+08,  2.393107867782810E+08,  1.066736240594806E+08,  1.62293178E+02,  5.20517166E+02,  1.96711445E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.217167211428051E+08,  2.973477909519364E+08,  1.261520948991665E+08,  1.98380087E+02,  5.02658331E+02,  1.91354575E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.910482841378654E+08,  3.532456599323148E+08,  1.447228910981490E+08,  2.33513355E+02,  4.81676993E+02,  1.85649635E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.553834335235165E+08,  4.065898558239298E+08,  1.622473672214742E+08,  2.66855931E+02,  4.57815263E+02,  1.79733373E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.149555394241850E+08,  4.569792083445141E+08,  1.785926694165028E+08,  2.97869626E+02,  4.31343748E+02,  1.73751758E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.700334588631972E+08,  5.040286784852378E+08,  1.936326782800620E+08,  3.26169629E+02,  4.02559941E+02,  1.67856274E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.209206502617034E+08,  5.473721681239588E+08,  2.072489612911560E+08,  3.51465397E+02,  3.71787078E+02,  1.62198859E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.679540442318644E+08,  5.866653643864765E+08,  2.193317303068724E+08,  3.73534424E+02,  3.39373998E+02,  1.56925338E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.115026516771592E+08,  6.215886107141749E+08,  2.297808008295937E+08,  3.92209744E+02,  3.05697048E+02,  1.52167420E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.519658885505913E+08,  6.518497695220559E+08,  2.385065391832676E+08,  4.07373537E+02,  2.71166015E+02,  1.48033788E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.897715826940548E+08,  6.771870583415152E+08,  2.454307916984677E+08,  4.18953526E+02,  2.36238100E+02,  1.44601271E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.253736601103619E+08,  6.973718328808229E+08,  2.504877849168122E+08,  4.26920608E+02,  2.01448912E+02,  1.41907621E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.592494897336755E+08,  7.122112753807395E+08,  2.536249821516244E+08,  4.31286908E+02,  1.67481218E+02,  1.39947483E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  9.189687693371709E+07,  7.215509419306731E+08,  2.548038797553121E+08,  4.32103843E+02,  1.35321982E+02,  1.38672774E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  2.383069609708931E+07,  7.252771318180628E+08,  2.540007302083468E+08,  4.29459962E+02,  1.06625286E+02,  1.37997726E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.442082240459125E+07,  7.233190296178598E+08,  2.512071741250066E+08,  4.23478459E+02,  8.44436689E+01,  1.37807805E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.123201466294084E+08,  7.156505546537406E+08,  2.464307599375636E+08,  4.14314297E+02,  7.36637559E+01,  1.37970854E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.793248200711173E+08,  7.022918714934510E+08,  2.396953349840087E+08,  4.02150974E+02,  7.75646540E+01,  1.38348628E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.448921265098107E+08,  6.833105140557094E+08,  2.310412921116225E+08,  3.87197011E+02,  9.27737728E+01,  1.38807185E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.084839940145324E+08,  6.588220581119930E+08,  2.205256512766670E+08,  3.69682308E+02,  1.13430187E+02,  1.39225236E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.695720947455463E+08,  6.289902945477991E+08,  2.082219612451276E+08,  3.49854569E+02,  1.35793107E+02,  1.39500137E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.276430744731791E+08,  5.940268675206717E+08,  1.942200101096118E+08,  3.27976161E+02,  1.58001750E+02,  1.39551672E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.822038351018675E+08,  5.541903460679063E+08,  1.786253362380095E+08,  3.04321931E+02,  1.79120884E+02,  1.39323966E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.327867817264119E+08,  5.097846885568914E+08,  1.615585294545757E+08,  2.79178774E+02,  1.98646173E+02,  1.38785896E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.789549625526237E+08,  4.611571033070842E+08,  1.431543243615291E+08,  2.52848380E+02,  2.16289378E+02,  1.37930358E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.203069930232686E+08,  4.086953070471494E+08,  1.235604905090021E+08,  2.25655712E+02,  2.31881872E+02,  1.36772626E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.564816744280976E+08,  3.528241920550799E+08,  1.029365260369264E+08,  1.97968295E+02,  2.45327256E+02,  1.35347969E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.871622107915374E+08,  2.940019339429676E+08,  8.145216906917280E+07,  1.70237116E+02,  2.56575483E+02,  1.33708632E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.120799516294674E+08,  2.327155957594096E+08,  5.928574743662465E+07,  1.43083498E+02,  2.65607129E+02,  1.31920260E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.310175591483403E+08,  1.694762914776325E+08,  3.662239354251055E+07,  1.17487213E+02,  2.72422924E+02,  1.30057828E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.438115436688524E+08,  1.048139729377732E+08,  1.365214702980250E+07,  9.51823661E+01,  2.77036423E+02,  1.28201193E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.503541171324055E+08,  3.927193953850558E+07, -9.432018181721102E+06,  7.92819004E+01,  2.79468870E+02,  1.26430425E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.505943253323542E+08, -2.659883632950297E+07, -3.243620880738759E+07,  7.40445182E+01,  2.79745839E+02,  1.24821172E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.445384279387182E+08, -9.224546885863113E+07, -5.516763296402174E+07,  8.13169094E+01,  2.77895477E+02,  1.23440384E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.322495387572765E+08, -1.571189080065638E+08, -7.743659529215236E+07,  9.79740702E+01,  2.73948233E+02,  1.22342766E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.138465438038729E+08, -2.206795688836061E+08, -9.905842751636960E+07,  1.19702658E+02,  2.67937984E+02,  1.21568326E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.895023211450795E+08, -2.824027485539774E+08, -1.198553232214488E+08,  1.43708781E+02,  2.59904435E+02,  1.21141271E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.594413148445323E+08, -3.417837494211056E+08, -1.396580507295400E+08,  1.68475850E+02,  2.49896679E+02,  1.21070315E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.239365400572698E+08, -3.983426321089771E+08, -1.583075192911672E+08,  1.93144350E+02,  2.37977876E+02,  1.21350262E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.833060772651682E+08, -4.516285263254181E+08, -1.756561746909274E+08,  2.17168478E+02,  2.24231144E+02,  1.21964507E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.379091398851310E+08, -5.012234592031258E+08, -1.915692139347055E+08,  2.40157471E+02,  2.08767102E+02,  1.22887981E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.881418030013706E+08, -5.467456664254980E+08, -2.059256090835229E+08,  2.61802910E+02,  1.91734183E+02,  1.24090053E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.344324882876102E+08, -5.878523649108231E+08, -2.186189352529645E+08,  2.81844832E+02,  1.73334257E+02,  1.25537019E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.772372705715567E+08, -6.242419689642839E+08, -2.295579992456846E+08,  3.00056032E+02,  1.53849122E+02,  1.27193899E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.170351002892740E+08, -6.556557765966601E+08, -2.386672810882279E+08,  3.16235380E+02,  1.33690271E+02,  1.29025493E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.543230175395627E+08, -6.818791293252051E+08, -2.458871910482188E+08,  3.30205726E+02,  1.13499954E+02,  1.30996757E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.896114209511372E+08, -7.027420743038871E+08, -2.511741547411972E+08,  3.41814160E+02,  9.43636000E+01,  1.33072657E+02,
