            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.350089194899882E+08, -7.651188183294226E+08, -2.227052614230502E+08,  2.23545027E+03,  6.75280820E+02,  2.95570405E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.992750707691535E+08, -7.522830655085194E+08, -2.181422407123196E+08,  2.22129251E+03,  8.59561625E+02,  3.37619609E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.621942282899802E+08, -7.343796897792286E+08, -2.121095960700934E+08,  2.19063692E+03,  1.04458821E+03,  3.81971489E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.233421753179938E+08, -7.115277804334284E+08, -2.046475650824593E+08,  2.14318558E+03,  1.22878579E+03,  4.27519784E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.823054783443209E+08, -6.838779304446721E+08, -1.958054913653413E+08,  2.07878126E+03,  1.41059585E+03,  4.73375981E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.386838133889574E+08, -6.516114885706145E+08, -1.856415765551719E+08,  1.99742085E+03,  1.58844183E+03,  5.18788786E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.920922603982162E+08, -6.149396847112125E+08, -1.742225952207001E+08,  1.89926758E+03,  1.76072621E+03,  5.63094965E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.421635665841718E+08, -5.741026275671145E+08, -1.616235722713176E+08,  1.78466188E+03,  1.92583988E+03,  6.05690956E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.885503647728144E+08, -5.293681694390624E+08, -1.479274223997665E+08,  1.65413100E+03,  2.08217731E+03,  6.46017428E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.309273506341994E+08, -4.810306229501836E+08, -1.332245465534315E+08,  1.50839795E+03,  2.22815511E+03,  6.83551905E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.689934142840151E+08, -4.294093403896545E+08, -1.176123878714651E+08,  1.34839144E+03,  2.36223263E+03,  7.17806424E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.024737108281829E+08, -3.748471399683836E+08, -1.011949439453269E+08,  1.17526112E+03,  2.48293386E+03,  7.48328340E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.311216590403956E+08, -3.177085735192845E+08, -8.408223347596283E+07,  9.90409962E+02,  2.58887000E+03,  7.74703116E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.547208631368881E+08, -2.583780277775526E+08, -6.638971411616006E+07,  7.95581353E+02,  2.67876232E+03,  7.96558334E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.730869411213969E+08, -1.972576656557503E+08, -4.823765458061459E+07,  5.93146620E+02,  2.75146467E+03,  8.13568392E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.860692307050933E+08, -1.347651915157155E+08, -2.975045701195344E+07,  3.87371382E+02,  2.80598514E+03,  8.25459460E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.935523646910907E+08, -7.133144199548578E+07, -1.105592893237574E+07,  1.93987815E+02,  2.84150649E+03,  8.32014426E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.954576940723094E+08, -7.397804970045849E+06,  7.715493548275404E+06,  1.46508123E+02,  2.85740470E+03,  8.33077597E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.917445263595163E+08,  5.658652893328165E+07,  2.643156869461207E+07,  3.24043558E+02,  2.85326525E+03,  8.28558916E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.824111547207723E+08,  1.201674843728076E+08,  4.495911975107572E+07,  5.36617956E+02,  2.82889652E+03,  8.18437567E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.674956600478069E+08,  1.828891745973158E+08,  6.316494803181074E+07,  7.52455797E+02,  2.78433995E+03,  8.02764840E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.470764543919235E+08,  2.442971147489333E+08,  8.091678286717182E+07,  9.65285255E+02,  2.71987650E+03,  7.81666197E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.212725310062156E+08,  3.039415588514909E+08,  9.808426366557376E+07,  1.17185985E+03,  2.63602891E+03,  7.55342501E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.902434114690096E+08,  3.613809441188684E+08,  1.145399495849319E+08,  1.36968754E+03,  2.53355956E+03,  7.24070525E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.541887635669115E+08,  4.161854025374160E+08,  1.301603432020364E+08,  1.55659962E+03,  2.41346376E+03,  6.88202971E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.133476634942669E+08,  4.679403122046325E+08,  1.448269215813145E+08,  1.73064749E+03,  2.27695830E+03,  6.48168396E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.679974901001621E+08,  5.162498497461373E+08,  1.584271631373599E+08,  1.89008331E+03,  2.12546550E+03,  6.04471856E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.184524468342259E+08,  5.607405083642367E+08,  1.708555596065354E+08,  2.03336662E+03,  1.96059321E+03,  5.57697628E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.650616968652292E+08,  6.010645214766140E+08,  1.820145950603522E+08,  2.15917845E+03,  1.78411161E+03,  5.08516381E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.082071058023637E+08,  6.369031611696543E+08,  1.918156844256149E+08,  2.26643630E+03,  1.59792778E+03,  4.57700932E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.483006107068551E+08,  6.679698613569329E+08,  2.001800548609030E+08,  2.35430692E+03,  1.40406019E+03,  4.06158189E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.857812219640846E+08,  6.940131172299672E+08,  2.070395567186836E+08,  2.42221507E+03,  1.20461710E+03,  3.54990984E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.211116774245360E+08,  7.148191103433406E+08,  2.123373895368540E+08,  2.46984750E+03,  1.00178745E+03,  3.05613794E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.547747767172823E+08,  7.302140284817988E+08,  2.160287340818815E+08,  2.49715176E+03,  7.97869043E+02,  2.59957154E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  8.726944134464017E+07,  7.400660325781629E+08,  2.180812761753531E+08,  2.50432963E+03,  5.95420251E+02,  2.20772638E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  1.910653200337102E+07,  7.442868276325891E+08,  2.184756120402066E+08,  2.49182526E+03,  3.97943844E+02,  1.91845833E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.919552654528946E+07,  7.428328157547464E+08,  2.172055281495257E+08,  2.46030846E+03,  2.14225840E+02,  1.77306922E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.171152552742539E+08,  7.357058100605214E+08,  2.142781498306444E+08,  2.41065360E+03,  1.09778608E+02,  1.79136883E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.841327071027090E+08,  7.229532778964686E+08,  2.097139516887988E+08,  2.34391489E+03,  2.22095843E+02,  1.95029452E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.497340778359655E+08,  7.046681111148100E+08,  2.035466295420219E+08,  2.26129871E+03,  3.85082060E+02,  2.20049364E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.134162769363829E+08,  6.809879266134218E+08,  1.958228348629564E+08,  2.16413401E+03,  5.46022315E+02,  2.49615147E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.746913931255793E+08,  6.520939034902151E+08,  1.866017751636717E+08,  2.05384191E+03,  6.98058660E+02,  2.80572125E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.330909983154632E+08,  6.182091584369754E+08,  1.759546826777576E+08,  1.93190515E+03,  8.38968126E+02,  3.10957676E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.881702424629695E+08,  5.795967024323188E+08,  1.639641624271380E+08,  1.79983876E+03,  9.67605123E+02,  3.39572449E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.395116752420869E+08,  5.365570002666640E+08,  1.507234284626845E+08,  1.65916278E+03,  1.08327751E+03,  3.65680327E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.867287554042807E+08,  4.894251686358515E+08,  1.363354388473729E+08,  1.51137811E+03,  1.18557097E+03,  3.88832376E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.294690074000295E+08,  4.385678530800098E+08,  1.209119417402288E+08,  1.35794651E+03,  1.27427812E+03,  4.08766069E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.674168023345493E+08,  3.843798424470023E+08,  1.045724490466954E+08,  1.20027643E+03,  1.34935876E+03,  4.25345810E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.002957195524342E+08,  3.272804588499176E+08,  8.744315148377469E+07,  1.03971696E+03,  1.41091053E+03,  4.38525779E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.278704910441769E+08,  2.677097738275603E+08,  6.965578741474584E+07,  8.77565493E+02,  1.45914379E+03,  4.48325185E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.499485149634242E+08,  2.061247096991104E+08,  5.134648407496797E+07,  7.15103733E+02,  1.49435863E+03,  4.54810712E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.663809367454370E+08,  1.429950744618923E+08,  3.265458532248463E+07,  5.53709559E+02,  1.51692351E+03,  4.58083429E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.770632957259052E+08,  7.879957321268044E+07,  1.372147860503701E+07,  3.95238482E+02,  1.52725561E+03,  4.58268720E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.819357662748442E+08,  1.402184289703432E+07, -5.310567011730858E+06,  2.43796887E+02,  1.52580333E+03,  4.55508521E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.809830023163149E+08, -5.085344142948925E+07, -2.429953587066556E+07,  1.20099889E+02,  1.51303118E+03,  4.49955483E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.742336026866244E+08, -1.153443577679171E+08, -4.310476609463528E+07,  1.35854103E+02,  1.48940742E+03,  4.41768915E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.617592302275246E+08, -1.789753952298698E+08, -6.158800724199668E+07,  2.60943997E+02,  1.45539459E+03,  4.31112486E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.436734193059660E+08, -2.412809457154018E+08, -7.961442512074345E+07,  3.99121269E+02,  1.41144314E+03,  4.18153785E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.201300863403265E+08, -3.018086066324457E+08, -9.705354738255639E+07,  5.36249291E+02,  1.35798814E+03,  4.03065880E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.913217833878198E+08, -3.601222819310764E+08, -1.137801477445721E+08,  6.69319841E+02,  1.29544893E+03,  3.86031215E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.574777277004116E+08, -4.158050680243211E+08, -1.296750646415977E+08,  7.97094451E+02,  1.22423160E+03,  3.67248343E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.188616384492891E+08, -4.684619088603711E+08, -1.446259494570114E+08,  9.18804076E+02,  1.14473424E+03,  3.46942364E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.757693946956807E+08, -5.177220187070783E+08, -1.585279458578627E+08,  1.03384220E+03,  1.05735475E+03,  3.25380389E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.285265624494891E+08, -5.632410778232689E+08, -1.712843010519916E+08,  1.14166493E+03,  9.62501411E+02,  3.02894203E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.774858056087279E+08, -6.047031917209054E+08, -1.828069063373882E+08,  1.24175136E+03,  8.60606999E+02,  2.79913285E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.230242046396061E+08, -6.418226199875699E+08, -1.930167694251944E+08,  1.33358643E+03,  7.52148947E+02,  2.57012210E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.655404981993510E+08, -6.743452810228543E+08, -2.018444211719779E+08,  1.41665437E+03,  6.37682503E+02,  2.34975536E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.054522796324282E+08, -7.020500453994330E+08, -2.092302591327443E+08,  1.49043810E+03,  5.17909373E+02,  2.14875238E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.431931514546846E+08, -7.247498082617127E+08, -2.151248268056242E+08,  1.55442266E+03,  3.93864492E+02,  1.98128793E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.792098534327869E+08, -7.422923632647467E+08, -2.194890347419572E+08,  1.60810163E+03,  2.67626839E+02,  1.86448023E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.139593791080896E+08, -7.545610819092147E+08, -2.222943244075998E+08,  1.65098583E+03,  1.46744139E+02,  1.81537098E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -4.790609173147062E+07, -7.614754028058453E+08, -2.235227762946943E+08,  1.68261394E+03,  8.98316585E+01,  1.84515656E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.848116058560304E+07, -7.629911321945456E+08, -2.231671636703027E+08,  1.70256439E+03,  1.83552328E+02,  1.95414187E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  8.473191976729016E+07, -7.591005749380389E+08, -2.212309560953330E+08,  1.71046830E+03,  3.16172475E+02,  2.13213775E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.503769739684321E+08, -7.498324916760683E+08, -2.177282724547952E+08,  1.70602303E+03,  4.55445550E+02,  2.36363964E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.149511935291213E+08, -7.352518808268067E+08, -2.126837836174807E+08,  1.68900585E+03,  5.96229160E+02,  2.63291757E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.779963481422333E+08, -7.154595958686372E+08, -2.061325667915720E+08,  1.65928742E+03,  7.36421560E+02,  2.92644770E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.390638916992706E+08, -6.905918023297820E+08, -1.981199127562527E+08,  1.61684481E+03,  8.74537169E+02,  3.23328886E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.977177137552517E+08, -6.608192616243035E+08, -1.887010836084385E+08,  1.56177350E+03,  1.00926149E+03,  3.54464119E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.535368543316226E+08, -6.263464475609978E+08, -1.779410216975152E+08,  1.49429822E+03,  1.13933743E+03,  3.85328408E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.061181800574499E+08, -5.874104958556385E+08, -1.659140095718697E+08,  1.41478247E+03,  1.26353563E+03,  4.15312612E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.550790032960768E+08, -5.442799824868497E+08, -1.527032809640258E+08,  1.32373644E+03,  1.38065248E+03,  4.43889826E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.000596452150415E+08, -4.972535162176969E+08, -1.384005782389123E+08,  1.22182374E+03,  1.48951961E+03,  4.70596340E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.407259344573606E+08, -4.466581586870341E+08, -1.231056592168518E+08,  1.10986760E+03,  1.58901861E+03,  4.95020848E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.767716235231174E+08, -3.928476579501213E+08, -1.069257506898299E+08,  9.88858448E+02,  1.67809848E+03,  5.16799203E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.079207080956298E+08, -3.362004923643353E+08, -8.997494775076242E+07,  8.59967984E+02,  1.75579434E+03,  5.35612776E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.339296411080993E+08, -2.771177184043254E+08, -7.237355628763637E+07,  7.24582695E+02,  1.82124657E+03,  5.51189120E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.545894230661564E+08, -2.160206326282092E+08, -5.424738253499931E+07,  5.84396629E+02,  1.87371963E+03,  5.63303998E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.697275368809098E+08, -1.533482342157476E+08, -3.572696656754746E+07,  4.41705585E+02,  1.91261980E+03,  5.71784111E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.792097174233776E+08, -8.955449316581053E+07, -1.694676012877278E+07,  3.00569284E+02,  1.93751146E+03,  5.76510071E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.829415330491844E+08, -2.510543057958575E+07,  1.955748471101555E+06,  1.73412077E+02,  1.94813129E+03,  5.77419247E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.808697461144475E+08,  3.952397993241891E+07,  2.084095859090642E+07,  1.23457912E+02,  1.94439973E+03,  5.74508208E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.729834266232240E+08,  1.038530874773031E+08,  3.956813080546950E+07,  2.11764178E+02,  1.92642942E+03,  5.67834525E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.593148008177201E+08,  1.673989971600746E+08,  5.799640356821083E+07,  3.40509963E+02,  1.89453008E+03,  5.57517802E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.399398041448766E+08,  2.296801414631868E+08,  7.598584617879911E+07,  4.73108963E+02,  1.84920954E+03,  5.43739786E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  7.149783028244705E+08,  2.902199682835562E+08,  9.339854184596132E+07,  6.01852948E+02,  1.79117065E+03,  5.26743489E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.845939741915455E+08,  3.485507264306591E+08,  1.100996955981627E+08,  7.23620158E+02,  1.72130392E+03,  5.06831295E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.489938201651390E+08,  4.042173054176643E+08,  1.259587521670606E+08,  8.36468723E+02,  1.64067597E+03,  4.84362071E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.084272872987136E+08,  4.567810998033197E+08,  1.408505162545892E+08,  9.38951352E+02,  1.55051397E+03,  4.59747318E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.631849823001750E+08,  5.058238573984631E+08,  1.546562626828720E+08,  1.02993284E+03,  1.45218628E+03,  4.33446418E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.135969807254765E+08,  5.509514750962938E+08,  1.672648253491748E+08,  1.10853599E+03,  1.34718013E+03,  4.05961046E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.600307185003570E+08,  5.917976788534852E+08,  1.785736456989441E+08,  1.17412650E+03,  1.23707711E+03,  3.77828701E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.028884620710866E+08,  6.280275539793123E+08,  1.884897727357862E+08,  1.22630983E+03,  1.12352763E+03,  3.49615055E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.426043818712912E+08,  6.593408742464645E+08,  1.969307975004778E+08,  1.26493003E+03,  1.00822630E+03,  3.21904512E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.796412395349562E+08,  6.854751777407625E+08,  2.038257078835745E+08,  1.29006663E+03,  8.92890843E+02,  2.95287607E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.144867127339950E+08,  7.062085347806160E+08,  2.091156484505348E+08,  1.30202753E+03,  7.79248750E+02,  2.70342961E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.476493878758013E+08,  7.213619744487472E+08,  2.127545761641284E+08,  1.30133727E+03,  6.69038754E+02,  2.47610589E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.965447174524336E+07,  7.308015236377794E+08,  2.147097980706904E+08,  1.28872057E+03,  5.64040106E+02,  2.27553484E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  1.103925834664452E+07,  7.344398129606999E+08,  2.149623802561817E+08,  1.26508110E+03,  4.66153710E+02,  2.10507176E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.765159568267575E+07,  7.322372272109414E+08,  2.135074213754338E+08,  1.23147624E+03,  3.77579091E+02,  1.96624366E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.258709257439432E+08,  7.242025816323825E+08,  2.103541857396441E+08,  1.18908835E+03,  3.01149576E+02,  1.85832091E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -1.930739810985125E+08,  7.103932945414754E+08,  2.055260894043401E+08,  1.13919352E+03,  2.40798649E+02,  1.77824553E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -2.587233592307363E+08,  6.909150540537314E+08,  1.990605392263086E+08,  1.08312881E+03,  2.01474848E+02,  1.72105750E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.222938852129906E+08,  6.659209839846514E+08,  1.910086266442729E+08,  1.02225903E+03,  1.86411641E+02,  1.68073402E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -3.832773691611698E+08,  6.356103191441808E+08,  1.814346805414342E+08,  9.57944401E+02,  1.92301558E+02,  1.65115905E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -4.411871812376404E+08,  6.002265922641020E+08,  1.704156816950174E+08,  8.91510090E+02,  2.10354030E+02,  1.62692876E+02,
