            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.957534450141802E+07,  6.856094216239691E+08,  2.023267136696201E+08,  2.11527624E+03,  7.21590468E+01,  1.85054450E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.219429085308144E+08,  6.752963220678580E+08,  2.022019657120849E+08,  2.07120139E+03,  1.90096807E+02,  1.65747137E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.931192278929561E+08,  6.584018282938498E+08,  2.001074759115197E+08,  2.00794917E+03,  3.69654373E+02,  1.64218787E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.624053162936511E+08,  6.350732053311268E+08,  1.960583510160385E+08,  1.92669400E+03,  5.44838717E+02,  1.79468328E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.291224582421902E+08,  6.055350649361390E+08,  1.900930926993845E+08,  1.82883138E+03,  7.10589607E+02,  2.06062012E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.926232807760193E+08,  5.700858646093206E+08,  1.822730183478791E+08,  1.71593297E+03,  8.64811481E+02,  2.38401936E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.523020410067709E+08,  5.290926498003430E+08,  1.726811368802905E+08,  1.58969898E+03,  1.00611422E+03,  2.72657154E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.076037680002272E+08,  4.829842535538795E+08,  1.614205285166613E+08,  1.45191124E+03,  1.13349116E+03,  3.06514794E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.580319573110611E+08,  4.322432190031754E+08,  1.486122946740761E+08,  1.30439034E+03,  1.24623238E+03,  3.38594277E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.031546333178705E+08,  3.773967978353088E+08,  1.343931710363025E+08,  1.14896068E+03,  1.34388371E+03,  3.68056290E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.426086469718342E+08,  3.190073885091972E+08,  1.189129075954048E+08,  9.87429029E+02,  1.42621508E+03,  3.94386015E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.761021967343824E+08,  2.576627684914554E+08,  1.023315173628060E+08,  8.21587553E+02,  1.49319018E+03,  4.17274434E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.034156375254015E+08,  1.939664614641244E+08,  8.481649570518450E+07,  6.53272053E+02,  1.54493618E+03,  4.36550256E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.244007367341031E+08,  1.285285400135305E+08,  6.654010380906616E+07,  4.84589316E+02,  1.58171430E+03,  4.52138208E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.389785502403147E+08,  6.195711016833816E+07,  4.767679787573677E+07,  3.18889247E+02,  1.60389204E+03,  4.64031734E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.471361569809158E+08, -5.149360327050619E+06,  2.840085760994799E+07,  1.67270750E+02,  1.61191839E+03,  4.72274154E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.489225075131816E+08, -7.220874199344288E+07,  8.884263319322512E+06,  1.12458042E+02,  1.60630249E+03,  4.76945305E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.444436285296898E+08, -1.386609182516243E+08, -1.070515300083561E+07,  2.30625428E+02,  1.58759626E+03,  4.78152019E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.338574040470345E+08, -2.039724286719804E+08, -3.020527213578067E+07,  3.81913714E+02,  1.55638082E+03,  4.76021523E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.173681522931616E+08, -2.676401271205267E+08, -4.946097359268609E+07,  5.34675127E+02,  1.51325674E+03,  4.70697211E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.952211788710748E+08, -3.291939150813888E+08, -6.832515131797710E+07,  6.83832127E+02,  1.45883748E+03,  4.62336448E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.676974398045582E+08, -3.881986405250078E+08, -8.665948156182276E+07,  8.27539961E+02,  1.39374580E+03,  4.51110173E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.351084267759534E+08, -4.442552713833959E+08, -1.043349706672948E+08,  9.64719861E+02,  1.31861232E+03,  4.37204226E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.977913696041493E+08, -4.970014540139561E+08, -1.212323099038773E+08,  1.09457010E+03,  1.23407619E+03,  4.20822502E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.561047974164737E+08, -5.461115535105983E+08, -1.372420644187500E+08,  1.21642297E+03,  1.14078718E+03,  4.02192196E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.104244889268989E+08, -5.912962870878346E+08, -1.522647284725589E+08,  1.32969140E+03,  1.03940935E+03,  3.81571742E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.611398258061931E+08, -6.323020452043825E+08, -1.662106731880312E+08,  1.43384547E+03,  9.30626664E+02,  3.59262494E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.086505520216489E+08, -6.689099853053616E+08, -1.790000108984246E+08,  1.52840133E+03,  8.15151967E+02,  3.35625867E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.533639088396237E+08, -7.009349597509763E+08, -1.905623970645033E+08,  1.61291567E+03,  6.93743650E+02,  3.11108513E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.956921288292592E+08, -7.282243592809260E+08, -2.008367927476496E+08,  1.68698357E+03,  5.67242751E+02,  2.86279102E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.360502614361613E+08, -7.506569129738319E+08, -2.097712008585146E+08,  1.75023819E+03,  4.36675873E+02,  2.61880451E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.748542928401100E+08, -7.681414892099010E+08, -2.173223911765720E+08,  1.80235175E+03,  3.03632161E+02,  2.38897100E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.125195214719471E+08, -7.806159290197707E+08, -2.234556249598221E+08,  1.84303728E+03,  1.72415097E+02,  2.18623177E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.945915817454894E+07, -7.880459514610795E+08, -2.281443906302390E+08,  1.87205114E+03,  7.70863291E+01,  2.02675212E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.391688265453504E+07, -7.904241342703184E+08, -2.313701545557199E+08,  1.88919594E+03,  1.50424156E+02,  1.92831949E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  7.720304422263953E+07, -7.877689907262423E+08, -2.331221341482145E+08,  1.89432376E+03,  2.83979799E+02,  1.90588263E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.399990692980428E+08, -7.801241560710124E+08, -2.333970976383394E+08,  1.88733978E+03,  4.24123435E+02,  1.96557045E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.019108524341214E+08, -7.675576873153327E+08, -2.321991933178754E+08,  1.86820602E+03,  5.64992057E+02,  2.10190494E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.625512362069688E+08, -7.501614677040447E+08, -2.295398079032530E+08,  1.83694534E+03,  7.04634992E+02,  2.30095773E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.215407846919745E+08, -7.280507267402353E+08, -2.254374569279266E+08,  1.79364548E+03,  8.41790608E+02,  2.54613514E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.785085563395008E+08, -7.013636693633858E+08, -2.199177069178766E+08,  1.73846338E+03,  9.75389188E+02,  2.82221376E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.330929015835575E+08, -6.702612008328481E+08, -2.130131270458138E+08,  1.67162953E+03,  1.10443014E+03,  3.11672051E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.849423182193058E+08, -6.349267376096287E+08, -2.047632679001842E+08,  1.59345240E+03,  1.22794432E+03,  3.41980658E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.337163859675065E+08, -5.955661025748078E+08, -1.952146676331188E+08,  1.50432313E+03,  1.34498239E+03,  3.72366335E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.790867995518382E+08, -5.524074767215577E+08, -1.844208790833529E+08,  1.40472033E+03,  1.45461320E+03,  4.02195117E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.207385278548433E+08, -5.057013932294198E+08, -1.724425139377890E+08,  1.29521541E+03,  1.55592674E+03,  4.30936685E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.583711234661716E+08, -4.557207523666179E+08, -1.593472985702612E+08,  1.17647873E+03,  1.64803988E+03,  4.58134784E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.917001964967887E+08, -4.027608372981154E+08, -1.452101371980848E+08,  1.04928801E+03,  1.73010379E+03,  4.83388065E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.204590690124869E+08, -3.471392864591923E+08, -1.301131693833750E+08,  9.14541519E+02,  1.80131280E+03,  5.06338249E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.444006369679928E+08, -2.891960019766325E+08, -1.141458165076571E+08,  7.73284040E+02,  1.86091459E+03,  5.26663353E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.632994409723164E+08, -2.292929499847098E+08, -9.740480560999349E+07,  6.26768556E+02,  1.90822147E+03,  5.44074371E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.769539523254054E+08, -1.678138079587859E+08, -7.999415732377505E+07,  4.76636869E+02,  1.94262258E+03,  5.58314377E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.851890785442550E+08, -1.051634036078324E+08, -6.202512106938881E+07,  3.25612611E+02,  1.96359710E+03,  5.69159375E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.878588884345080E+08, -4.176690065670343E+07, -4.361604576592350E+07,  1.81621289E+02,  1.97072816E+03,  5.76420431E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.848495227510487E+08,  2.193133439364685E+07, -2.489216555942905E+07,  1.00458155E+02,  1.96371710E+03,  5.79946708E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.760822721940987E+08,  8.546925057862973E+07, -5.985279516072058E+06,  1.93903596E+02,  1.94239789E+03,  5.79629186E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.615167839109441E+08,  1.483690785176195E+08,  1.296669371764820E+07,  3.37496072E+02,  1.90675123E+03,  5.75404838E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.411543321331760E+08,  2.101398034439982E+08,  3.182030571419320E+07,  4.85300089E+02,  1.85691773E+03,  5.67261048E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.150410711090262E+08,  2.702802124201457E+08,  5.042733709235086E+07,  6.30170506E+02,  1.79320940E+03,  5.55240083E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.832711858166349E+08,  3.282825657211475E+08,  6.863574274494289E+07,  7.69216974E+02,  1.71611893E+03,  5.39443468E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.459898213888979E+08,  3.836369274802691E+08,  8.629079819556060E+07,  9.00448849E+02,  1.62632579E+03,  5.20036118E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.033956425482777E+08,  4.358361702102008E+08,  1.032364584957626E+08,  1.02220115E+03,  1.52469848E+03,  4.97250135E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.557428763423665E+08,  4.843816623156402E+08,  1.193169382882371E+08,  1.13300260E+03,  1.41229213E+03,  4.71388360E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.033426764379736E+08,  5.287895910743618E+08,  1.343785036122988E+08,  1.23155103E+03,  1.29034114E+03,  4.42827921E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.465636190820121E+08,  5.685978492716253E+08,  1.482714638936725E+08,  1.31672204E+03,  1.16024644E+03,  4.12024337E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.858311626660931E+08,  6.033733720511172E+08,  1.608523371148929E+08,  1.38758858E+03,  1.02355783E+03,  3.79517245E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.216259144951752E+08,  6.327197753763433E+08,  1.719861502423033E+08,  1.44344279E+03,  8.81953083E+02,  3.45939554E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.544805803262730E+08,  6.562850752587826E+08,  1.815488151635495E+08,  1.48381550E+03,  7.37218109E+02,  3.12032734E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.849754863066080E+08,  6.737692451041579E+08,  1.894295158090535E+08,  1.50849055E+03,  5.91240631E+02,  2.78671681E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.137326584375796E+08,  6.849313437927256E+08,  1.955330262043135E+08,  1.51751205E+03,  4.46058492E+02,  2.46901594E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.140848715464365E+07,  6.895959075406944E+08,  1.997818703142519E+08,  1.51118305E+03,  3.04144277E+02,  2.17981285E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.131490963286028E+07,  6.876583002651081E+08,  2.021182302145057E+08,  1.49005511E+03,  1.70188009E+02,  1.93400340E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.037394447895940E+08,  6.790887478106740E+08,  2.025055147781902E+08,  1.45490843E+03,  7.30530862E+01,  1.74778194E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.751616616850072E+08,  6.639348256285414E+08,  2.009295092863233E+08,  1.40672370E+03,  1.30841303E+02,  1.63502190E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.448838470226608E+08,  6.423222033231668E+08,  1.973990380782975E+08,  1.34664678E+03,  2.42289223E+02,  1.60109526E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.122252864341553E+08,  6.144535542357372E+08,  1.919460967168567E+08,  1.27594841E+03,  3.51848704E+02,  1.63854986E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.765332641515191E+08,  5.806056353235104E+08,  1.846254384631630E+08,  1.19598151E+03,  4.53694477E+02,  1.72976972E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.371934006091729E+08,  5.411246156520772E+08,  1.755136236461357E+08,  1.10813891E+03,  5.46240444E+02,  1.85433610E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.936389772169642E+08,  4.964198230925054E+08,  1.647075669194969E+08,  1.01381442E+03,  6.28806426E+02,  1.99469369E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.453589459242325E+08,  4.469561726868918E+08,  1.523226460328560E+08,  9.14370118E+02,  7.01100862E+02,  2.13797464E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.919043999615312E+08,  3.932455929992139E+08,  1.384904560676645E+08,  8.11113332E+02,  7.63072959E+02,  2.27556011E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.328933480213363E+08,  3.358377817497100E+08,  1.233563012800940E+08,  7.05287398E+02,  8.14844002E+02,  2.40202706E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.680137683166907E+08,  2.753106431416979E+08,  1.070765235085581E+08,  5.98084394E+02,  8.56661554E+02,  2.51418507E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.970249711240550E+08,  2.122607581893325E+08,  8.981577314250499E+07,  4.90700277E+02,  8.88862653E+02,  2.61035510E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.197573799149562E+08,  1.472941769995123E+08,  7.174431097628680E+07,  3.84495230E+02,  9.11842601E+02,  2.68986122E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.361109002935681E+08,  8.101778848612870E+07,  5.303542224067584E+07,  2.81495382E+02,  9.26028734E+02,  2.75267748E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.460521034360135E+08,  1.403145814717531E+07,  3.386300653414103E+07,  1.86366874E+02,  9.31859325E+02,  2.79918339E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.496104485896193E+08, -5.307891816529023E+07,  1.439939841416653E+07,  1.16292617E+02,  9.29767707E+02,  2.82999611E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.468737747125211E+08, -1.197473854973716E+08, -5.186557596520855E+06,  1.20001498E+02,  9.20171411E+02,  2.84585860E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.379833077704785E+08, -1.854328960943556E+08, -2.473115785079145E+07,  1.89248320E+02,  9.03466020E+02,  2.84757028E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.231283903609707E+08, -2.496232914093739E+08, -4.407721366236024E+07,  2.75603775E+02,  8.80023104E+02,  2.83595036E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.025411087492226E+08, -3.118383506272438E+08, -6.307515644481812E+07,  3.64428123E+02,  8.50191507E+02,  2.81182676E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.764909731625922E+08, -3.716319953755079E+08, -8.158389518175825E+07,  4.51859141E+02,  8.14301232E+02,  2.77604479E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.452797817027516E+08, -4.285937415823550E+08, -9.947144584798500E+07,  5.36410352E+02,  7.72669248E+02,  2.72949146E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.092367509347001E+08, -4.823494980635236E+08, -1.166153593722202E+08,  6.17288851E+02,  7.25606633E+02,  2.67313163E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.687139717005862E+08, -5.325618197662499E+08, -1.329029779964997E+08,  6.93956721E+02,  6.73426690E+02,  2.60805353E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.240822420906199E+08, -5.789297250234779E+08, -1.482315486868809E+08,  7.65986038E+02,  6.16454096E+02,  2.53552143E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.757272906789848E+08, -6.211881589919693E+08, -1.625082171766459E+08,  8.33002784E+02,  5.55035799E+02,  2.45703394E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.240463871752585E+08, -6.591071954402477E+08, -1.756499307621168E+08,  8.94663403E+02,  4.89555770E+02,  2.37438530E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.694453331395834E+08, -6.924910540291395E+08, -1.875832718644074E+08,  9.50645218E+02,  4.20459424E+02,  2.28972594E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.123358188273407E+08, -7.211770036292132E+08, -1.982442428960141E+08,  1.00064350E+03,  3.48304168E+02,  2.20561441E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.531331114933863E+08, -7.450341906832287E+08, -2.075780168863441E+08,  1.04437189E+03,  2.73890100E+02,  2.12504675E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.922540423703528E+08, -7.639624558808643E+08, -2.155386726973687E+08,  1.08156480E+03,  1.98690959E+02,  2.05144002E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.301152673234880E+08, -7.778911706195390E+08, -2.220889244871497E+08,  1.11198074E+03,  1.26804396E+02,  1.98853787E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.713176139289939E+07, -7.867781210262896E+08, -2.271998558666024E+08,  1.13540627E+03,  7.70475012E+01,  1.94020328E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.715510768141748E+06, -7.906084571473918E+08, -2.308506656748222E+08,  1.15166025E+03,  9.93178204E+01,  1.91008043E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  5.972563279206668E+07, -7.893937365594246E+08, -2.330284341282179E+08,  1.16059809E+03,  1.68340372E+02,  1.90115367E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.227889610587886E+08, -7.831710630821443E+08, -2.337279116244875E+08,  1.16211607E+03,  2.47922461E+02,  1.91529788E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.850778232139591E+08, -7.720023267163981E+08, -2.329513336142967E+08,  1.15615550E+03,  3.30087723E+02,  1.95296086E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.462024723856543E+08, -7.559735538556708E+08, -2.307082645695111E+08,  1.14270679E+03,  4.12457878E+02,  2.01309327E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.057808715978807E+08, -7.351943685377920E+08, -2.270154726095035E+08,  1.12181328E+03,  4.93814660E+02,  2.09334355E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.634394862638659E+08, -7.097975507801396E+08, -2.218968325735172E+08,  1.09357492E+03,  5.73278964E+02,  2.19042781E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.188140966235870E+08, -6.799386943491637E+08, -2.153832583084716E+08,  1.05815170E+03,  6.50098446E+02,  2.30054085E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.715506508943024E+08, -6.457959560977998E+08, -2.075126633056004E+08,  1.01576694E+03,  7.23579628E+02,  2.41970478E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.213061801942576E+08, -6.075698812253585E+08, -1.983299465253914E+08,  9.66710273E+02,  7.93064433E+02,  2.54401211E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.677498042890793E+08, -5.654832856776952E+08, -1.878869982910298E+08,  9.11340574E+02,  8.57923289E+02,  2.66976900E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.105638527545164E+08, -5.197811920283362E+08, -1.762427258400006E+08,  8.50088810E+02,  9.17555427E+02,  2.79356546E+02,
