            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.913636594019209E+08,  1.122993487095304E+08,  9.123343988272093E+07,  1.80654604E+02,  6.73915531E+02,  3.30260302E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.983879809800843E+08,  5.330072252137407E+07,  6.297450597950779E+07,  1.26718024E+02,  6.77949726E+02,  3.34316235E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.999060673591640E+08, -6.059737529062770E+06,  3.428366104493988E+07,  9.20788523E+01,  6.77409362E+02,  3.36557338E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.958677721160493E+08, -6.537219612107714E+07,  5.357146818310872E+06,  9.98042992E+01,  6.72298148E+02,  3.36962407E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.862587910403751E+08, -1.242210192840154E+08, -2.360431342186970E+07,  1.42749970E+02,  6.62633446E+02,  3.35521785E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.711018896900315E+08, -1.821871034190321E+08, -5.239658611056530E+07,  1.98527401E+02,  6.48446622E+02,  3.32237096E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.504580054283103E+08, -2.388503905977881E+08, -8.081329479891345E+07,  2.58003206E+02,  6.29784154E+02,  3.27121859E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.244271803752049E+08, -2.937925764106779E+08, -1.086470892326226E+08,  3.18040463E+02,  6.06709570E+02,  3.20203031E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.931492890067157E+08, -3.466000150644701E+08, -1.356910192124663E+08,  3.77228988E+02,  5.79306353E+02,  3.11523632E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.568045296509483E+08, -3.968668143465551E+08, -1.617400115635878E+08,  4.34726806E+02,  5.47682000E+02,  3.01146693E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.156136213363141E+08, -4.441981016353075E+08, -1.865924439686810E+08,  4.89911518E+02,  5.11973533E+02,  2.89160870E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.698376634118956E+08, -4.882134493461127E+08, -2.100518117051302E+08,  5.42256556E+02,  4.72355114E+02,  2.75688278E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.197776142828288E+08, -5.285504322550476E+08, -2.319284756799918E+08,  5.91281674E+02,  4.29049124E+02,  2.60895413E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.657733516240870E+08, -5.648682772719846E+08, -2.520414752667204E+08,  6.36532191E+02,  3.82343846E+02,  2.45008478E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.082022550639608E+08, -5.968515535249959E+08, -2.702203826706903E+08,  6.77571142E+02,  3.32625281E+02,  2.28334983E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.474772909535931E+08, -6.242138645911851E+08, -2.863071813256022E+08,  7.13978104E+02,  2.80443224E+02,  2.11294043E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.840445697720826E+08, -6.467014663780283E+08, -3.001581329861922E+08,  7.45351897E+02,  2.26671641E+02,  1.94457320E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.183803575325169E+08, -6.640967433194318E+08, -3.116456016516466E+08,  7.71315791E+02,  1.72970632E+02,  1.78598464E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.509875325799758E+08, -6.762214637249813E+08, -3.206597958652790E+08,  7.91524382E+02,  1.23377209E+02,  1.64734865E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -8.239150825940676E+07, -6.829397476370538E+08, -3.271103968498531E+08,  8.05671590E+02,  8.98532177E+01,  1.54113373E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.313564797680811E+07, -6.841606444062877E+08, -3.309280212398919E+08,  8.13499215E+02,  9.50869329E+01,  1.48051732E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.622379096883355E+07, -6.798402510670953E+08, -3.320654827537419E+08,  8.14805625E+02,  1.35785798E+02,  1.47578172E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.251231143209582E+08, -6.699832993502451E+08, -3.304988152379589E+08,  8.09454132E+02,  1.90493053E+02,  1.53013148E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.929969651753789E+08, -6.546441437891179E+08, -3.262280205332597E+08,  7.97380626E+02,  2.49617442E+02,  1.63830820E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.592843237965359E+08, -6.339270845830756E+08, -3.192775040692035E+08,  7.78600057E+02,  3.09685121E+02,  1.78927257E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.234346287028028E+08, -6.079860021859140E+08, -3.096961825982162E+08,  7.53211498E+02,  3.69015193E+02,  1.97029067E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.849138928065973E+08, -5.770232809318870E+08, -2.975572476763768E+08,  7.21401603E+02,  4.26526210E+02,  2.16964792E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.432106876215321E+08, -5.412880139237643E+08, -2.829575743366163E+08,  6.83446404E+02,  4.81385983E+02,  2.37758678E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.978418807235120E+08, -5.010735077090650E+08, -2.660167788403386E+08,  6.39711671E+02,  5.32894625E+02,  2.58626529E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.483580036355572E+08, -4.567141430660349E+08, -2.468759477266197E+08,  5.90652506E+02,  5.80443023E+02,  2.78941360E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.943481305169146E+08, -4.085816371698769E+08, -2.256960538778054E+08,  5.36813468E+02,  6.23499017E+02,  2.98199140E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.354441776908610E+08, -3.570807896518682E+08, -2.026560953653713E+08,  4.78832070E+02,  6.61604469E+02,  3.15992852E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.713245464564315E+08, -3.026448023230615E+08, -1.779509975517393E+08,  4.17451840E+02,  6.94376479E+02,  3.31994812E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.017170472857963E+08, -2.457302856824672E+08, -1.517893300664332E+08,  3.53560107E+02,  7.21509703E+02,  3.45945047E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.264010559804691E+08, -1.868120419175665E+08, -1.243908791943974E+08,  2.88292037E+02,  7.42778315E+02,  3.57643647E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.452089092489520E+08, -1.263777451711153E+08, -9.598413548499939E+07,  2.23333484E+02,  7.58036949E+02,  3.66945505E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.580265324799694E+08, -6.492262544424912E+07, -6.680374735562558E+07,  1.61917806E+02,  7.67220263E+02,  3.73756372E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.647933281439365E+08, -2.944255598013596E+06, -3.708798968399232E+07,  1.12460478E+02,  7.70341060E+02,  3.78029549E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.655013691500710E+08,  5.906247515563823E+07, -7.076290348978995E+06,  9.63262152E+01,  7.67486989E+02,  3.79762819E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.601939753881154E+08,  1.206101157395583E+08,  2.299314007369126E+07,  1.25818743E+02,  7.58816053E+02,  3.78995415E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.489637264677788E+08,  1.812230677948738E+08,  5.288554075524858E+07,  1.77931657E+02,  7.44551059E+02,  3.75804930E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.319499969521153E+08,  2.404416173071524E+08,  8.237166977646294E+07,  2.36236928E+02,  7.24973300E+02,  3.70304172E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.093361052759475E+08,  2.978255463564656E+08,  1.112296873371455E+08,  2.95052333E+02,  7.00415760E+02,  3.62638050E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.813461592824126E+08,  3.529572973446032E+08,  1.392468364021113E+08,  3.52118343E+02,  6.71256161E+02,  3.52980590E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.482416676400969E+08,  4.054446859927209E+08,  1.662209152593824E+08,  4.06269870E+02,  6.37910163E+02,  3.41532215E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.103180057348179E+08,  4.549231720640928E+08,  1.919615420431687E+08,  4.56780368E+02,  6.00825095E+02,  3.28517460E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.679008053863206E+08,  5.010577017230777E+08,  2.162912150724089E+08,  5.03144820E+02,  5.60474653E+02,  3.14183282E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.213423238082966E+08,  5.435441379562944E+08,  2.390461747777196E+08,  5.44995240E+02,  5.17355141E+02,  2.98798108E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.710178409497347E+08,  5.821103210387061E+08,  2.600770844139801E+08,  5.82062669E+02,  4.71984095E+02,  2.82651779E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.173221444806347E+08,  6.165167907181141E+08,  2.792495430519539E+08,  6.14157530E+02,  4.24902907E+02,  2.66056439E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.606661232012985E+08,  6.465572001868654E+08,  2.964444443430278E+08,  6.41157897E+02,  3.76686360E+02,  2.49348300E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.014734980195259E+08,  6.720584623492976E+08,  3.115581990540417E+08,  6.63001436E+02,  3.27965256E+02,  2.32889826E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.401777066422156E+08,  6.928806709501899E+08,  3.245028412365473E+08,  6.79679170E+02,  2.79475730E+02,  2.17071236E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.772189636455769E+08,  7.089168268169749E+08,  3.352060323367834E+08,  6.91230188E+02,  2.32167387E+02,  2.02309063E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.130414842301798E+08,  7.200923952449352E+08,  3.436109755932602E+08,  6.97736887E+02,  1.87448958E+02,  1.89037832E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.809088057571433E+07,  7.263647377513118E+08,  3.496762615487753E+08,  6.99320559E+02,  1.47754633E+02,  1.77689394E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.718827563290615E+07,  7.277224377384124E+08,  3.533756547442823E+08,  6.96137244E+02,  1.17663697E+02,  1.68654843E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -8.235473192947195E+07,  7.241845405728427E+08,  3.546978315229110E+08,  6.88373774E+02,  1.04385139E+02,  1.62229332E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.469726939091075E+08,  7.157997294272097E+08,  3.536460800773692E+08,  6.76244015E+02,  1.12180283E+02,  1.58551845E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.106138299123545E+08,  7.026454607728903E+08,  3.502379750288785E+08,  6.59985313E+02,  1.35678885E+02,  1.57564048E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.728591561260442E+08,  6.848270607952195E+08,  3.445050275826571E+08,  6.39855149E+02,  1.66711178E+02,  1.59011507E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.333008222620448E+08,  6.624767947138329E+08,  3.364923176215644E+08,  6.16128008E+02,  2.00264549E+02,  1.62490766E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.915438139244329E+08,  6.357529224200776E+08,  3.262581157514626E+08,  5.89092543E+02,  2.33853045E+02,  1.67521643E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.472075786031353E+08,  6.048387384748131E+08,  3.138734942333634E+08,  5.59049082E+02,  2.66205033E+02,  1.73616224E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.999275966375811E+08,  5.699415922177103E+08,  2.994219255986993E+08,  5.26307594E+02,  2.96609189E+02,  1.80326630E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.493569116452976E+08,  5.312918918032949E+08,  2.829988716746568E+08,  4.91186300E+02,  3.24633214E+02,  1.87268926E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.951676326333181E+08,  4.891420905291418E+08,  2.647113631220664E+08,  4.54011291E+02,  3.49998887E+02,  1.94129284E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.370524094257247E+08,  4.437656397076575E+08,  2.446775610362486E+08,  4.15117731E+02,  3.72522345E+02,  2.00660103E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.747259056814206E+08,  3.954559029245074E+08,  2.230263000026507E+08,  3.74853744E+02,  3.92083159E+02,  2.06671843E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.079262669989029E+08,  3.445250266230657E+08,  1.998966098842435E+08,  3.33589204E+02,  4.08606890E+02,  2.12023898E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.364165893715783E+08,  2.913027480762840E+08,  1.754372071456035E+08,  2.91734009E+02,  4.22054360E+02,  2.16616036E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.599863879393866E+08,  2.361351271786147E+08,  1.498059491084979E+08,  2.49776097E+02,  4.32414429E+02,  2.20380966E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.784530767216924E+08,  1.793831896197196E+08,  1.231692461507429E+08,  2.08364079E+02,  4.39698729E+02,  2.23278091E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.916634404056119E+08,  1.214214702127109E+08,  9.570142478382212E+07,  1.68498902E+02,  4.43937518E+02,  2.25288311E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.994950954486451E+08,  6.263642948031665E+07,  6.758402863436589E+07,  1.32005727E+02,  4.45176273E+02,  2.26409723E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.018579341333160E+08,  3.424735591764276E+06,  3.900505360935728E+07,  1.02651108E+02,  4.43472834E+02,  2.26654066E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.986955339153935E+08, -5.580860455181658E+07,  1.015810814609914E+07,  8.75523749E+01,  4.38895044E+02,  2.26043838E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.899865028797332E+08, -1.146522797639910E+08, -1.875851005266331E+07,  9.31223923E+01,  4.31518892E+02,  2.24610017E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.757457469069594E+08, -1.726908935125083E+08, -4.754283019248224E+07,  1.15531737E+02,  4.21427237E+02,  2.22390384E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.560256301012304E+08, -2.295073701755323E+08, -7.599032031104255E+07,  1.46353958E+02,  4.08709234E+02,  2.19428498E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.309169864008763E+08, -2.846855567735811E+08, -1.038951013691815E+08,  1.80430486E+02,  3.93460596E+02,  2.15773349E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.005499459615334E+08, -3.378130278877190E+08, -1.310512681343143E+08,  2.15333725E+02,  3.75784903E+02,  2.11479754E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.650945458575522E+08, -3.884840902184886E+08, -1.572543169324177E+08,  2.49850331E+02,  3.55796223E+02,  2.06609565E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.247610665422325E+08, -4.363029710784519E+08, -1.823026755416895E+08,  2.83278411E+02,  3.33623485E+02,  2.01233714E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.798000496828030E+08, -4.808871822944837E+08, -2.059993328848541E+08,  3.15145522E+02,  3.09417319E+02,  1.95435076E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.305019513770506E+08, -5.218710357209279E+08, -2.281535588446445E+08,  3.45090233E+02,  2.83360751E+02,  1.89312080E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.771963902628950E+08, -5.589092749979970E+08, -2.485826997481287E+08,  3.72808784E+02,  2.55686537E+02,  1.82982850E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.202509273877629E+08, -5.916807734452896E+08, -2.671140274468880E+08,  3.98029961E+02,  2.26707023E+02,  1.76589434E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.600693522933475E+08, -6.198922629639976E+08, -2.835866261458212E+08,  4.20503518E+02,  1.96869750E+02,  1.70301399E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.970894413752715E+08, -6.432820199223025E+08, -2.978532831402897E+08,  4.39995763E+02,  1.66869777E+02,  1.64317572E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.317801631570750E+08, -6.616234407301531E+08, -3.097823519290550E+08,  4.56289361E+02,  1.37891950E+02,  1.58864164E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.646383147883634E+08, -6.747284260403342E+08, -3.192595485823377E+08,  4.69185772E+02,  1.12134376E+02,  1.54187080E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -9.618460252819559E+07, -6.824505058160260E+08, -3.261896486135278E+08,  4.78509411E+02,  9.36853770E+01,  1.50536363E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.695918738218411E+07, -6.846876009230660E+08, -3.304980327621270E+08,  4.84112865E+02,  8.83241280E+01,  1.48142144E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.248327388667055E+07, -6.813843459102731E+08, -3.321320431280754E+08,  4.85882637E+02,  9.86856223E+01,  1.47184581E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.115790274197597E+08, -6.725338945015312E+08, -3.310621091957889E+08,  4.83744990E+02,  1.20768890E+02,  1.47764299E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.797609810541159E+08, -6.581791344698055E+08, -3.272826046914007E+08,  4.77671483E+02,  1.49100365E+02,  1.49882228E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.464647324038315E+08, -6.384132385675153E+08, -3.208123948914357E+08,  4.67683835E+02,  1.80168515E+02,  1.53435880E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.111347618249658E+08, -6.133795186439432E+08, -3.116950539110871E+08,  4.53857904E+02,  2.12027226E+02,  1.58233124E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.732306625044953E+08, -5.832705521181206E+08, -2.999987315423003E+08,  4.36326628E+02,  2.43520409E+02,  1.64018015E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.322332763468558E+08, -5.483265667123891E+08, -2.858156559299421E+08,  4.15281961E+02,  2.73875355E+02,  1.70500368E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.876506149398373E+08, -5.088330952727135E+08, -2.692612723634741E+08,  3.90976066E+02,  3.02521789E+02,  1.77382204E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.390234358355342E+08, -4.651179523157831E+08, -2.504730378574959E+08,  3.63722439E+02,  3.29011927E+02,  1.84377698E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.859303456338210E+08, -4.175475742128363E+08, -2.296088851870080E+08,  3.33898219E+02,  3.52984522E+02,  1.91226312E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.279923309613024E+08, -3.665228046001806E+08, -2.068453912814409E+08,  3.01950073E+02,  3.74148516E+02,  1.97700404E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.648766307645458E+08, -3.124742148496604E+08, -1.823756900049154E+08,  2.68408375E+02,  3.92275548E+02,  2.03608940E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.962998818021219E+08, -2.558570754216437E+08, -1.564071820779726E+08,  2.33919307E+02,  4.07196307E+02,  2.08798693E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.220304793694072E+08, -1.971460724726282E+08, -1.291590844989692E+08,  1.99315652E+02,  4.18798266E+02,  2.13153862E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.418901556573846E+08, -1.368298953957419E+08, -1.008598814744265E+08,  1.65772291E+02,  4.27023634E+02,  2.16594704E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.557547657935786E+08, -7.540580831567153E+07, -7.174473082914333E+07,  1.35140462E+02,  4.31866930E+02,  2.19075517E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.635543079602214E+08, -1.337431171148916E+07, -4.205287811699791E+07,  1.10561050E+02,  4.33371953E+02,  2.20582151E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.652722187296126E+08,  4.876601562866785E+07, -1.202512455603755E+07,  9.68503606E+01,  4.31628142E+02,  2.21129172E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.609440221862470E+08,  1.105234040840209E+08,  1.809860366602794E+07,  9.81043104E+01,  4.26766442E+02,  2.20756763E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.506553877481582E+08,  1.714174374085521E+08,  4.808154766370265E+07,  1.12866929E+02,  4.18954834E+02,  2.19527427E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.345396828809444E+08,  2.309832076174828E+08,  7.769224300924565E+07,  1.35689853E+02,  4.08393744E+02,  2.17522527E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.127751143246541E+08,  2.887750422061359E+08,  1.067064583301760E+08,  1.62042133E+02,  3.95311577E+02,  2.14838736E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.855815454747025E+08,  3.443697750399909E+08,  1.349089282124151E+08,  1.89312909E+02,  3.79960615E+02,  2.11584409E+02,
