            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.097598479525055E+08, -5.289462526127686E+08, -1.930493956562821E+08,  3.54087991E+02,  2.79545221E+02,  2.07891221E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.591079040597153E+08, -5.667022962024556E+08, -2.201281379973080E+08,  3.84587469E+02,  2.48446332E+02,  1.98273085E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.047605253550486E+08, -5.998940991379668E+08, -2.454339797514766E+08,  4.12056494E+02,  2.15839793E+02,  1.87721003E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.471851549059164E+08, -6.282991165163515E+08, -2.687814969416248E+08,  4.36309859E+02,  1.82186142E+02,  1.76432833E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.868665553435645E+08, -6.517373592986884E+08, -2.900044166236998E+08,  4.57189674E+02,  1.48156441E+02,  1.64649869E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.243021846774062E+08, -6.700713313249696E+08, -3.089562918468889E+08,  4.74563943E+02,  1.14929143E+02,  1.52670896E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.599977711731984E+08, -6.832055847616270E+08, -3.255109493457515E+08,  4.88326244E+02,  8.50896728E+01,  1.40870716E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -9.446313196041276E+07, -6.910859386924046E+08, -3.395627282038663E+08,  4.98395982E+02,  6.50978785E+01,  1.29721527E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.820825294683412E+07, -6.936984129445554E+08, -3.510265329228780E+08,  5.04718895E+02,  6.56334771E+01,  1.19809493E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.826035787315692E+07, -6.910679227784930E+08, -3.598377215963218E+08,  5.07267651E+02,  8.64141365E+01,  1.11826340E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.044430399965349E+08, -6.832567955058424E+08, -3.659518603865752E+08,  5.06042421E+02,  1.16804860E+02,  1.06500701E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.698500655270468E+08, -6.703631386623644E+08, -3.693443595422733E+08,  5.01071347E+02,  1.50577676E+02,  1.04441618E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.340044608508598E+08, -6.525190958580008E+08, -3.700100104308670E+08,  4.92410844E+02,  1.85234162E+02,  1.05935146E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.964445753693382E+08, -6.298890299675567E+08, -3.679624467543640E+08,  4.80145749E+02,  2.19621047E+02,  1.10827042E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.567264113402013E+08, -6.026676612108305E+08, -3.632335470702252E+08,  4.64389310E+02,  2.53073414E+02,  1.18592385E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.144257316960918E+08, -5.710781698015237E+08, -3.558727846185434E+08,  4.45283039E+02,  2.85131880E+02,  1.28529033E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.691399765898988E+08, -5.353702875224966E+08, -3.459465418353316E+08,  4.22996500E+02,  3.15439021E+02,  1.39933577E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.204900046624503E+08, -4.958183924607544E+08, -3.335374006565702E+08,  3.97727179E+02,  3.43697233E+02,  1.52192216E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.681216750816603E+08, -4.527196109592562E+08, -3.187434122359523E+08,  3.69700649E+02,  3.69650234E+02,  1.64802391E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.117072948915367E+08, -4.063919230637747E+08, -3.016773469095258E+08,  3.39171448E+02,  3.93074637E+02,  1.77361696E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.509469561811478E+08, -3.571722844681132E+08, -2.824659372058589E+08,  3.06425505E+02,  4.13776166E+02,  1.89548138E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.855697670031266E+08, -3.054147540543560E+08, -2.612491075583461E+08,  2.71785892E+02,  4.31588117E+02,  2.01101892E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.153349970034782E+08, -2.514886211442528E+08, -2.381791908750775E+08,  2.35625878E+02,  4.46370954E+02,  2.11811269E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.400331496435047E+08, -1.957765227133847E+08, -2.134201293234888E+08,  1.98399408E+02,  4.58012462E+02,  2.21502749E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.594869733302026E+08, -1.386725492211467E+08, -1.871466613075262E+08,  1.60717663E+02,  4.66428175E+02,  2.30034179E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.735524011184820E+08, -8.058031852674392E+07, -1.595434800495556E+08,  1.23565152E+02,  4.71561878E+02,  2.37290238E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.821194412369198E+08, -2.191100684303347E+07, -1.308043636663021E+08,  8.90082508E+01,  4.73386100E+02,  2.43179482E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.851130084731661E+08,  3.691867090415017E+07, -1.011312702776200E+08,  6.26984717E+01,  4.71902535E+02,  2.47632450E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.824936919355869E+08,  9.548854415471126E+07, -7.073338973171295E+07,  5.76359409E+01,  4.67142329E+02,  2.50600488E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.742584475207684E+08,  1.533771495289849E+08, -3.982614167268050E+07,  7.75336448E+01,  4.59166217E+02,  2.52055039E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.604412199192301E+08,  2.101639817324373E+08, -8.630117605484834E+06,  1.08668517E+02,  4.48064493E+02,  2.51987258E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.411134643753337E+08,  2.654318339739145E+08,  2.263004038210509E+07,  1.42908213E+02,  4.33956821E+02,  2.50407816E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.163845502188529E+08,  3.187692415087931E+08,  5.372683294827506E+07,  1.77404076E+02,  4.16991897E+02,  2.47346849E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.864020300077251E+08,  3.697730339717644E+08,  8.443117256861696E+07,  2.10950839E+02,  3.97347032E+02,  2.42854010E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.513517492332745E+08,  4.180509921183816E+08,  1.145137308434371E+08,  2.42879531E+02,  3.75227747E+02,  2.36998626E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.114577542431839E+08,  4.632246079714556E+08,  1.437463695777422E+08,  2.72736968E+02,  3.50867550E+02,  2.29869968E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.669819770253651E+08,  5.049319484007055E+08,  1.719036575545458E+08,  3.00178179E+02,  3.24528190E+02,  2.21577691E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.182236637146641E+08,  5.428306100199984E+08,  1.987644722860732E+08,  3.24925424E+02,  2.96500970E+02,  2.12252507E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.655185077664204E+08,  5.766007396727157E+08,  2.241136810426657E+08,  3.46751302E+02,  2.67110182E+02,  2.02047176E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.092374444304158E+08,  6.059481072800925E+08,  2.477438986460099E+08,  3.65471599E+02,  2.36720832E+02,  1.91137957E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.497850897591449E+08,  6.306072022324700E+08,  2.694573114360549E+08,  3.80942387E+02,  2.05755312E+02,  1.79726627E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.875977782051493E+08,  6.503443056790258E+08,  2.890675505171695E+08,  3.93058990E+02,  1.74729509E+02,  1.68043151E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.231411727144184E+08,  6.649604972077689E+08,  3.064015963882393E+08,  4.01755717E+02,  1.44333747E+02,  1.56348883E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.569074204207647E+08,  6.742945490364856E+08,  3.213016942932370E+08,  4.07005784E+02,  1.15622257E+02,  1.44939680E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  8.941185321126200E+07,  6.782256479155929E+08,  3.336272522366054E+08,  4.08821105E+02,  9.04598407E+01,  1.34147270E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.118921090085955E+07,  6.766758665871092E+08,  3.432566830124335E+08,  4.07251740E+02,  7.23679541E+01,  1.24335310E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.721059904138082E+07,  6.696123345455155E+08,  3.500891626431983E+08,  4.02384885E+02,  6.64470148E+01,  1.15884027E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.152271841075936E+08,  6.570490290087863E+08,  3.540462625386379E+08,  3.94343359E+02,  7.43813196E+01,  1.09155893E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.822947540043016E+08,  6.390481134070200E+08,  3.550734120635014E+08,  3.83283522E+02,  9.13594294E+01,  1.04438920E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.478475702095994E+08,  6.157207536635954E+08,  3.531411480194814E+08,  3.69392682E+02,  1.12113004E+02,  1.01878337E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.113256850440668E+08,  5.872273638470979E+08,  3.482461169383927E+08,  3.52886041E+02,  1.33725104E+02,  1.01426312E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.721808818506076E+08,  5.537772166994591E+08,  3.404117832227119E+08,  3.34003340E+02,  1.54762461E+02,  1.02841862E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.298827244930548E+08,  5.156273787810783E+08,  3.296888068356746E+08,  3.13005394E+02,  1.74473054E+02,  1.05745846E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.839246114962199E+08,  4.730809546203973E+08,  3.161550684547442E+08,  2.90170900E+02,  1.92425754E+02,  1.09701847E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.338297045988561E+08,  4.264846338953114E+08,  2.999153191970475E+08,  2.65794078E+02,  2.08358827E+02,  1.14286454E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.791566118776757E+08,  3.762255448249487E+08,  2.811004365052233E+08,  2.40184096E+02,  2.22112309E+02,  1.19131186E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.195047051129797E+08,  3.227274549480272E+08,  2.598662897093496E+08,  2.13668024E+02,  2.33594802E+02,  1.23938133E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.545189568323314E+08,  2.664463765504580E+08,  2.363922284977717E+08,  1.86600810E+02,  2.42765209E+02,  1.28479271E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.838941703818027E+08,  2.078656502495038E+08,  2.108792102827401E+08,  1.59389892E+02,  2.49621266E+02,  1.32588295E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.073785232384243E+08,  1.474905875599950E+08,  1.835475963582459E+08,  1.32552557E+02,  2.54191372E+02,  1.36150324E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.247763468561453E+08,  8.584279330897936E+07,  1.546346686266824E+08,  1.06852428E+02,  2.56528152E+02,  1.39091947E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.359500803995146E+08,  2.345427377897387E+07,  1.243919099326615E+08,  8.36338756E+01,  2.56703056E+02,  1.41372498E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.408213663122609E+08, -3.913854634305799E+07,  9.308210590297709E+07,  6.55693775E+01,  2.54801765E+02,  1.42976714E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.393712908014405E+08, -1.014007852941990E+08,  6.097632823272025E+07,  5.73121290E+01,  2.50920367E+02,  1.43908717E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.316397871754166E+08, -1.628049127144527E+08,  2.835086859546131E+07,  6.21701427E+01,  2.45162370E+02,  1.44187170E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.177242267611686E+08, -2.228363077784531E+08, -4.515824594182209E+06,  7.69573391E+01,  2.37636652E+02,  1.43841510E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.977772754032949E+08, -2.809984714575310E+08, -3.734614333406890E+07,  9.64938849E+01,  2.28456474E+02,  1.42909177E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.720040911893021E+08, -3.368178103854215E+08, -6.986619803004469E+07,  1.17741934E+02,  2.17739691E+02,  1.41433788E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.406589469837993E+08, -3.898479224473038E+08, -1.018085289655326E+08,  1.39258223E+02,  2.05610356E+02,  1.39464175E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.040413734679513E+08, -4.396733475855570E+08, -1.329146166227891E+08,  1.60312858E+02,  1.92202022E+02,  1.37054245E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.624919361171554E+08, -4.859127549595321E+08, -1.629371585303803E+08,  1.80485141E+02,  1.77663366E+02,  1.34263527E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.163877420635622E+08, -5.282215503829610E+08, -1.916420913080156E+08,  1.99498516E+02,  1.62167366E+02,  1.31158303E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.661377669617062E+08, -5.662939087116995E+08, -2.188103455375324E+08,  2.17150085E+02,  1.45926518E+02,  1.27813105E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.121781044008192E+08, -5.998642622372980E+08, -2.442393326597478E+08,  2.33278514E+02,  1.29219273E+02,  1.24312365E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.549672209937364E+08, -6.287082613636507E+08, -2.677441617556053E+08,  2.47748795E+02,  1.12438286E+02,  1.20751873E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.949812792189424E+08, -6.526432491329148E+08, -2.891585968219281E+08,  2.60445011E+02,  9.61813638E+01,  1.17239601E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.327095925481917E+08, -6.715282961980056E+08, -3.083357680809150E+08,  2.71267208E+02,  8.14181328E+01,  1.13895343E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.686502657479200E+08, -6.852638529577104E+08, -3.251486590371349E+08,  2.80130452E+02,  6.97334984E+01,  1.10848469E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.033060575262707E+08, -6.937910507224654E+08, -3.394903808086092E+08,  2.86965066E+02,  6.33705588E+01,  1.08233129E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.718048039003086E+07, -6.970907150121317E+08, -3.512742612451950E+08,  2.91717487E+02,  6.42337683E+01,  1.06180441E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.922583174269621E+07, -6.951821409710560E+08, -3.604337719763666E+08,  2.94351372E+02,  7.21343049E+01,  1.04807879E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  9.541848619596845E+07, -6.881216714863118E+08, -3.669223135726593E+08,  2.94848763E+02,  8.50239040E+01,  1.04207090E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.609124231066621E+08, -6.760011151215831E+08, -3.707128768755407E+08,  2.93211131E+02,  1.00770805E+02,  1.04432441E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.252347486107351E+08, -6.589460509641824E+08, -3.717976065567623E+08,  2.89460251E+02,  1.17912439E+02,  1.05493163E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.879273086947313E+08, -6.371140500775568E+08, -3.701872834893836E+08,  2.83638853E+02,  1.35538886E+02,  1.07351290E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.485490261901323E+08, -6.106928329911398E+08, -3.659107372753693E+08,  2.75811035E+02,  1.53065312E+02,  1.09925942E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.066780194716923E+08, -5.798983932064537E+08, -3.590142077820520E+08,  2.66062488E+02,  1.70087245E+02,  1.13102516E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.619135203385182E+08, -5.449731077635303E+08, -3.495606702547885E+08,  2.54500586E+02,  1.86303950E+02,  1.16744256E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.138776044851339E+08, -5.061838394160824E+08, -3.376291272104468E+08,  2.41254472E+02,  2.01479158E+02,  1.20703644E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.622167645156485E+08, -4.638200415814178E+08, -3.233138772578205E+08,  2.26475330E+02,  2.15420786E+02,  1.24831980E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.066033421288023E+08, -4.181918753929644E+08, -3.067237692208561E+08,  2.10337181E+02,  2.27970319E+02,  1.28986474E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.467368337733384E+08, -3.696283406004134E+08, -2.879814442438731E+08,  1.93038794E+02,  2.38997210E+02,  1.33035007E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.823450848587110E+08, -3.184754100259681E+08, -2.672225614716947E+08,  1.74807744E+02,  2.48395930E+02,  1.36859013E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.131854002916820E+08, -2.650941733323301E+08, -2.445950168297167E+08,  1.55908640E+02,  2.56084451E+02,  1.40355066E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.390455693810074E+08, -2.098589823527810E+08, -2.202581493919804E+08,  1.36659562E+02,  2.62003464E+02,  1.43435616E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.597448206743160E+08, -1.531555867992700E+08, -1.943819317813120E+08,  1.17465030E+02,  2.66115958E+02,  1.46029238E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.751347126253889E+08, -9.537925009669919E+07, -1.671461405995081E+08,  9.88830021E+01,  2.68406943E+02,  1.48080593E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.850999734363601E+08, -3.693283972471256E+07, -1.387395070349954E+08,  8.17594097E+01,  2.68883188E+02,  1.49550251E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.895592720886395E+08,  2.177512053644485E+07, -1.093588360209959E+08,  6.74665627E+01,  2.67572890E+02,  1.50414418E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.884659348209136E+08,  8.033245445180997E+07, -7.920808892692609E+07,  5.81107495E+01,  2.64525247E+02,  1.50664606E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.818085980851578E+08,  1.383253971737166E+08, -4.849742631940466E+07,  5.58857089E+01,  2.59809907E+02,  1.50307247E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.696117875084702E+08,  1.953407310676222E+08, -1.744220222990577E+07,  6.10124544E+01,  2.53516300E+02,  1.49363213E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.519364025397177E+08,  2.509680051089318E+08,  1.373809921028089E+07,  7.12671950E+01,  2.45752869E+02,  1.47867231E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.288801057481215E+08,  3.048018502344698E+08,  4.482098970828411E+07,  8.41097821E+01,  2.36646242E+02,  1.45867144E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.005775890275147E+08,  3.564443873906492E+08,  7.558216953322709E+07,  9.78462941E+01,  2.26340406E+02,  1.43422963E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.672006886001593E+08,  4.055077362857459E+08,  1.057967953855238E+08,  1.11498393E+02,  2.14995964E+02,  1.40605650E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.289583281231850E+08,  4.516166288770234E+08,  1.352408271524616E+08,  1.24494452E+02,  2.02789606E+02,  1.37495549E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.860962672176183E+08,  4.944111197356604E+08,  1.636924541200706E+08,  1.36482132E+02,  1.89913965E+02,  1.34180389E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.388966106530498E+08,  5.335493805618849E+08,  1.909336012133281E+08,  1.47234072E+02,  1.76578078E+02,  1.30752770E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.876770525115345E+08,  5.687105721675721E+08,  2.167515147670687E+08,  1.56601078E+02,  1.63008742E+02,  1.27307058E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.327898217616971E+08,  5.995977733822744E+08,  2.409404226278545E+08,  1.64487955E+02,  1.49453043E+02,  1.23935687E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.746202983570083E+08,  6.259409340084497E+08,  2.633032579330120E+08,  1.70840232E+02,  1.36182263E+02,  1.20724937E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.135852543310347E+08,  6.474998210614744E+08,  2.836534355929863E+08,  1.75636263E+02,  1.23496858E+02,  1.17750395E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.501307089126004E+08,  6.640669285666165E+08,  3.018166689027215E+08,  1.78882049E+02,  1.11730917E+02,  1.15072485E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.847293645149345E+08,  6.754702902887299E+08,  3.176328009568273E+08,  1.80607410E+02,  1.01251656E+02,  1.12732595E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.178776074781504E+08,  6.815761471464523E+08,  3.309576279504385E+08,  1.80862869E+02,  9.24447111E+01,  1.10750379E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.009205919997335E+07,  6.822914117283092E+08,  3.416646862578927E+08,  1.79716883E+02,  8.56717523E+01,  1.09122781E+02,
