            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.422416865752183E+08, -4.272966588643394E+08, -1.101084192079515E+08,  1.91159439E+02,  2.71903443E+02,  1.54262998E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.040553668590411E+08, -4.759942459931329E+08, -1.366226781300128E+08,  2.17362691E+02,  2.53421169E+02,  1.50180429E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.613533159960510E+08, -5.211322064976170E+08, -1.621150686561722E+08,  2.41935451E+02,  2.33331973E+02,  1.45393766E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.144845328566815E+08, -5.624008681487432E+08, -1.864036566318747E+08,  2.64702284E+02,  2.11808499E+02,  1.39980046E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.638228981072764E+08, -5.995224806835575E+08, -2.093176312161547E+08,  2.85518058E+02,  1.89043733E+02,  1.34028353E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.097640159326848E+08, -6.322521795717595E+08, -2.306981313924034E+08,  3.04258225E+02,  1.65264383E+02,  1.27642829E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.527221018872732E+08, -6.603787064864327E+08, -2.503989572479756E+08,  3.20814037E+02,  1.40758760E+02,  1.20946708E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.931269396539518E+08, -6.837249009111278E+08, -2.682871710075430E+08,  3.35090163E+02,  1.15940867E+02,  1.14087512E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.314209089148389E+08, -7.021479868830882E+08, -2.842435979146397E+08,  3.47003638E+02,  9.15156103E+01,  1.07243312E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.680560951262974E+08, -7.155396806036308E+08, -2.981632364843449E+08,  3.56483568E+02,  6.89556605E+01,  1.00629405E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.034914877818753E+08, -7.238261486589286E+08, -3.099555907729824E+08,  3.63471349E+02,  5.18627435E+01,  9.45034648E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.819027068829125E+07, -7.269678199098870E+08, -3.195449266903966E+08,  3.67921173E+02,  4.74285288E+01,  8.91648891E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  2.738281121922814E+07, -7.249590761640704E+08, -3.268704636845160E+08,  3.69800757E+02,  5.88473361E+01,  8.49411526E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  9.276400101110297E+07, -7.178278393597831E+08, -3.318865099370887E+08,  3.69092202E+02,  7.94785259E+01,  8.21531208E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.574930060845084E+08, -7.056350608187673E+08, -3.345625450169380E+08,  3.65792935E+02,  1.03702016E+02,  8.10580876E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.211154083968157E+08, -6.884741167370324E+08, -3.348832522271379E+08,  3.59916674E+02,  1.29131290E+02,  8.17865793E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.831850246664069E+08, -6.664701245547223E+08, -3.328485088641433E+08,  3.51494418E+02,  1.54717331E+02,  8.43047122E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.432662132377613E+08, -6.397791815769225E+08, -3.284733359689558E+08,  3.40575425E+02,  1.79890899E+02,  8.84255578E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  4.009361422875884E+08, -6.085875160712668E+08, -3.217878037101849E+08,  3.27228183E+02,  2.04274359E+02,  9.38611539E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.557870298911727E+08, -5.731105561745592E+08, -3.128368962450563E+08,  3.11541391E+02,  2.27578023E+02,  1.00284149E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.074283610103263E+08, -5.335919158145847E+08, -3.016803373380822E+08,  2.93625030E+02,  2.49558893E+02,  1.07373866E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.554890778448542E+08, -4.903022811892107E+08, -2.883923684088519E+08,  2.73611653E+02,  2.70002982E+02,  1.14840262E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.996197569544318E+08, -4.435381897141283E+08, -2.730614765409077E+08,  2.51658175E+02,  2.88717595E+02,  1.22431368E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.394947722408301E+08, -3.936206961482540E+08, -2.557900710785694E+08,  2.27948783E+02,  3.05528186E+02,  1.29931958E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.748144365786551E+08, -3.408939138860759E+08, -2.366941025783006E+08,  2.02700273E+02,  3.20277508E+02,  1.37158982E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.053071128326079E+08, -2.857234082403337E+08, -2.159026113012567E+08,  1.76172847E+02,  3.32825958E+02,  1.43956607E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.307313003448752E+08, -2.284944376671157E+08, -1.935572057153240E+08,  1.48694117E+02,  3.43052577E+02,  1.50192046E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.508776693292215E+08, -1.696100287940679E+08, -1.698114607544383E+08,  1.20718310E+02,  3.50856390E+02,  1.55752434E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.655710316317148E+08, -1.094888686878276E+08, -1.448302261763591E+08,  9.29926334E+01,  3.56157892E+02,  1.60542695E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.746722262524484E+08, -4.856300276336329E+07, -1.187888370363534E+08,  6.71031746E+01,  3.58900549E+02,  1.64484193E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.780799065656209E+08,  1.272466467708381E+07, -9.187222396247914E+07,  4.74041254E+01,  3.59052236E+02,  1.67514004E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.757321796305147E+08,  7.392307199113525E+07, -6.427391286669513E+07,  4.38646782E+01,  3.56606503E+02,  1.69584582E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.676080815597901E+08,  1.345759135131106E+08, -3.619490868246838E+07,  5.92413754E+01,  3.51583628E+02,  1.70663738E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.537288507475839E+08,  1.942247525600280E+08, -7.842464309078414E+06,  8.31356676E+01,  3.44031412E+02,  1.70734782E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.341589579910336E+08,  2.524123268475037E+08,  2.057126759994681E+07,  1.09422001E+02,  3.34025686E+02,  1.69796774E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.090068434379151E+08,  3.086860341759337E+08,  4.883070076625750E+07,  1.35933532E+02,  3.21670502E+02,  1.67864813E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.784253345095512E+08,  3.626015855023756E+08,  7.671839513634564E+07,  1.61733525E+02,  3.07098046E+02,  1.64970336E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.426116966703483E+08,  4.137267880348313E+08,  1.040167406195475E+08,  1.86288442E+02,  2.90468308E+02,  1.61161406E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.018072705227520E+08,  4.616454288271058E+08,  1.305097377619766E+08,  2.09229079E+02,  2.71968624E+02,  1.56502976E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.562966643371066E+08,  5.059612233468624E+08,  1.559848619220117E+08,  2.30271080E+02,  2.51813321E+02,  1.51077143E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.064064781236479E+08,  5.463017775834656E+08,  1.802349917502480E+08,  2.49185274E+02,  2.30243899E+02,  1.44983417E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.525035193659250E+08,  5.823225007417397E+08,  2.030603796484666E+08,  2.65785922E+02,  2.07530569E+02,  1.38339027E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.949924999927650E+08,  6.137104166188251E+08,  2.242706413702984E+08,  2.79926053E+02,  1.83976821E+02,  1.31279275E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.343132089253467E+08,  6.401878071144190E+08,  2.436867357698255E+08,  2.91495710E+02,  1.59930522E+02,  1.23957903E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.709371693406069E+08,  6.615156115083550E+08,  2.611429009137884E+08,  3.00421286E+02,  1.35809437E+02,  1.16547334E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.053637811513280E+08,  6.774965071885303E+08,  2.764885120989901E+08,  3.06665087E+02,  1.12160081E+02,  1.09238343E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.381159966172065E+08,  6.879776188120055E+08,  2.895898319422152E+08,  3.10224722E+02,  8.97974737E+01,  1.02238359E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.973556892898627E+07,  6.928527723882487E+08,  3.003316115008941E+08,  3.11132056E+02,  7.01377941E+01,  9.57668839E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  7.779314939113162E+05,  6.920642378604816E+08,  3.086185094263147E+08,  3.09451643E+02,  5.58432396E+01,  9.00458846E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -6.819322668791173E+07,  6.856039068111423E+08,  3.143762963896690E+08,  3.05278595E+02,  5.08374320E+01,  8.52829182E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.366115968069907E+08,  6.735138784471312E+08,  3.175528223110713E+08,  2.98735940E+02,  5.65612256E+01,  8.16464623E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.039140074885464E+08,  6.558864022425250E+08,  3.181187120530294E+08,  2.89971512E+02,  6.93629380E+01,  7.92372857E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.695462140872514E+08,  6.328631810456166E+08,  3.160677788159580E+08,  2.79154500E+02,  8.51166198E+01,  7.80653089E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.329686120176849E+08,  6.046340346901158E+08,  3.114171430961662E+08,  2.66471801E+02,  1.01535384E+02,  7.80432989E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.936617715254217E+08,  5.714349419697345E+08,  3.042070522360976E+08,  2.52124366E+02,  1.17510868E+02,  7.90025486E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.511317000968859E+08,  5.335454856552756E+08,  2.945003988502187E+08,  2.36323751E+02,  1.32475450E+02,  8.07246156E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.049147484965644E+08,  4.912857630077913E+08,  2.823819560934331E+08,  2.19289173E+02,  1.46114877E+02,  8.29764009E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.545820707848758E+08,  4.450128176597151E+08,  2.679573442371269E+08,  2.01245479E+02,  1.58247226E+02,  8.55378460E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.997435707447702E+08,  3.951166582577370E+08,  2.513517477023771E+08,  1.82422623E+02,  1.68768514E+02,  8.82182515E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.400512920187833E+08,  3.420159454733698E+08,  2.327084143209986E+08,  1.63057693E+02,  1.77625701E+02,  9.08626515E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.752022091722586E+08,  2.861534400685006E+08,  2.121869737859889E+08,  1.43401500E+02,  1.84801684E+02,  9.33516918E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.049403908134981E+08,  2.279912850056920E+08,  1.899616029461429E+08,  1.23733834E+02,  1.90305913E+02,  9.55981505E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.290585360084310E+08,  1.680062102919166E+08,  1.662190778431548E+08,  1.04396638E+02,  1.94167881E+02,  9.75421895E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.473988973626053E+08,  1.066847394645888E+08,  1.411567502284673E+08,  8.58668166E+01,  1.96432217E+02,  9.91464754E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.598536046546291E+08,  4.451848077827054E+07,  1.149804868751821E+08,  6.89190437E+01,  1.97154816E+02,  1.00391692E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.663644192489392E+08, -1.800044570811310E+07,  8.790259727789490E+07,  5.49656870E+01,  1.96399710E+02,  1.01272631E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.669219790428354E+08, -8.038377631092873E+07,  6.013978993721916E+07,  4.64628727E+01,  1.94236600E+02,  1.01794904E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.615645701992420E+08, -1.421512218387102E+08,  3.191118085898593E+07,  4.60036634E+01,  1.90738975E+02,  1.01972245E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.503764817827543E+08, -2.028342971042771E+08,  3.436378214208500E+06,  5.32251931E+01,  1.85982805E+02,  1.01824347E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.334860008442439E+08, -2.619798421435846E+08, -2.506634032966995E+07,  6.50821797E+01,  1.80045810E+02,  1.01375202E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.110631181745169E+08, -3.191532098826854E+08, -5.338173692302075E+07,  7.90083068E+01,  1.73007338E+02,  1.00651885E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.833169810219327E+08, -3.739411100589261E+08, -8.129920220915437E+07,  9.36117097E+01,  1.64948863E+02,  9.96837370E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.504931584296876E+08, -4.259541163463879E+08, -1.086142167293590E+08,  1.08181155E+02,  1.55955209E+02,  9.85019014E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.128707713415033E+08, -4.748288406446629E+08, -1.351296803174442E+08,  1.22325656E+02,  1.46116670E+02,  9.71391613E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.707595308257474E+08, -5.202297799854351E+08, -1.606571073154054E+08,  1.35806455E+02,  1.35532388E+02,  9.56300102E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.244967166900302E+08, -5.618508562238480E+08, -1.850176922298701E+08,  1.48461923E+02,  1.24315662E+02,  9.40108858E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.744441420211569E+08, -5.994166715449511E+08, -2.080432497540339E+08,  1.60172529E+02,  1.12602538E+02,  9.23204815E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.209851304491813E+08, -6.326834962895923E+08, -2.295770341453277E+08,  1.70843591E+02,  1.00566293E+02,  9.06000347E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.645215231629534E+08, -6.614400068420806E+08, -2.494744437090164E+08,  1.80396426E+02,  8.84429929E+01,  8.88934744E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.054707369515178E+08, -6.855078094019966E+08, -2.676036224408567E+08,  1.88763751E+02,  7.65779964E+01,  8.72473007E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.442628948571620E+08, -7.047417644714504E+08, -2.838459640960523E+08,  1.95887376E+02,  6.55098294E+01,  8.57100670E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.813380276497268E+08, -7.190301302915715E+08, -2.980965268027815E+08,  2.01717196E+02,  5.61030192E+01,  8.43313390E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.171433545554973E+08, -7.282945483343329E+08, -3.102643669125385E+08,  2.06210957E+02,  4.96563530E+01,  8.31600547E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.213064520072200E+07, -7.324898965879174E+08, -3.202728034026555E+08,  2.09334490E+02,  4.76308239E+01,  8.22422843E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  1.324633130427324E+07, -7.316040140586399E+08, -3.280596148223106E+08,  2.11062231E+02,  5.06647431E+01,  8.16185093E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  7.853428799704507E+07, -7.256573128349727E+08, -3.335771765262368E+08,  2.11377899E+02,  5.79497036E+01,  8.13206751E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.432828262675066E+08, -7.147022978217828E+08, -3.367925473442348E+08,  2.10275257E+02,  6.80214843E+01,  8.13694059E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.070467758470240E+08, -6.988229961638485E+08, -3.376875079850137E+08,  2.07758918E+02,  7.96506715E+01,  8.17718188E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.693884737886863E+08, -6.781342987951984E+08, -3.362585525090803E+08,  2.03845132E+02,  9.20216371E+01,  8.25203225E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.298799981775093E+08, -6.527812236800723E+08, -3.325168386752639E+08,  1.98562567E+02,  1.04611708E+02,  8.35926212E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.881053539651754E+08, -6.229381048435278E+08, -3.264880999359466E+08,  1.91953076E+02,  1.17069331E+02,  8.49529130E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.436626208954102E+08, -5.888076955097549E+08, -3.182125140064150E+08,  1.84072469E+02,  1.29140365E+02,  8.65540524E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.961660734371501E+08, -5.506201882508756E+08, -3.077445304382048E+08,  1.74991362E+02,  1.40628295E+02,  8.83403200E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.452482774927491E+08, -5.086321517565492E+08, -2.951526585884876E+08,  1.64796219E+02,  1.51373241E+02,  9.02504149E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.905621584631933E+08, -4.631253704935575E+08, -2.805192087357502E+08,  1.53590799E+02,  1.61240886E+02,  9.22203531E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.317830509448195E+08, -4.144055775209100E+08, -2.639399826862983E+08,  1.41498422E+02,  1.70116685E+02,  9.41860683E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.686107284546750E+08, -3.628010758253310E+08, -2.455239124336050E+08,  1.28665784E+02,  1.77902955E+02,  9.60856220E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.007714067522061E+08, -3.086612386768588E+08, -2.253926419339735E+08,  1.15269816E+02,  1.84517570E+02,  9.78610121E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.280197077969840E+08, -2.523548687408808E+08, -2.036800399896761E+08,  1.01530488E+02,  1.89893547E+02,  9.94596185E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.501405912692994E+08, -1.942684107833791E+08, -1.805316441852172E+08,  8.77356311E+01,  1.93979132E+02,  1.00835351E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.669512267398996E+08, -1.348040092885876E+08, -1.561040284282125E+08,  7.42903923E+01,  1.96738142E+02,  1.01949554E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.783027932789297E+08, -7.437739547283517E+07, -1.305640849114860E+08,  6.18152439E+01,  1.98150393E+02,  1.02771720E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.840821844437481E+08, -1.341559492025601E+07, -1.040882140532886E+08,  5.13183977E+01,  1.98212128E+02,  1.03280039E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.842136060482078E+08,  4.764554874835803E+07, -7.686141970278966E+07,  4.43508500E+01,  1.96936372E+02,  1.03461806E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.786600198356845E+08,  1.083640344582238E+08, -4.907630202922616E+07,  4.25734315E+01,  1.94353164E+02,  1.03313689E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.674244141968735E+08,  1.682945595949280E+08, -2.093194152145296E+07,  4.62859614E+01,  1.90509625E+02,  1.02841836E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.505508695704360E+08,  2.269915590982708E+08,  7.367323820897804E+06,  5.39601033E+01,  1.85469886E+02,  1.02061809E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.281253798035434E+08,  2.840124199663759E+08,  3.561323027842264E+07,  6.37212038E+01,  1.79314844E+02,  1.00998301E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.002763825639139E+08,  3.389208561050996E+08,  6.359502868494261E+07,  7.42723469E+01,  1.72141803E+02,  9.96846101E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.671749737618237E+08,  3.912904307749749E+08,  9.110102938258776E+07,  8.48464127E+01,  1.64064055E+02,  9.81618037E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.290347651399229E+08,  4.407081892744025E+08,  1.179202410107562E+08,  9.49862115E+01,  1.55210499E+02,  9.64775394E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.861113406843014E+08,  4.867783691367441E+08,  1.438440948254770E+08,  1.04404123E+02,  1.45725456E+02,  9.46844917E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.387012826337078E+08,  5.291261522446718E+08,  1.686682409333368E+08,  1.12910316E+02,  1.35768896E+02,  9.28383609E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.871407492125946E+08,  5.674014100316796E+08,  1.921943973257517E+08,  1.20377005E+02,  1.25517386E+02,  9.09954793E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.318035700955784E+08,  6.012823788927610E+08,  2.142322286217748E+08,  1.26720030E+02,  1.15166111E+02,  8.92100786E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.730988513716658E+08,  6.304792154922787E+08,  2.346012322083368E+08,  1.31888779E+02,  1.04932381E+02,  8.75313666E+01,
