            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.434804782820753E+08, -2.033143020529937E+06,  5.560280011246203E+07,  5.15145129E+01,  3.11956150E+02,  1.06082650E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.374390731879238E+08,  6.539693828229301E+07,  7.494199374011524E+07,  5.48245656E+01,  3.09463255E+02,  1.02672166E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.250339885450845E+08,  1.322649681028494E+08,  9.363553078091216E+07,  6.93459774E+01,  3.04428906E+02,  9.91883299E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.063414278773295E+08,  1.979884931522921E+08,  1.115181750138095E+08,  8.90437514E+01,  2.96935581E+02,  9.57558637E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.814996162592348E+08,  2.619910678765176E+08,  1.284311461224489E+08,  1.10344976E+02,  2.87102755E+02,  9.25105708E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.507080536990618E+08,  3.237092713846446E+08,  1.442241224439795E+08,  1.31592014E+02,  2.75084963E+02,  8.95926244E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.142257578257067E+08,  3.825996612410310E+08,  1.587571473444107E+08,  1.51935214E+02,  2.61069183E+02,  8.71366975E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.723684993484517E+08,  4.381454903353756E+08,  1.719023887831776E+08,  1.70869188E+02,  2.45271695E+02,  8.52592889E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.255050876814536E+08,  4.898630384435579E+08,  1.835457157048291E+08,  1.88059369E+02,  2.27934728E+02,  8.40448885E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.740528001353506E+08,  5.373073955215634E+08,  1.935880479436598E+08,  2.03272868E+02,  2.09323379E+02,  8.35339820E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.184720498292395E+08,  5.800775642743832E+08,  2.019464498377566E+08,  2.16348193E+02,  1.89723483E+02,  8.37163637E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.592604339796926E+08,  6.178207768037250E+08,  2.085549473950562E+08,  2.27180443E+02,  1.69441627E+02,  8.45320909E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.969463164130032E+08,  6.502359574098073E+08,  2.133650609089707E+08,  2.35712945E+02,  1.48809492E+02,  8.58799148E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.320821163362957E+08,  6.770762717851992E+08,  2.163460459285056E+08,  2.41931563E+02,  1.28196821E+02,  8.76305824E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.652374462967813E+08,  6.981507470809218E+08,  2.174848521865951E+08,  2.45860048E+02,  1.08042126E+02,  8.96413750E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  9.699227504259151E+07,  7.133249914923705E+08,  2.167858193037477E+08,  2.47555700E+02,  8.89210340E+01,  9.17688989E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.793025621055204E+07,  7.225210467268859E+08,  2.142701303980975E+08,  2.47105057E+02,  7.16928851E+01,  9.38786061E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.136764646851531E+07,  7.257164349560516E+08,  2.099750514733519E+08,  2.44619524E+02,  5.77724796E+01,  9.58508681E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.103291388315686E+08,  7.229424888145093E+08,  2.039529909427254E+08,  2.40230966E+02,  4.93364806E+01,  9.75842009E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.783960850806047E+08,  7.142820695406164E+08,  1.962704150685154E+08,  2.34087379E+02,  4.83509557E+01,  9.89964689E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.450294469033220E+08,  6.998667611864996E+08,  1.870066518781938E+08,  2.26348732E+02,  5.42183130E+01,  1.00024808E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.097136409267040E+08,  6.798736521745420E+08,  1.762526181043519E+08,  2.17183118E+02,  6.41834192E+01,  1.00624825E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.719602981078349E+08,  6.545218181210918E+08,  1.641095025673352E+08,  2.06763394E+02,  7.58497828E+01,  1.00769446E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.313114180428580E+08,  6.240685958687446E+08,  1.506874338613048E+08,  1.95264448E+02,  8.78508394E+01,  1.00447641E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.873419454307272E+08,  5.888057332180321E+08,  1.361041560418707E+08,  1.82861343E+02,  9.94805366E+01,  9.96631512E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.396618005248984E+08,  5.490555015289543E+08,  1.204837340575420E+08,  1.69728600E+02,  1.10370467E+02,  9.84333113E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.879174048370095E+08,  5.051668428377349E+08,  1.039553066594525E+08,  1.56041095E+02,  1.20324776E+02,  9.67879921E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.317927381223325E+08,  4.575115949009944E+08,  8.665189887143011E+07,  1.41977290E+02,  1.29241158E+02,  9.47686931E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.710099957563345E+08,  4.064808429405601E+08,  6.870930106251664E+07,  1.27726065E+02,  1.37071316E+02,  9.24277792E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.053298888302202E+08,  3.524814380570365E+08,  5.026502366888512E+07,  1.13499495E+02,  1.43799530E+02,  8.98278433E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.345516391690603E+08,  2.959326956287549E+08,  3.145732808613767E+07,  9.95557838E+01,  1.49429993E+02,  8.70411342E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.585127170329604E+08,  2.372632874238466E+08,  1.242433424639128E+07,  8.62397409E+01,  1.53978695E+02,  8.41489440E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.770883805008335E+08,  1.769083347682373E+08, -6.696798899806317E+06,  7.40512702E+01,  1.57467929E+02,  8.12407772E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.901910452219799E+08,  1.153067070111221E+08, -2.577061881929227E+07,  6.37443139E+01,  1.59922424E+02,  7.84130267E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.977695243834299E+08,  5.289850546420210E+07, -4.466406080444416E+07,  5.63953965E+01,  1.61366668E+02,  7.57667890E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.998081795685167E+08, -9.877269146477923E+06, -6.324706912956250E+07,  5.32048412E+01,  1.61823154E+02,  7.34044101E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.963260078457227E+08, -7.258488106506768E+07, -8.139316396576007E+07,  5.47989257E+01,  1.61311400E+02,  7.14244421E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.873756791228811E+08, -1.347938723838151E+08, -9.897995927399063E+07,  6.06539119E+01,  1.59847671E+02,  6.99150213E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.730425500703633E+08, -1.960809491882079E+08, -1.158896426470644E+08,  6.95282570E+01,  1.57445308E+02,  6.89462929E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.534436707402191E+08, -2.560317531558091E+08, -1.320094205080606E+08,  8.02358547E+01,  1.54115630E+02,  6.85632282E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.287267844237623E+08, -3.142425388212076E+08, -1.472319346923333E+08,  9.19352886E+01,  1.49869335E+02,  6.87806329E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.990693260608550E+08, -3.703217804966963E+08, -1.614556587047296E+08,  1.04079331E+02,  1.44718393E+02,  6.95818749E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.646774317528166E+08, -4.238917276669094E+08, -1.745852798063368E+08,  1.16306624E+02,  1.38678408E+02,  7.09218158E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.257849452184517E+08, -4.745899195629917E+08, -1.865320679266994E+08,  1.28363299E+02,  1.31771547E+02,  7.27330798E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.826524166319774E+08, -5.220706825386665E+08, -1.972142394993070E+08,  1.40056566E+02,  1.24030186E+02,  7.49339022E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.355660873103046E+08, -5.660066257993648E+08, -2.065573198412828E+08,  1.51228716E+02,  1.15501703E+02,  7.74357443E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.848368546605331E+08, -6.060901475652267E+08, -2.144945063264321E+08,  1.61742782E+02,  1.06255221E+02,  8.01494515E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.307991870478147E+08, -6.420349545805732E+08, -2.209670319448050E+08,  1.71474797E+02,  9.63919532E+01,  8.29894965E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.738099827930312E+08, -6.735776196059421E+08, -2.259245362786648E+08,  1.80309861E+02,  8.60624955E+01,  8.58764401E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.142473536719397E+08, -7.004791716507441E+08, -2.293254396030823E+08,  1.88140485E+02,  7.54979328E+01,  8.87380186E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.525093085533334E+08, -7.225267233211380E+08, -2.311373202729305E+08,  1.94866327E+02,  6.50684861E+01,  9.15093184E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.890123091958737E+08, -7.395351308448862E+08, -2.313372926752965E+08,  2.00394827E+02,  5.53929517E+01,  9.41324302E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.241896808835997E+08, -7.513486947246481E+08, -2.299123856132550E+08,  2.04642420E+02,  4.75097305E+01,  9.65558695E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.848985145048599E+07, -7.578428734425998E+08, -2.268599114624319E+08,  2.07536101E+02,  4.29589061E+01,  9.87339515E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.625614532627471E+06, -7.589260040787132E+08, -2.221878226305839E+08,  2.09015212E+02,  4.32097963E+01,  1.00626238E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.368420635010587E+07, -7.545410112599540E+08, -2.159150473664069E+08,  2.09033328E+02,  4.83947322E+01,  1.02197121E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.392049039933153E+08, -7.446670770859858E+08, -2.080717950312743E+08,  2.07560167E+02,  5.72233879E+01,  1.03415589E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.037008869452245E+08, -7.293212285375197E+08, -1.986998175955392E+08,  2.04583436E+02,  6.82005513E+01,  1.04255177E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.666825353338199E+08, -7.085598166880599E+08, -1.878526169664724E+08,  2.00110571E+02,  8.02572745E+01,  1.04694127E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.276607296589782E+08, -6.824798384243020E+08, -1.755955833075888E+08,  1.94170342E+02,  9.27100128E+01,  1.04715744E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.861504528413660E+08, -6.512200417883072E+08, -1.620060477511147E+08,  1.86814301E+02,  1.05105452E+02,  1.04308951E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.416747001641243E+08, -6.149617584537160E+08, -1.471732322622474E+08,  1.78118112E+02,  1.17118051E+02,  1.03469038E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.937686782701872E+08, -5.739294147355525E+08, -1.311980821705013E+08,  1.68182898E+02,  1.28496205E+02,  1.02198597E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.419842618921046E+08, -5.283906403791900E+08, -1.141929623164825E+08,  1.57136811E+02,  1.39035565E+02,  1.00508632E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.858946733659778E+08, -4.786559158372055E+08, -9.628120090163177E+07,  1.45137302E+02,  1.48566182E+02,  9.84198353E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.250993333377081E+08, -4.250776933863897E+08, -7.759646574530634E+07,  1.32374910E+02,  1.56946617E+02,  9.59640093E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.592288069464377E+08, -3.680489431724867E+08, -5.828196429279733E+07,  1.19080148E+02,  1.64061556E+02,  9.31856127E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.879497530457906E+08, -3.080010537833487E+08, -3.848945553084588E+07,  1.05536293E+02,  1.69821138E+02,  9.01433560E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.109697932205449E+08, -2.454010669354246E+08, -1.837807098824361E+07,  9.21031589E+01,  1.74161010E+02,  8.69117382E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.280421748822941E+08, -1.807482198761763E+08,  1.887051481728734E+06,  7.92600179E+01,  1.77042547E+02,  8.35822867E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.389701060655534E+08, -1.145697936655963E+08,  2.213631254523183E+07,  6.76757622E+01,  1.78452897E+02,  8.02640766E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.436106325085295E+08, -4.741628005593543E+07,  4.219736171111301E+07,  5.82897716E+01,  1.78404662E+02,  7.70828264E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.418779437392888E+08,  2.014407598132006E+07,  6.189694886166605E+07,  5.22775387E+01,  1.76935116E+02,  7.41775458E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.337459642534608E+08,  8.753128867954852E+07,  8.106288336992916E+07,  5.06110208E+01,  1.74104946E+02,  7.16935054E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.192501265045929E+08,  1.541601076555308E+08,  9.952606829480496E+07,  5.32882132E+01,  1.69996540E+02,  6.97706142E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.984882398242065E+08,  2.194468340159371E+08,  1.171225667507675E+08,  5.92271451E+01,  1.64711938E+02,  6.85275575E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.716203853049875E+08,  2.828163281874921E+08,  1.336956504650989E+08,  6.70433446E+01,  1.58370591E+02,  6.80443446E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.388677860333918E+08,  3.437090584546573E+08,  1.490977831769065E+08,  7.56427091E+01,  1.51107100E+02,  6.83481835E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.005106595969119E+08,  4.015880263779451E+08,  1.631924916825074E+08,  8.43044278E+01,  1.43069187E+02,  6.94078877E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.568850812336330E+08,  4.559454019171289E+08,  1.758560768837252E+08,  9.25771316E+01,  1.34416135E+02,  7.11391354E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.083789141306759E+08,  5.063086987852122E+08,  1.869791188141627E+08,  1.00178879E+02,  1.25318012E+02,  7.34184004E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.554268986173524E+08,  5.522463585735143E+08,  1.964677463889782E+08,  1.06933348E+02,  1.15955980E+02,  7.61003910E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.985050411419109E+08,  5.933726144444299E+08,  2.042446417183813E+08,  1.12732641E+02,  1.06524046E+02,  7.90340168E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.381244298059986E+08,  6.293515290462519E+08,  2.102497589412521E+08,  1.17515555E+02,  9.72324826E+01,  8.20741533E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.748246408909114E+08,  6.599001417713066E+08,  2.144407509112649E+08,  1.21254367E+02,  8.83128351E+01,  8.50888080E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.091668978087537E+08,  6.847906959113044E+08,  2.167931078227356E+08,  1.23946376E+02,  8.00233982E+01,  8.79626108E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.417271615611916E+08,  7.038519374411808E+08,  2.173000163696862E+08,  1.25608160E+02,  7.26517065E+01,  9.05978749E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  7.308928819530649E+07,  7.169694978065696E+08,  2.159719568704583E+08,  1.26271483E+02,  6.65062896E+01,  9.29142780E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.838406193042548E+06,  7.240854335405359E+08,  2.128360688959062E+08,  1.25980245E+02,  6.18855929E+01,  9.48478814E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.544536389291210E+07,  7.251969873376602E+08,  2.079353138392799E+08,  1.24788134E+02,  5.90157582E+01,  9.63499138E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.341927448859352E+08,  7.203546580063202E+08,  2.013274678832319E+08,  1.22756795E+02,  5.79725727E+01,  9.73855419E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.018506258073368E+08,  7.096596788915465E+08,  1.930839810100870E+08,  1.19954383E+02,  5.86355754E+01,  9.79327363E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.678868131440493E+08,  6.932610249968382E+08,  1.832887394690428E+08,  1.16454478E+02,  6.07163383E+01,  9.79812805E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.317941780200453E+08,  6.713520424101297E+08,  1.720367634304460E+08,  1.12335352E+02,  6.38445192E+01,  9.75319324E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.930941960683433E+08,  6.441668035805097E+08,  1.594328705495522E+08,  1.07679632E+02,  6.76544534E+01,  9.65957453E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.513398930080690E+08,  6.119762951785969E+08,  1.455903345671443E+08,  1.02574473E+02,  7.18351414E+01,  9.51935504E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.061182100667160E+08,  5.750845229389479E+08,  1.306295629329475E+08,  9.71123799E+01,  7.61442682E+01,  9.33556061E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.570518306949390E+08,  5.338246000179505E+08,  1.146768109588127E+08,  9.13928986E+01,  8.04023717E+01,  9.11214188E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.038005151359786E+08,  4.885548903768792E+08,  9.786294885677744E+07,  8.55254382E+01,  8.44803678E+01,  8.85397489E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.460619955621318E+08,  4.396552618887584E+08,  8.032229356339821E+07,  7.96335049E+01,  8.82869835E+01,  8.56688035E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.835724709041245E+08,  3.875234825007182E+08,  6.219151382133762E+07,  7.38605149E+01,  9.17582924E+01,  8.25765995E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.161067700589099E+08,  3.325717843438718E+08,  4.360860906920213E+07,  6.83768726E+01,  9.48496310E+01,  7.93414417E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.434782318462658E+08,  2.752236274530644E+08,  2.471196788116430E+07,  6.33867486E+01,  9.75295447E+01,  7.60523781E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.655383470119280E+08,  2.159106630667830E+08,  5.639503361431266E+06,  5.91303546E+01,  9.97753313E+01,  7.28093566E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.821762068434213E+08,  1.550699005220252E+08, -1.347213691288247E+07,  5.58736636E+01,  1.01569821E+02,  6.97225984E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.933178094796588E+08,  9.314107186109781E+07, -3.248829316634772E+07,  5.38756857E+01,  1.02899139E+02,  6.69104611E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.989252529653028E+08,  3.056419472890132E+07, -5.127694802540667E+07,  5.33316900E+01,  1.03751257E+02,  6.44948706E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.989958401107171E+08, -3.222269274530386E+07, -6.970932385293859E+07,  5.43132283E+01,  1.04115208E+02,  6.25935334E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.935611337129570E+08, -9.478563438312247E+07, -8.766042924677324E+07,  5.67429194E+01,  1.03980865E+02,  6.13089110E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.826859807990215E+08, -1.566967130966533E+08, -1.050095605754390E+08,  6.04229104E+01,  1.03339198E+02,  6.07154787E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.664675140431720E+08, -2.175358801349649E+08, -1.216407634035459E+08,  6.50946430E+01,  1.02182941E+02,  6.08485389E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.450341462712212E+08, -2.768926839629811E+08, -1.374432647833431E+08,  7.04928850E+01,  1.00507602E+02,  6.16984965E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.185445722382243E+08, -3.343679131746151E+08, -1.523118806089702E+08,  7.63759975E+01,  9.83127754E+01,  6.32129366E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.871867727195787E+08, -3.895751710947218E+08, -1.661474025538425E+08,  8.25353623E+01,  9.56036993E+01,  6.53056907E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.511770167716655E+08, -4.421424045654890E+08, -1.788569716952329E+08,  8.87935782E+01,  9.23930614E+01,  6.78694725E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.107588708584837E+08, -4.917134085514784E+08, -1.903544458775167E+08,  9.49988056E+01,  8.87030520E+01,  7.07882013E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.662022000993036E+08, -5.379493131691337E+08, -2.005607602809444E+08,  1.01018992E+02,  8.45677264E+01,  7.39465029E+01,
