            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.736262677292753E+08, -6.259175232252390E+07,  1.894592554079986E+07,  1.95496527E+02,  4.43461675E+03,  2.72535195E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.677949383939391E+08, -1.200220028754640E+08, -1.685836288983757E+07,  3.76459623E+02,  4.35858834E+03,  2.71505882E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.561376076763318E+08, -1.765368884096154E+08, -5.253286657708233E+07,  8.31870095E+02,  4.25097500E+03,  2.68455203E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.387647603227636E+08, -2.317126799599656E+08, -8.780837578623860E+07,  1.28471571E+03,  4.11315460E+03,  2.63449102E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.158295866094900E+08, -2.851391264274012E+08, -1.224208000065091E+08,  1.72367196E+03,  3.94657808E+03,  2.56559585E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.875261367579722E+08, -3.364224202360035E+08, -1.561131329895716E+08,  2.14509000E+03,  3.75275581E+03,  2.47863810E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.540871977709243E+08, -3.851879429909679E+08, -1.886373018153958E+08,  2.54649080E+03,  3.53324868E+03,  2.37443470E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.157819411134201E+08, -4.310827788660855E+08, -2.197558902854349E+08,  2.92579294E+03,  3.28966426E+03,  2.25384553E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.729133631449840E+08, -4.737779786305750E+08, -2.492437248373180E+08,  3.28112617E+03,  3.02365827E+03,  2.11777466E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.258155529993937E+08, -5.129705784578431E+08, -2.768893216176614E+08,  3.61076484E+03,  2.73694196E+03,  1.96717624E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.748508229443734E+08, -5.483853728979192E+08, -3.024961917858412E+08,  3.91309741E+03,  2.43129773E+03,  1.80306663E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.204067387687238E+08, -5.797764430901506E+08, -3.258840048132322E+08,  4.18661071E+03,  2.10860914E+03,  1.62654627E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.628930616716557E+08, -6.069284356325016E+08, -3.468896038380531E+08,  4.42988241E+03,  1.77092187E+03,  1.43883973E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.027386367291136E+08, -6.296576152968957E+08, -3.653678854423414E+08,  4.64157947E+03,  1.42058955E+03,  1.24137426E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.403882517320922E+08, -6.478126878446547E+08, -3.811925405866349E+08,  4.82046147E+03,  1.06071102E+03,  1.03595312E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.762994824626092E+08, -6.612754041527456E+08, -3.942566618092048E+08,  4.96538825E+03,  6.96946135E+02,  8.25198741E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.109395377458467E+08, -6.699609525971699E+08, -4.044732190544684E+08,  5.07533133E+03,  3.50740876E+02,  6.13923275E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.478212474186719E+07, -6.738181612758799E+08, -4.117754179416682E+08,  5.14938889E+03,  2.32230767E+02,  4.14546459E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.169565122900864E+07, -6.728295036531267E+08, -4.161169341350769E+08,  5.18680342E+03,  5.37308421E+02,  2.72854786E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  8.801635165443842E+07, -6.670109236972284E+08, -4.174720329667228E+08,  5.18698174E+03,  9.11189628E+02,  3.01509530E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.537052201117706E+08, -6.564114921098760E+08, -4.158355820065785E+08,  5.14951662E+03,  1.29377023E+03,  4.74023345E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.182931379285750E+08, -6.411129004973865E+08, -4.112229599420314E+08,  5.07420943E+03,  1.67529740E+03,  6.90168107E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.813195170319685E+08, -6.212287904585053E+08, -4.036698578231099E+08,  4.96109294E+03,  2.05126414E+03,  9.18249198E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.423351299210548E+08, -5.969039344187030E+08, -3.932319848579723E+08,  4.81045358E+03,  2.41828534E+03,  1.14863977E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.009048653351723E+08, -5.683132717833664E+08, -3.799846804009742E+08,  4.62285264E+03,  2.77332002E+03,  1.37686907E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.566104025695552E+08, -5.356607992284012E+08, -3.640224291283970E+08,  4.39914545E+03,  3.11346735E+03,  1.60001273E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.090528074665174E+08, -4.991783156832817E+08, -3.454582807303087E+08,  4.14049796E+03,  3.43591131E+03,  1.81572646E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.578550427053716E+08, -4.591240356489978E+08, -3.244231833384683E+08,  3.84840036E+03,  3.73791542E+03,  2.02193066E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.026643791017166E+08, -4.157810610760977E+08, -3.010652218164700E+08,  3.52467741E+03,  4.01683812E+03,  2.21669667E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.431547067337394E+08, -3.694557157439265E+08, -2.755487639377477E+08,  3.17149550E+03,  4.27015796E+03,  2.39820740E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.790287394936705E+08, -3.204757414328454E+08, -2.480535144163015E+08,  2.79136795E+03,  4.49550418E+03,  2.56474946E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.100200996300184E+08, -2.691883649280646E+08, -2.187734804619967E+08,  2.38716293E+03,  4.69068990E+03,  2.71472007E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.358952631235905E+08, -2.159582221944312E+08, -1.879158382318822E+08,  1.96212664E+03,  4.85374651E+03,  2.84664133E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.564553694358882E+08, -1.611651505888563E+08, -1.556997092916140E+08,  1.51996816E+03,  4.98295811E+03,  2.95917829E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.715378686588875E+08, -1.052018505912372E+08, -1.223548442552731E+08,  1.06521454E+03,  5.07689486E+03,  3.05115867E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.810179895785413E+08, -4.847141990195476E+07, -8.812021362850115E+07,  6.05330702E+02,  5.13444431E+03,  3.12159281E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.848100111456943E+08,  8.615241830578702E+06, -5.324250467406299E+07,  1.87560143E+02,  5.15483966E+03,  3.16969298E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.828683315463620E+08,  6.564214293141216E+07, -1.797453242022187E+07,  3.94160680E+02,  5.13768441E+03,  3.19489122E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.751882975315130E+08,  1.221910148340563E+08,  1.742643390607764E+07,  8.51599841E+02,  5.08297206E+03,  3.19685481E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.618067826197510E+08,  1.778442264015979E+08,  5.270042435255011E+07,  1.31397507E+03,  4.99110024E+03,  3.17549880E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.428025010992551E+08,  2.321877802499751E+08,  8.758659174676439E+07,  1.76776262E+03,  4.86287857E+03,  3.13099508E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.182960364656621E+08,  2.848143662080534E+08,  1.218250927976948E+08,  2.20710463E+03,  4.69952963E+03,  3.06377737E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.884495573396919E+08,  3.353264555440369E+08,  1.551590167036079E+08,  2.62736512E+03,  4.50268263E+03,  2.97454191E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.534662168000667E+08,  3.833394130172399E+08,  1.873363470933547E+08,  3.02439181E+03,  4.27435982E+03,  2.86424383E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.135892203112826E+08,  4.284845974043113E+08,  2.181119412094117E+08,  3.39439036E+03,  4.01695593E+03,  2.73408913E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.691005424445207E+08,  4.704124154458713E+08,  2.472495062873932E+08,  3.73392189E+03,  3.73321110E+03,  2.58552273E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.203192865976560E+08,  5.087953115693405E+08,  2.745235608416432E+08,  4.03993254E+03,  3.42617829E+03,  2.42021295E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.675996973528045E+08,  5.433306539348478E+08,  2.997213589640335E+08,  4.30979011E+03,  3.09918731E+03,  2.24003365E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.113288129831601E+08,  5.737434805050035E+08,  3.226447550343956E+08,  4.54131863E+03,  2.75580841E+03,  2.04704555E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.519237695613421E+08,  5.997890731733841E+08,  3.431119880708227E+08,  4.73282727E+03,  2.39982185E+03,  1.84347973E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.898287694691471E+08,  6.212553323072187E+08,  3.609593680674936E+08,  4.88313146E+03,  2.03520769E+03,  1.63172913E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.255117425308373E+08,  6.379649082229943E+08,  3.760428372488441E+08,  4.99156467E+03,  1.66619305E+03,  1.41436044E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.594607060782100E+08,  6.497770550132374E+08,  3.882393814229562E+08,  5.05798044E+03,  1.29747085E+03,  1.19417426E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  9.217986809098387E+07,  6.565891863481209E+08,  3.974482778094160E+08,  5.08274423E+03,  9.35036398E+02,  9.74387970E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.418550592090880E+07,  6.583380979360174E+08,  4.035921549532068E+08,  5.06671532E+03,  5.90052928E+02,  7.59166128E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.399833650822162E+07,  6.550008293049135E+08,  4.066178439078539E+08,  5.01121900E+03,  3.06569224E+02,  5.55300213E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.118442954409210E+08,  6.465951482313383E+08,  4.064970074111565E+08,  4.91800995E+03,  3.02389918E+02,  3.78354796E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.788262180159407E+08,  6.331796497378231E+08,  4.032265392992950E+08,  4.78922796E+03,  5.58979453E+02,  2.73479575E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.444237255387898E+08,  6.148534489215652E+08,  3.968287155979477E+08,  4.62734705E+03,  8.50285965E+02,  3.07092264E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.081267595915790E+08,  5.917554686020654E+08,  3.873510941880359E+08,  4.43511972E+03,  1.13352879E+03,  4.36240592E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.694400551720096E+08,  5.640633326539618E+08,  3.748661676036015E+08,  4.21551799E+03,  1.39923814E+03,  5.91321232E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.278874759645609E+08,  5.319918700866635E+08,  3.594707654173999E+08,  3.97167299E+03,  1.64356883E+03,  7.47125139E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.830161660853570E+08,  4.957912417907566E+08,  3.412852098770213E+08,  3.70681489E+03,  1.86440243E+03,  8.95191558E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.344004677437469E+08,  4.557447189723448E+08,  3.204522399963717E+08,  3.42421492E+03,  2.06045011E+03,  1.03193200E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.816455581425375E+08,  4.121661451850925E+08,  2.971357207969450E+08,  3.12713147E+03,  2.23096226E+03,  1.15552515E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.243907517629852E+08,  3.653971068050792E+08,  2.715191461376596E+08,  2.81876188E+03,  2.37560296E+03,  1.26497173E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.623124500606539E+08,  3.158038510648879E+08,  2.438039609648472E+08,  2.50220177E+03,  2.49437827E+03,  1.35974438E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.951266982847703E+08,  2.637740006752227E+08,  2.142077289648280E+08,  2.18041487E+03,  2.58758372E+03,  1.43963173E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.225913268004428E+08,  2.097131000478932E+08,  1.829621650886403E+08,  1.85621760E+03,  2.65575918E+03,  1.50465513E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.445076585763819E+08,  1.540410382475431E+08,  1.503110593264463E+08,  1.53228954E+03,  2.69964714E+03,  1.55501568E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.607217879629592E+08,  9.718839276578179E+07,  1.165081211282298E+08,  1.21124101E+03,  2.72015302E+03,  1.59105559E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.711254151146421E+08,  3.959274674612210E+07,  8.181477287682183E+07,  8.95854096E+02,  2.71830777E+03,  1.61322689E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.756562422792777E+08, -1.830499214867580E+07,  4.649791190293531E+07,  5.90069314E+02,  2.69523290E+03,  1.62206471E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.742979526063536E+08, -7.606422326724596E+07,  1.082767254740478E+07,  3.05462960E+02,  2.65210878E+03,  1.61816419E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.670797858034365E+08, -1.332481983906695E+08, -2.492478914298702E+07,  1.53494071E+02,  2.59014682E+03,  1.60216054E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.540757225087390E+08, -1.894274458620490E+08, -6.048946597617080E+07,  3.48909156E+02,  2.51056594E+03,  1.57471217E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.354033105552697E+08, -2.441830526327388E+08, -9.559960832138100E+07,  6.07115545E+02,  2.41457374E+03,  1.53648716E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.112221659273183E+08, -2.971097717494571E+08, -1.299937498164266E+08,  8.62267002E+02,  2.30335285E+03,  1.48815306E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.817321695760627E+08, -3.478189332215327E+08, -1.634176354333028E+08,  1.10683760E+03,  2.17805242E+03,  1.43037044E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.471713906918520E+08, -3.959411466988999E+08, -1.956260406457543E+08,  1.33852215E+03,  2.03978525E+03,  1.36379023E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.078137820704541E+08, -4.411287849479653E+08, -2.263844727163085E+08,  1.55612435E+03,  1.88963073E+03,  1.28905548E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.639666683116335E+08, -4.830582294177082E+08, -2.554707415711594E+08,  1.75882145E+03,  1.72864459E+03,  1.20680820E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.159680577163868E+08, -5.214318802334155E+08, -2.826763981070482E+08,  1.94595298E+03,  1.55787747E+03,  1.11770282E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.641838106400161E+08, -5.559799286271390E+08, -3.078080363142861E+08,  2.11693828E+03,  1.37840700E+03,  1.02242922E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.090047002951125E+08, -5.864618927095031E+08, -3.306884588627327E+08,  2.27123732E+03,  1.19139611E+03,  9.21751640E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.508433773918638E+08, -6.126679080910239E+08, -3.511576979329696E+08,  2.40833004E+03,  9.98210754E+02,  8.16577024E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.901312704743237E+08, -6.344197954676276E+08, -3.690739029315135E+08,  2.52770635E+03,  8.00699923E+02,  7.08084301E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.273154479525460E+08, -6.515719008261660E+08, -3.843140917608513E+08,  2.62886323E+03,  6.02015044E+02,  5.97992006E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.628554572272752E+08, -6.640117166720964E+08, -3.967747690158318E+08,  2.71130760E+03,  4.09735576E+02,  4.89169243E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.722015510343215E+07, -6.716602882246366E+08, -4.063724112936744E+08,  2.77456380E+03,  2.52044865E+02,  3.87149905E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.088454860137808E+07, -6.744724251089574E+08, -4.130438327207009E+08,  2.81818524E+03,  2.31636884E+02,  3.03814122E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.567333609480769E+07, -6.724367128875127E+08, -4.167464251964837E+08,  2.84176941E+03,  3.75043699E+02,  2.62395773E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.019755549476928E+08, -6.655753367605523E+08, -4.174582797607769E+08,  2.84497560E+03,  5.69922851E+02,  2.84861071E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.675473023276150E+08, -6.539437285191292E+08, -4.151781961497974E+08,  2.82754462E+03,  7.77248687E+02,  3.60571910E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.319199108290695E+08, -6.376300439396913E+08, -4.099255843590229E+08,  2.78931992E+03,  9.86987777E+02,  4.64113266E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.946337881137850E+08, -6.167544675083662E+08, -4.017402541727034E+08,  2.73026910E+03,  1.19497735E+03,  5.79926911E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.552412894565302E+08, -5.914683594094467E+08, -3.906821031552627E+08,  2.65050532E+03,  1.39862177E+03,  7.00539843E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.133095132421845E+08, -5.619532489950823E+08, -3.768307049843721E+08,  2.55030767E+03,  1.59585674E+03,  8.22009983E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.684230098758879E+08, -5.284196749503829E+08, -3.602847960945336E+08,  2.43014008E+03,  1.78483406E+03,  9.41865264E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.201864048498867E+08, -4.911058720629666E+08, -3.411616612231649E+08,  2.29066785E+03,  1.96381486E+03,  1.05829227E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.682269287303951E+08, -4.502763197778288E+08, -3.195964281663738E+08,  2.13277180E+03,  2.13113674E+03,  1.16980485E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.121968377063963E+08, -4.062201444228120E+08, -2.957412634743248E+08,  1.95755985E+03,  2.28521173E+03,  1.27510226E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.517757223924643E+08, -3.592493799964969E+08, -2.697644726464581E+08,  1.76637672E+03,  2.42453875E+03,  1.37300829E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.866726969203897E+08, -3.096970877568263E+08, -2.418495051681565E+08,  1.56081392E+03,  2.54772334E+03,  1.46244797E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.166284570839522E+08, -2.579153457799834E+08, -2.121938698226373E+08,  1.34272655E+03,  2.65350127E+03,  1.54244281E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.414171849681731E+08, -2.042730977951157E+08, -1.810079508033000E+08,  1.11427431E+03,  2.74076352E+03,  1.61211575E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.608483052006003E+08, -1.491538722572507E+08, -1.485137342327671E+08,  8.78044758E+02,  2.80858154E+03,  1.67070099E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.747680677870191E+08, -9.295337659447545E+07, -1.149434447967366E+08,  6.37492997E+02,  2.85623129E+03,  1.71755629E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.830609424247432E+08, -3.607697172338308E+07, -8.053809404433493E+07,  3.99045585E+02,  2.88321536E+03,  1.75217582E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.856508055138240E+08,  2.106297238151258E+07, -4.554594058519487E+07,  1.90046589E+02,  2.88928205E+03,  1.77420251E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.825019170572426E+08,  7.804982523151749E+07, -1.022087119606677E+07,  1.96439685E+02,  2.87444088E+03,  1.78343923E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.736196526752101E+08,  1.344655358244168E+08,  2.517929369517631E+07,  4.03686129E+02,  2.83897367E+03,  1.77985776E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.590509778662351E+08,  1.898935578409116E+08,  6.039456564481098E+07,  6.32789983E+02,  2.78344068E+03,  1.76360536E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.388846529508542E+08,  2.439218438001428E+08,  9.516461550108837E+07,  8.58720797E+02,  2.70868142E+03,  1.73500829E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.132511506908939E+08,  2.961458841910133E+08,  1.292306507425958E+08,  1.07527074E+03,  2.61580990E+03,  1.69457214E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.823222604968691E+08,  3.461717752350753E+08,  1.623373334650692E+08,  1.27901846E+03,  2.50620402E+03,  1.64297867E+03,
