            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446476.500000000, A.D. 1986-Feb-15 00:00:00.0000,  4.767887964574351E+08,  5.669799346411945E+08,  1.928100768677129E+08,  1.64921345E+05,  1.07733206E+05,  6.90504824E+04,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.200980822273262E+08,  6.002822528811258E+08,  2.149150510377251E+08,  1.75475216E+05,  9.42033106E+04,  6.43594435E+04,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.600335531075791E+08,  6.287711546062071E+08,  2.352970173883677E+08,  1.84682315E+05,  7.98317090E+04,  5.91211662E+04,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.970570883392922E+08,  6.521826417880533E+08,  2.537791388964477E+08,  1.92435998E+05,  6.47495200E+04,  5.33804773E+04,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.316628139013573E+08,  6.702948285976791E+08,  2.701993084776482E+08,  1.98645153E+05,  4.91003886E+04,  4.71896329E+04,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.643724903673569E+08,  6.829313613532295E+08,  2.844122655157250E+08,  2.03236436E+05,  3.30393325E+04,  4.06077139E+04,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  9.573030805862492E+07,  6.899643010128219E+08,  2.962915466678250E+08,  2.06156173E+05,  1.67362718E+04,  3.36998259E+04,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.629718604007029E+07,  6.913163782469224E+08,  3.057312200195735E+08,  2.07371843E+05,  1.14264534E+03,  2.65361550E+04,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -4.335533778452678E+07,  6.869625277569281E+08,  3.126473488479159E+08,  2.06873052E+05,  1.60760010E+04,  1.91910106E+04,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.126514987752654E+08,  6.769306646190492E+08,  3.169791516880602E+08,  2.04671972E+05,  3.21379755E+04,  1.17425768E+04,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.810178439946140E+08,  6.613016581782495E+08,  3.186898226664060E+08,  2.00803191E+05,  4.78015547E+04,  4.28356925E+03,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.478897728608433E+08,  6.402084912858419E+08,  3.177669880107883E+08,  1.95322986E+05,  6.29005025E+04,  3.23666802E+03,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.127179442083935E+08,  6.138346161199476E+08,  3.142227854860849E+08,  1.88308031E+05,  7.72859495E+04,  1.05134038E+04,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.749744070259539E+08,  5.824115611115245E+08,  3.080935740521941E+08,  1.79853612E+05,  9.08224137E+04,  1.76222617E+04,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.341583189109921E+08,  5.462158400238316E+08,  2.994392796370247E+08,  1.70071411E+05,  1.03388985E+05,  2.44707595E+04,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.898011440829157E+08,  5.055652442772576E+08,  2.883423979581812E+08,  1.59086944E+05,  1.14880760E+05,  3.09937718E+04,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.414712434934882E+08,  4.608146254814983E+08,  2.749066921756490E+08,  1.47036768E+05,  1.25209957E+05,  3.71341528E+04,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.887777758645922E+08,  4.123512798098159E+08,  2.592556254678546E+08,  1.34065574E+05,  1.34306580E+05,  4.28420445E+04,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.313738659517175E+08,  3.605900395462768E+08,  2.415305688573254E+08,  1.20323255E+05,  1.42118622E+05,  4.80750794E+04,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.689590227957815E+08,  3.059681953943795E+08,  2.218888377394093E+08,  1.05962054E+05,  1.48611813E+05,  5.27985596E+04,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.012808140121303E+08,  2.489403635941155E+08,  2.005016098073833E+08,  9.11338928E+04,  1.53768981E+05,  5.69854823E+04,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.281358046917089E+08,  1.899734024291598E+08,  1.775517711318106E+08,  7.59879429E+04,  1.57589049E+05,  6.06163909E+04,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.493698155245600E+08,  1.295414610574941E+08,  1.532317342886411E+08,  6.06684947E+04,  1.60085759E+05,  6.36790728E+04,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.648775579405860E+08,  6.812125465293573E+07,  1.277412793528260E+08,  4.53131705E+04,  1.61286194E+05,  6.61681229E+04,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.746017047727371E+08,  6.187621901774712E+06,  1.012854489738267E+08,  3.00515309E+04,  1.61229153E+05,  6.80844028E+04,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.785314709475957E+08, -5.579058419710976E+07,  7.407252974799201E+07,  1.50043552E+04,  1.59963459E+05,  6.94344221E+04,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.767007899816258E+08, -1.173542445554132E+08,  4.631214407490554E+07,  3.81797157E+02,  1.57546261E+05,  7.02296762E+04,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.691861626294595E+08, -1.780573290908447E+08,  1.821347651325361E+07,  1.40254902E+04,  1.54041378E+05,  7.04859620E+04,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.561042388404130E+08, -2.374698609613600E+08, -1.001636004945658E+07,  2.78120930E+04,  1.49517723E+05,  7.02226951E+04,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.376092175639573E+08, -2.951804938704780E+08, -3.817380770393834E+07,  4.10079373E+04,  1.44047856E+05,  6.94622502E+04,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.138901260275848E+08, -3.507987137054191E+08, -6.606019392000038E+07,  5.35439289E+04,  1.37706676E+05,  6.82293395E+04,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.851680282526878E+08, -4.039566797287022E+08, -9.348291030513272E+07,  6.53612099E+04,  1.30570270E+05,  6.65504407E+04,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.516932107619138E+08, -4.543107393964114E+08, -1.202564482204677E+08,  7.64101577E+04,  1.22714931E+05,  6.44532822E+04,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.137423953646873E+08, -5.015426438241665E+08, -1.462032964537413E+08,  8.66496499E+04,  1.14216339E+05,  6.19663927E+04,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.716160047796988E+08, -5.453604899559661E+08, -1.711547105561102E+08,  9.60463150E+04,  1.05148913E+05,  5.91187165E+04,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.256354998743598E+08, -5.854994225329643E+08, -1.949513657686806E+08,  1.04573766E+05,  9.55853066E+04,  5.59392927E+04,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.761408168353419E+08, -6.217221365414143E+08, -2.174439072753958E+08,  1.12211840E+05,  8.55960570E+04,  5.24569997E+04,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.234879143105416E+08, -6.538191987415138E+08, -2.384934060978461E+08,  1.18945861E+05,  7.52493602E+04,  4.87003598E+04,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.680464296812193E+08, -6.816092205181791E+08, -2.579717347165150E+08,  1.24765934E+05,  6.46109708E+04,  4.46974004E+04,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.101974488503776E+08, -7.049389101997828E+08, -2.757618739108118E+08,  1.29666303E+05,  5.37442155E+04,  4.04755656E+04,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.503313926164469E+08, -7.236830339776677E+08, -2.917581638439074E+08,  1.33644765E+05,  4.27101436E+04,  3.60616762E+04,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.888460089808794E+08, -7.377442908496937E+08, -3.058665039270000E+08,  1.36702160E+05,  3.15679254E+04,  3.14819333E+04,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.261444582114013E+08, -7.470531339083945E+08, -3.180045160342475E+08,  1.38841932E+05,  2.03761688E+04,  2.67619627E+04,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.263348948326413E+07, -7.515675493207420E+08, -3.281016774492095E+08,  1.40069779E+05,  9.20249121E+03,  2.19269120E+04,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.278307991252318E+06, -7.512728030036680E+08, -3.360994301176332E+08,  1.40393374E+05,  2.17364360E+03,  1.70016399E+04,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  6.518219380503327E+07, -7.461811604276875E+08, -3.419512700135756E+08,  1.39822179E+05,  1.30513473E+04,  1.20111990E+04,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.286709213445441E+08, -7.363315977618058E+08, -3.456228266762895E+08,  1.38367325E+05,  2.39188531E+04,  6.98300642E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.913403445268841E+08, -7.217894989926739E+08, -3.470919323932234E+08,  1.36041587E+05,  3.45892973E+04,  1.98074792E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.527910105154573E+08, -7.026463376578718E+08, -3.463486821448448E+08,  1.32859425E+05,  4.50073993E+04,  3.19137422E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.126297512614125E+08, -6.790193485929852E+08, -3.433954887413683E+08,  1.28837094E+05,  5.51230258E+04,  8.18670700E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.704712851302202E+08, -6.510511869151380E+08, -3.382471340505051E+08,  1.23992830E+05,  6.48871149E+04,  1.31511887E+04,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.259398393723906E+08, -6.189095569913011E+08, -3.309308093400505E+08,  1.18347095E+05,  7.42508909E+04,  1.80429439E+04,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.786708143003723E+08, -5.827868094787189E+08, -3.214861461584875E+08,  1.11922872E+05,  8.31656045E+04,  2.28349693E+04,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.283124955067694E+08, -5.428994975830309E+08, -3.099652356115459E+08,  1.04746015E+05,  9.15824454E+04,  2.75015532E+04,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.745278187214410E+08, -4.994878754525455E+08, -2.964326286514875E+08,  9.68456368E+04,  9.94525565E+04,  3.20169528E+04,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.169961983886446E+08, -4.528153165764910E+08, -2.809653080156951E+08,  8.82545232E+04,  1.06727139E+05,  3.63551174E+04,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.554154291422112E+08, -4.031676466732065E+08, -2.636526319409670E+08,  7.90095664E+04,  1.13357650E+05,  4.04896384E+04,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.895036502336092E+08, -3.508523632463491E+08, -2.445962354489931E+08,  6.91522050E+04,  1.19296083E+05,  4.43937903E+04,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.190013764151562E+08, -2.961977207940676E+08, -2.239098799346771E+08,  5.87288512E+04,  1.24495358E+05,  4.80406322E+04,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.436735894775742E+08, -2.395516575131209E+08, -2.017192399150371E+08,  4.77912918E+04,  1.28909794E+05,  5.14031653E+04,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.633118812412237E+08, -1.812805483860841E+08, -1.781616197948643E+08,  3.63970572E+04,  1.32495696E+05,  5.44545429E+04,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.777366176306869E+08, -1.217677504465604E+08, -1.533855797799967E+08,  2.46097732E+04,  1.35212029E+05,  5.71683333E+04,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.867991204085660E+08, -6.141192045983906E+07, -1.275504629329042E+08,  1.24998423E+04,  1.37021190E+05,  5.95188388E+04,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.903838291972063E+08, -6.250868769906027E+05, -1.008258102429576E+08,  3.07325704E+02,  1.37889858E+05,  6.14814659E+04,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.884104094571598E+08,  6.016954307110033E+07, -7.339064983590935E+07,  1.23900295E+04,  1.37789923E+05,  6.30331447E+04,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.808357633721814E+08,  1.205400608476546E+08, -4.543264560188390E+07,  2.49905797E+04,  1.36699442E+05,  6.41527900E+04,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.676559130117089E+08,  1.800486241168541E+08, -1.714709986183690E+07,  3.75757885E+04,  1.34603640E+05,  6.48217984E+04,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.489076885775279E+08,  2.382545106728142E+08,  1.126419843647493E+07,  5.00460605E+04,  1.31495894E+05,  6.50245658E+04,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.246701675736905E+08,  2.947174595193852E+08,  3.959428697684928E+07,  6.22981697E+04,  1.27378673E+05,  6.47490138E+04,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.950658108928856E+08,  3.490012846263556E+08,  6.763250378867446E+07,  7.42257531E+04,  1.22264417E+05,  6.39871103E+04,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.602612335988153E+08,  4.006777302324153E+08,  9.516611585006201E+07,  8.57204685E+04,  1.16176296E+05,  6.27353673E+04,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.204675354838332E+08,  4.493305337557465E+08,  1.219820969535432E+08,  9.66734171E+04,  1.09148816E+05,  6.09952951E+04,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.759401426431943E+08,  4.945596546486188E+08,  1.478690410609251E+08,  1.06976774E+05,  1.01228242E+05,  5.87737947E+04,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.269781062996591E+08,  5.359856094710186E+08,  1.726191913215573E+08,  1.16525579E+05,  9.24727825E+04,  5.60834679E+04,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.739228082462961E+08,  5.732538342261244E+08,  1.960305571849549E+08,  1.25219650E+05,  8.29525171E+04,  5.29428225E+04,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.171560316656075E+08,  6.060390049010470E+08,  2.179090923571760E+08,  1.32965559E+05,  7.27490266E+04,  4.93763520E+04,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.570973948570365E+08,  6.340492278357086E+08,  2.380708949271051E+08,  1.39678621E+05,  6.19547311E+04,  4.54144782E+04,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.942011304834441E+08,  6.570299955229093E+08,  2.563443861060225E+08,  1.45284813E+05,  5.06719517E+04,  4.10933411E+04,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.289522290063075E+08,  6.747678137031356E+08,  2.725724225834185E+08,  1.49722562E+05,  3.90118125E+04,  3.64544319E+04,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.618619785985329E+08,  6.870934088234549E+08,  2.866142970489831E+08,  1.52944321E+05,  2.70934934E+04,  3.15440726E+04,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  9.346297317569461E+07,  6.938844227557613E+08,  2.983475777471680E+08,  1.54917869E+05,  1.50475465E+04,  2.64127627E+04,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.430364859053530E+07,  6.950674986442770E+08,  3.076697356468413E+08,  1.55627264E+05,  3.14069649E+03,  2.11144317E+04,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.505754887464407E+07,  6.906197081223230E+08,  3.144995231599935E+08,  1.55073407E+05,  9.11948856E+03,  1.57057296E+04,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.140582492519778E+08,  6.805692596408639E+08,  3.187780643064049E+08,  1.53274186E+05,  2.08149391E+04,  1.02459400E+04,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.821383750188937E+08,  6.649954543044755E+08,  3.204696251252035E+08,  1.50264165E+05,  3.21869187E+04,  4.80310513E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.487463651160354E+08,  6.440278780371474E+08,  3.195620428803973E+08,  1.46093848E+05,  4.30986936E+04,  8.65999081E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.133452696808838E+08,  6.178448572119502E+08,  3.160668097458760E+08,  1.40828524E+05,  5.34417194E+04,  5.95022875E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.754185828399080E+08,  5.866712012078881E+08,  3.100188049343898E+08,  1.34546757E+05,  6.31201761E+04,  1.10550908E+04,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.344757007139251E+08,  5.507752887589495E+08,  3.014756848551044E+08,  1.27338549E+05,  7.20504903E+04,  1.59523236E+04,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.900569046567003E+08,  5.104655825158303E+08,  2.905169574274314E+08,  1.19303291E+05,  8.01620194E+04,  2.05915285E+04,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.417377716845542E+08,  4.660866610983127E+08,  2.772427685290588E+08,  1.10547548E+05,  8.73976632E+04,  2.49323336E+04,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.891329494415532E+08,  4.180148587695637E+08,  2.617724316557934E+08,  1.01182785E+05,  9.37141815E+04,  2.89408194E+04,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.318992546207930E+08,  3.666536256685860E+08,  2.442427463873087E+08,  9.13230937E+04,  9.90821752E+04,  3.25891721E+04,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.697380763565717E+08,  3.124287182468198E+08,  2.248061533422112E+08,  8.10830212E+04,  1.03485738E+05,  3.58556441E+04,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.023970682522652E+08,  2.557833212260093E+08,  2.036287677199271E+08,  7.05755445E+04,  1.06921803E+05,  3.87244653E+04,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.296711627165322E+08,  1.971731904255086E+08,  1.808883354695649E+08,  5.99102539E+04,  1.09399241E+05,  4.11856483E+04,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.514029415838002E+08,  1.370619174677424E+08,  1.567721630483114E+08,  4.91917891E+04,  1.10937752E+05,  4.32346851E+04,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.674824061874505E+08,  7.591638288263634E+07,  1.314750548648224E+08,  3.85185574E+04,  1.11566612E+05,  4.48721470E+04,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.778462055064281E+08,  1.420246158386724E+07,  1.051972942685968E+08,  2.79817813E+04,  1.11323326E+05,  4.61032094E+04,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.824763986349704E+08, -4.761897653422213E+07,  7.814269770506312E+07,  1.76650527E+04,  1.10252240E+05,  4.69371259E+04,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.813988179279358E+08, -1.090957243816010E+08,  5.051677128038011E+07,  7.64644270E+03,  1.08403163E+05,  4.73866705E+04,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.746810934933548E+08, -1.697875435345637E+08,  2.252498065811724E+07,  2.07141380E+03,  1.05830030E+05,  4.74675696E+04,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.624304218361442E+08, -2.292691062895024E+08, -5.628848244549429E+06,  1.12868089E+04,  1.02589651E+05,  4.71979413E+04,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.447911419593018E+08, -2.871325734548662E+08, -3.374398988916066E+07,  2.00678322E+04,  9.87405543E+04,  4.65977576E+04,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.219421720413876E+08, -3.429898129315818E+08, -6.162413729843635E+07,  2.83458010E+04,  9.43419676E+04,  4.56883411E+04,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.940943614854178E+08, -3.964742839201074E+08, -8.907858140709370E+07,  3.60867282E+04,  8.94529150E+04,  4.44919044E+04,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.614878130520537E+08, -4.472426051564735E+08, -1.159232523690893E+08,  4.32649108E+04,  8.41314639E+04,  4.30311397E+04,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.243892078742689E+08, -4.949758287822137E+08, -1.419816294598521E+08,  4.98613934E+04,  7.84341065E+04,  4.13288620E+04,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.830891607711906E+08, -5.393804498166094E+08, -1.670855289439905E+08,  5.58631430E+04,  7.24152739E+04,  3.94077063E+04,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.378996423168629E+08, -5.801891872681466E+08, -1.910757806070020E+08,  6.12623208E+04,  6.61269785E+04,  3.72898804E+04,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.891514821604517E+08, -6.171615543349025E+08, -2.138028001769868E+08,  6.60555843E+04,  5.96185747E+04,  3.49969697E+04,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.371919615348476E+08, -6.500842509951855E+08, -2.351270710680124E+08,  7.02434190E+04,  5.29366262E+04,  3.25497927E+04,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.823825056233656E+08, -6.787714069183406E+08, -2.549195460615844E+08,  7.38295097E+04,  4.61248713E+04,  2.99683023E+04,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.250964848794431E+08, -7.030647037569873E+08, -2.730619811779566E+08,  7.68201610E+04,  3.92242804E+04,  2.72715301E+04,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.657171168556539E+08, -7.228333846519638E+08, -2.894472070639194E+08,  7.92237700E+04,  3.22732142E+04,  2.44775701E+04,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.046354632424220E+08, -7.379741870143142E+08, -3.039793531053880E+08,  8.10503613E+04,  2.53077207E+04,  2.16035967E+04,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.422485235827003E+08, -7.484112108150456E+08, -3.165740306605403E+08,  8.23111869E+04,  1.83621981E+04,  1.86659192E+04,
