            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.424204457204571E+08,  5.644429623464868E+08,  2.552759628139360E+08,  5.33138181E+02,  4.56111844E+02,  2.85250249E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.926731336271705E+08,  5.984507430364344E+08,  2.759497913293651E+08,  5.72819103E+02,  4.07827855E+02,  2.64380081E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.397677189644263E+08,  6.286272052279855E+08,  2.948568339213580E+08,  6.08583622E+02,  3.57755858E+02,  2.42820308E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.840335168820626E+08,  6.547648849688673E+08,  3.118693220126418E+08,  6.40315040E+02,  3.06268737E+02,  2.20882183E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.258174669169608E+08,  6.766759584741601E+08,  3.268684508668053E+08,  6.67897323E+02,  2.53889718E+02,  1.98978671E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.654834370283458E+08,  6.941932205779027E+08,  3.397449270403101E+08,  6.91211376E+02,  2.01504370E+02,  1.77687157E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.034114855244803E+08,  7.071711655157382E+08,  3.503995709761732E+08,  7.10132546E+02,  1.50991841E+02,  1.57845079E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.399970526689136E+08,  7.154871667387546E+08,  3.587439753257155E+08,  7.24529140E+02,  1.07392530E+02,  1.40672594E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  7.565005046991877E+07,  7.190427561668639E+08,  3.647012210460058E+08,  7.34261920E+02,  8.49310161E+01,  1.27847437E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.079381007519641E+07,  7.177649986195221E+08,  3.682066511635885E+08,  7.39184574E+02,  1.00747138E+02,  1.21301975E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.413614269537828E+07,  7.116079645305151E+08,  3.692087065110816E+08,  7.39145235E+02,  1.43343899E+02,  1.22487617E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.186935212726119E+08,  7.005542751752383E+08,  3.676698123232266E+08,  7.33989074E+02,  1.96183862E+02,  1.31496684E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.824229670131539E+08,  6.846167044942409E+08,  3.635673097609223E+08,  7.23562031E+02,  2.52815044E+02,  1.47057025E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.448620322698565E+08,  6.638398168931062E+08,  3.568944251995790E+08,  7.07715786E+02,  3.10830858E+02,  1.67380106E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.055434906129070E+08,  6.383016046421813E+08,  3.476612605471032E+08,  6.86314024E+02,  3.69052081E+02,  1.90863662E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.639980171590196E+08,  6.081150736491579E+08,  3.358957803995950E+08,  6.59240059E+02,  4.26711048E+02,  2.16290844E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.197572734236425E+08,  5.734297335475914E+08,  3.216447760566471E+08,  6.26405950E+02,  4.83188172E+02,  2.42769424E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.723574218413786E+08,  5.344329303268093E+08,  3.049747768602436E+08,  5.87763328E+02,  5.37913317E+02,  2.69624121E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.213430770850062E+08,  4.913509411447473E+08,  2.859728666469547E+08,  5.43316331E+02,  5.90324958E+02,  2.96311881E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.662717124626352E+08,  4.444497478704875E+08,  2.647473642927121E+08,  4.93137692E+02,  6.39853197E+02,  3.22366779E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.067185013113613E+08,  3.940354114343650E+08,  2.414283274913923E+08,  4.37390648E+02,  6.85914396E+02,  3.47366851E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.422815565973175E+08,  3.404539401912909E+08,  2.161678218415608E+08,  3.76363849E+02,  7.27912556E+02,  3.70915323E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.725875104602977E+08,  2.840905574198168E+08,  1.891399025572641E+08,  3.10541198E+02,  7.65245328E+02,  3.92631147E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.972973584292787E+08,  2.253682709584492E+08,  1.605402551268767E+08,  2.40785341E+02,  7.97313664E+02,  4.12145758E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.161124443516659E+08,  1.647456698827349E+08,  1.305854474985091E+08,  1.68996216E+02,  8.23534434E+02,  4.29104143E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.287804366152885E+08,  1.027138593621595E+08,  9.951173811963533E+07,  1.01616610E+02,  8.43355499E+02,  4.43169040E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.351011387899708E+08,  3.979249664013117E+07,  6.757341186271264E+07,  7.17573577E+01,  8.56272702E+02,  4.54027436E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.349319323072526E+08, -2.347509125861707E+07,  3.504062032085849E+07,  1.20402322E+02,  8.61848091E+02,  4.61398715E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.281926325377415E+08, -8.652768537702273E+07,  2.196723445870503E+06,  1.98245178E+02,  8.59728548E+02,  4.65043836E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.148695416275170E+08, -1.487927949621437E+08, -3.066485302593263E+07,  2.82572021E+02,  8.49663903E+02,  4.64774983E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.950184962719792E+08, -2.096940015848015E+08, -6.324419658352788E+07,  3.68357066E+02,  8.31523577E+02,  4.60465123E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.687667004055245E+08, -2.686588679363185E+08, -9.523885618278793E+07,  4.53430011E+02,  8.05310686E+02,  4.52056915E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.363131802207886E+08, -3.251272161550867E+08, -1.263480689299428E+08,  5.36275193E+02,  7.71172716E+02,  4.39570511E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.979277631941929E+08, -3.785595444618798E+08, -1.562771522840032E+08,  6.15600538E+02,  7.29408143E+02,  4.23109978E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.539485236961404E+08, -4.284453094730862E+08, -1.847419265846542E+08,  6.90235173E+02,  6.80468729E+02,  4.02868299E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.047777017236904E+08, -4.743108112558659E+08, -2.114730315300202E+08,  7.59111844E+02,  6.24957892E+02,  3.79131353E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.508761892743692E+08, -5.157264187414144E+08, -2.362199953759633E+08,  8.21275530E+02,  5.63626736E+02,  3.52281990E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.927567451537584E+08, -5.523129013383538E+08, -2.587549268970360E+08,  8.75899766E+02,  4.97371505E+02,  3.22806476E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.309761440202438E+08, -5.837466470315120E+08, -2.788757041370134E+08,  9.22303282E+02,  4.27241193E+02,  2.91307586E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.661265137297848E+08, -6.097636382797030E+08, -2.964085757531564E+08,  9.59963603E+02,  3.54477450E+02,  2.58532383E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.988261708834302E+08, -6.301620928977789E+08, -3.112101089246539E+08,  9.88525838E+02,  2.80652404E+02,  2.25429713E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.297102435915681E+08, -6.448037389473838E+08, -3.231684488902425E+08,  1.00780583E+03,  2.08137285E+02,  1.93263898E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -5.942137726171461E+07, -6.536137556178479E+08, -3.322038867323667E+08,  1.01778756E+03,  1.41912456E+02,  1.63820447E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  1.139921381789391E+07, -6.565794817762643E+08, -3.382687708624622E+08,  1.01861519E+03,  9.69362945E+01,  1.39689609E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  8.212010125320418E+07, -6.537480229541665E+08, -3.413468145298578E+08,  1.01058038E+03,  1.03256418E+02,  1.24289883E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.521272340191246E+08, -6.452229106716352E+08, -3.414518658596999E+08,  9.94105975E+02,  1.51539287E+02,  1.20631647E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.208306307000816E+08, -6.311600133492407E+08, -3.386262345732162E+08,  9.69726923E+02,  2.11874041E+02,  1.28822147E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.876700903323616E+08, -6.117628913102897E+08, -3.329386698620800E+08,  9.38069751E+02,  2.73313444E+02,  1.45709792E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.521198838412951E+08, -5.872777769192170E+08, -3.244820792536631E+08,  8.99831500E+02,  3.32332204E+02,  1.67413663E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.136924471360641E+08, -5.579883559058375E+08, -3.133710804661423E+08,  8.55759068E+02,  3.87410331E+02,  1.91031926E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.719411174559610E+08, -5.242105136647982E+08, -2.997394739449943E+08,  8.06629781E+02,  4.37731583E+02,  2.14737640E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.264619813844000E+08, -4.862871747058657E+08, -2.837377062696595E+08,  7.53233798E+02,  4.82811034E+02,  2.37420651E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.768949244589819E+08, -4.445833329232680E+08, -2.655303795287102E+08,  6.96358792E+02,  5.22361659E+02,  2.58400149E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.229239983171631E+08, -3.994813648149475E+08, -2.452938633247824E+08,  6.36777341E+02,  5.56235364E+02,  2.77255383E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.642771968060813E+08, -3.513766824808404E+08, -2.232140437111712E+08,  5.75237420E+02,  5.84390972E+02,  2.93731376E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.007257518342348E+08, -3.006737546554356E+08, -1.994842306283967E+08,  5.12456541E+02,  6.06873277E+02,  3.07685227E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.320830499338098E+08, -2.477825149779963E+08, -1.743032405188860E+08,  4.49120636E+02,  6.23797244E+02,  3.19053842E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.582032716737323E+08, -1.931151629424953E+08, -1.478736641290944E+08,  3.85890171E+02,  6.35334967E+02,  3.27833253E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.789798181173214E+08, -1.370833461208125E+08, -1.204003162240682E+08,  3.23419635E+02,  6.41704341E+02,  3.34064407E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.943436105127707E+08, -8.009569482987210E+07, -9.208885899321336E+07,  2.62406891E+02,  6.43159054E+02,  3.37822842E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  8.042613241973858E+08, -2.255569248055797E+07, -6.314459437166297E+07,  2.03722796E+02,  6.39979689E+02,  3.39210797E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  8.087336049456136E+08,  3.514015362344654E+07, -3.377140973006359E+07,  1.48800111E+02,  6.32465850E+02,  3.38350999E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  8.077933029787050E+08,  9.260387497546011E+07, -4.170861710262154E+06,  1.01025807E+02,  6.20929251E+02,  3.35381657E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  8.015037688264394E+08,  1.494573769358580E+08,  2.545861827611512E+07,  7.07303872E+01,  6.05687757E+02,  3.30452427E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.899572295519813E+08,  2.053335718236910E+08,  5.492240977171850E+07,  7.58230499E+01,  5.87060331E+02,  3.23721196E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.732732549278094E+08,  2.598773497732403E+08,  8.403030009446432E+07,  1.07756338E+02,  5.65362876E+02,  3.15351584E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.515973305604928E+08,  3.127464213050399E+08,  1.125970078161582E+08,  1.47428263E+02,  5.40904943E+02,  3.05511142E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.250995479071162E+08,  3.636120593286694E+08,  1.404426472239222E+08,  1.87804942E+02,  5.13987350E+02,  2.94370254E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.939733999754417E+08,  4.121597653971894E+08,  1.673931473394119E+08,  2.26704051E+02,  4.84900724E+02,  2.82101782E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.584346848930030E+08,  4.580898935877672E+08,  1.932806420060391E+08,  2.63297361E+02,  4.53925096E+02,  2.68881544E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.187205130992583E+08,  5.011182539269605E+08,  2.179438426896867E+08,  2.97211379E+02,  4.21330751E+02,  2.54889801E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.750884085391164E+08,  5.409767132145236E+08,  2.412284045693926E+08,  3.28259636E+02,  3.87380786E+02,  2.40313978E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.278154810057353E+08,  5.774138140504011E+08,  2.629872970903007E+08,  3.56345484E+02,  3.52336140E+02,  2.25352973E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.771976690483755E+08,  6.101954369753913E+08,  2.830811923251808E+08,  3.81420112E+02,  3.16464711E+02,  2.10223498E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.235490285923759E+08,  6.391055109364536E+08,  3.013788756631290E+08,  4.03461454E+02,  2.80057795E+02,  1.95168997E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.672010481983109E+08,  6.639467902775548E+08,  3.177576892133060E+08,  4.22462109E+02,  2.43460812E+02,  1.80471555E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.085019671345398E+08,  6.845417098689183E+08,  3.321040152000038E+08,  4.38421668E+02,  2.07134254E+02,  1.66466616E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.478160818566310E+08,  7.007333315280918E+08,  3.443138080803167E+08,  4.51341492E+02,  1.71783462E+02,  1.53558471E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.855230039536505E+08,  7.123863733504586E+08,  3.542931727710655E+08,  4.61221009E+02,  1.38652946E+02,  1.42230207E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.220168425445898E+08,  7.193883402396786E+08,  3.619590001312633E+08,  4.68055184E+02,  1.10193713E+02,  1.33034487E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  5.770528375194158E+07,  7.216507498083588E+08,  3.672396590530719E+08,  4.71832924E+02,  9.11827568E+01,  1.26544408E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.991466839378521E+06,  7.191104487718424E+08,  3.700757445096161E+08,  4.72536381E+02,  8.80270577E+01,  1.23249829E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.164191999343447E+07,  7.117310073368167E+08,  3.704208768389720E+08,  4.70141101E+02,  1.02045262E+02,  1.23420731E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.358047509321032E+08,  6.995041910869409E+08,  3.682425545008904E+08,  4.64617059E+02,  1.27401551E+02,  1.27009783E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.990304926723871E+08,  6.824514815825851E+08,  3.635230470310936E+08,  4.55930593E+02,  1.58364809E+02,  1.33664401E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.608635171952877E+08,  6.606256196174717E+08,  3.562603161728427E+08,  4.44047267E+02,  1.91793156E+02,  1.42838907E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.208443413900541E+08,  6.341121432237484E+08,  3.464689536502964E+08,  4.28935741E+02,  2.26094598E+02,  1.53928810E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.785122837568694E+08,  6.030308799911969E+08,  3.341811166041722E+08,  4.10572748E+02,  2.60374398E+02,  1.66363223E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.334085028416554E+08,  5.675373325710306E+08,  3.194474309771789E+08,  3.88949356E+02,  2.94045462E+02,  1.79643626E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.850794428741758E+08,  5.278239044599987E+08,  3.023378382029912E+08,  3.64078870E+02,  3.26659846E+02,  1.93347131E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.330807004064878E+08,  4.841208969090277E+08,  2.829423517535675E+08,  3.36007130E+02,  3.57832772E+02,  2.07114299E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.769813033966482E+08,  4.366971958371395E+08,  2.613716806989523E+08,  3.04826776E+02,  3.87206832E+02,  2.20633630E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.163684006665295E+08,  3.858605556774212E+08,  2.377576729174819E+08,  2.70699206E+02,  4.14435209E+02,  2.33628024E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.508523289760692E+08,  3.319574054600539E+08,  2.122535382245655E+08,  2.33893701E+02,  4.39174859E+02,  2.45844778E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.800719951475571E+08,  2.753720741736812E+08,  1.850337936409903E+08,  1.94870358E+02,  4.61085546E+02,  2.57049131E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.037004944539309E+08,  2.165253492426317E+08,  1.562938812002418E+08,  1.54492313E+02,  4.79832742E+02,  2.67020918E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.214508644648294E+08,  1.558722820893605E+08,  1.262494083815909E+08,  1.14687949E+02,  4.95093336E+02,  2.75553781E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.330818377185460E+08,  9.389918744871677E+07,  9.513497432848369E+07,  8.08706849E+01,  5.06563452E+02,  2.82456474E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.384034155787095E+08,  3.111977492676093E+07,  6.320253798804456E+07,  6.80915615E+01,  5.13967862E+02,  2.87555817E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.372820980259929E+08, -3.192959882214085E+07,  3.071931283866153E+07,  8.89101022E+01,  5.17070495E+02,  2.90700959E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.296455610484120E+08, -9.469553862222807E+07, -2.034816103823904E+06,  1.28915466E+02,  5.15685526E+02,  2.91768577E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.154865676974384E+08, -1.566140192436550E+08, -3.477033623676248E+07,  1.75573874E+02,  5.09688444E+02,  2.90668681E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.948659052237668E+08, -2.171175014840325E+08, -6.719157715974440E+07,  2.24320120E+02,  4.99026528E+02,  2.87350695E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.679141770297461E+08, -2.756426048262583E+08, -9.900053956424117E+07,  2.73177482E+02,  4.83728168E+02,  2.81809527E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.348322799279844E+08, -3.316381428055118E+08, -1.299009956123179E+08,  3.20950853E+02,  4.63910534E+02,  2.74091388E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.958904474277064E+08, -3.845733012008493E+08, -1.596027547482371E+08,  3.66734851E+02,  4.39785309E+02,  2.64299233E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.514258149718927E+08, -4.339457198551560E+08, -1.878259740441557E+08,  4.09765768E+02,  4.11662568E+02,  2.52597880E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.018385164436609E+08, -4.792892065013447E+08, -2.143053743715099E+08,  4.49376339E+02,  3.79953520E+02,  2.39219090E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.475863729190320E+08, -5.201808310158230E+08, -2.387942283973137E+08,  4.84985800E+02,  3.45173841E+02,  2.24467175E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.891783229533947E+08, -5.562471681484088E+08, -2.610679912221700E+08,  5.16102724E+02,  3.07951454E+02,  2.08725994E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.271667975958484E+08, -5.871694966011302E+08, -2.809274622882558E+08,  5.42331795E+02,  2.69046844E+02,  1.92468266E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.621392880949095E+08, -6.126877855058817E+08, -2.982013765269684E+08,  5.63380448E+02,  2.29403716E+02,  1.76267404E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.947093676488115E+08, -6.326033852013950E+08, -3.127483633090778E+08,  5.79063447E+02,  1.90270739E+02,  1.60809118E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.255074810912513E+08, -6.467803933279905E+08, -3.244582396774172E+08,  5.89304427E+02,  1.53488528E+02,  1.46892476E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -5.517177891777567E+07, -6.551457108753165E+08, -3.332526273091501E+08,  5.94134021E+02,  1.22115447E+02,  1.35395468E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  1.566073586001411E+07, -6.576878657995574E+08, -3.390849151687008E+08,  5.93684638E+02,  1.01292210E+02,  1.27165817E+02,
