            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.339859978676723E+08, -5.172310061234630E+08, -2.501282619637427E+08,  1.53811972E+02,  1.43403246E+02,  6.93546921E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.804601210619874E+08, -4.710478090960101E+08, -2.349387810868426E+08,  1.42623604E+02,  1.53530848E+02,  7.16067279E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.226429148518693E+08, -4.213852557373669E+08, -2.180138069754529E+08,  1.30447558E+02,  1.62646661E+02,  7.38820922E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.602091695804259E+08, -3.686008374886081E+08, -1.994735168838096E+08,  1.17434112E+02,  1.70645534E+02,  7.61080289E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.928658504155639E+08, -3.130773089985176E+08, -1.794507648859157E+08,  1.03764422E+02,  1.77437980E+02,  7.82176006E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.203546602717314E+08, -2.552201617624729E+08, -1.580902525006190E+08,  8.96642688E+01,  1.82950666E+02,  8.01513226E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.424544070890943E+08, -1.954548596529784E+08, -1.355475877732641E+08,  7.54347113E+01,  1.87126985E+02,  8.18581906E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.589831453657784E+08, -1.342238602175482E+08, -1.119882411792272E+08,  6.15237316E+01,  1.89927553E+02,  8.32962728E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.698000480125644E+08, -7.198342535495768E+07, -8.758639542928860E+07,  4.86997428E+01,  1.91330559E+02,  8.44329926E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.748069922322153E+08, -9.200242296601331E+06, -6.252369676530641E+07,  3.84390304E+01,  1.91331910E+02,  8.52451914E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.739498315751531E+08,  5.365211968903627E+07, -3.698791647682528E+07,  3.33136702E+01,  1.89945148E+02,  8.57190257E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.672193191663562E+08,  1.160968869647771E+08, -1.117153171737362E+07,  3.54235122E+01,  1.87201129E+02,  8.58497259E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.546516582305442E+08,  1.776578716514974E+08,  1.472976776499403E+07,  4.33555191E+01,  1.83147464E+02,  8.56412316E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.363286701655352E+08,  2.378633358809438E+08,  4.051863147281332E+07,  5.41675797E+01,  1.77847742E+02,  8.51057111E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.123775606078429E+08,  2.962498895992287E+08,  6.599764413379840E+07,  6.59784498E+01,  1.71380566E+02,  8.42629616E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.829702633488077E+08,  3.523663806533779E+08,  9.097095145284025E+07,  7.78491272E+01,  1.63838443E+02,  8.31396839E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.483223720699278E+08,  4.057777434248657E+08,  1.152459003720233E+08,  8.92867829E+01,  1.55326608E+02,  8.17686287E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.086916601860750E+08,  4.560687477398826E+08,  1.386346704235838E+08,  1.00001266E+02,  1.45961866E+02,  8.01876082E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.643761864431828E+08,  5.028476076148385E+08,  1.609558805151072E+08,  1.09804405E+02,  1.35871618E+02,  7.84383672E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.157120038068459E+08,  5.457494053639961E+08,  1.820361510908690E+08,  1.18567011E+02,  1.25193277E+02,  7.65653156E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.630704972733780E+08,  5.844392967613142E+08,  2.017116052638196E+08,  1.26199120E+02,  1.14074456E+02,  7.46141292E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.068553722236127E+08,  6.186154414034172E+08,  2.198292854518116E+08,  1.32640080E+02,  1.02674526E+02,  7.26302392E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.474993143387431E+08,  6.480116360617394E+08,  2.362484743263885E+08,  1.37853083E+02,  9.11686209E+01,  7.06572410E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.854603725885996E+08,  6.723996202593942E+08,  2.508419032825676E+08,  1.41821749E+02,  7.97560646E+01,  6.87352888E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.212180984945933E+08,  6.915910242887816E+08,  2.634968345983486E+08,  1.44547698E+02,  6.86768973E+01,  6.68995613E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.552694851388343E+08,  7.054389338560784E+08,  2.741160034283714E+08,  1.46048567E+02,  5.82429262E+01,  6.51789178E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  8.812474909010984E+07,  7.138390673259983E+08,  2.826184142058188E+08,  1.46356230E+02,  4.88918948E+01,  6.35948804E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  2.030301518668879E+07,  7.167305525929952E+08,  2.889399823051363E+08,  1.45515100E+02,  4.12613414E+01,  6.21610775E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.767205681652891E+07,  7.140962898427144E+08,  2.930340127738411E+08,  1.43580446E+02,  3.62017656E+01,  6.08832473E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.152766553241871E+08,  7.059629111436996E+08,  2.948715159827289E+08,  1.40616742E+02,  3.44821255E+01,  5.97598442E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.819911581786998E+08,  6.924003490412140E+08,  2.944413618839875E+08,  1.36696036E+02,  3.61433649E+01,  5.87832062E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.473043831072304E+08,  6.735210136250031E+08,  2.917502693400733E+08,  1.31896400E+02,  4.03358984E+01,  5.79411602E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.107177140680823E+08,  6.494785995814147E+08,  2.868226360015591E+08,  1.26300496E+02,  4.59684617E+01,  5.72188795E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.717490611174049E+08,  6.204665502286197E+08,  2.797002165775458E+08,  1.19994347E+02,  5.22129775E+01,  5.66007836E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.299366146326091E+08,  5.867162043527616E+08,  2.704416576539354E+08,  1.13066419E+02,  5.85538848E+01,  5.60722781E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.848423617425103E+08,  5.484946395867829E+08,  2.591218914907690E+08,  1.05607161E+02,  6.46871451E+01,  5.56211684E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.360553509593950E+08,  5.061022589181920E+08,  2.458314065335017E+08,  9.77092570E+01,  7.04336369E+01,  5.52386410E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.831946691592979E+08,  4.598701470934249E+08,  2.306754034845637E+08,  8.94689834E+01,  7.56870941E+01,  5.49197543E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.259121199177865E+08,  4.101572259672035E+08,  2.137728471781697E+08,  8.09893498E+01,  8.03849232E+01,  5.46634338E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.638945887580415E+08,  3.573472399240996E+08,  1.952554256660123E+08,  7.23862784E+01,  8.44915760E+01,  5.44720025E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.968660984650809E+08,  3.018456126357741E+08,  1.752664338955213E+08,  6.38001629E+01,  8.79886014E+01,  5.43503175E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.245895297821862E+08,  2.440762006804810E+08,  1.539595903428000E+08,  5.54172364E+01,  9.08683243E+01,  5.43046046E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.468680234010888E+08,  1.844779685703104E+08,  1.314977968771013E+08,  4.75085337E+01,  9.31296125E+01,  5.43411158E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.635460632832711E+08,  1.235016222726702E+08,  1.080518579707377E+08,  4.04960737E+01,  9.47749423E+01,  5.44647523E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.745102455816221E+08,  6.160622563134968E+07,  8.379916903799996E+07,  3.50361455E+01,  9.58083614E+01,  5.46778039E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.796897315478472E+08, -7.441795824242623E+05,  5.892238179957991E+07,  3.20048924E+01,  9.62341436E+01,  5.49789474E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.790564093851295E+08, -6.308393019733358E+07,  3.360805679952205E+07,  3.21170858E+01,  9.60560303E+01,  5.53626191E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.726247693217900E+08, -1.249490468673985E+08,  8.045315241550648E+06,  3.53154941E+01,  9.52770024E+01,  5.58188286E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.604514968771833E+08, -1.858804748605834E+08, -1.757550524647652E+07,  4.08192118E+01,  9.38995396E+01,  5.63334205E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.426348020169834E+08, -2.454272482961803E+08, -4.306418395155446E+07,  4.77503307E+01,  9.19263441E+01,  5.68887395E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.193135045872107E+08, -3.031495592974546E+08, -6.823193017136233E+07,  5.54688977E+01,  8.93615106E+01,  5.74646092E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.906658725896298E+08, -3.586217166830255E+08, -9.289267075865269E+07,  6.35648133E+01,  8.62121393E+01,  5.80395099E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.569082328649582E+08, -4.114349897050624E+08, -1.168643086411801E+08,  7.17726966E+01,  8.24904310E+01,  5.85918404E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.182933678489451E+08, -4.612003268456066E+08, -1.399699466408212E+08,  7.99083713E+01,  7.82163753E+01,  5.91011599E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.751087130022727E+08, -5.075509346831563E+08, -1.620390699110593E+08,  8.78323111E+01,  7.34212843E+01,  5.95493267E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.276743485585031E+08, -5.501447084014866E+08, -1.829086844659891E+08,  9.54299662E+01,  6.81526727E+01,  5.99214727E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.763408157335289E+08, -5.886665171267767E+08, -2.024244096414297E+08,  1.02601410E+02,  6.24814789E+01,  6.02067732E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.214867593274317E+08, -6.228303243111758E+08, -2.204415170706113E+08,  1.09256064E+02,  5.65135040E+01,  6.03989880E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.635164063366185E+08, -6.523811384955616E+08, -2.368259135773340E+08,  1.15310256E+02,  5.04085163E+01,  6.04967549E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.028568841230993E+08, -6.770967861896263E+08, -2.514550641340308E+08,  1.20686411E+02,  4.44127051E+01,  6.05036260E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.399554007543479E+08, -6.967895086840968E+08, -2.642188535532718E+08,  1.25313200E+02,  3.89105098E+01,  6.04278430E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.752762879053542E+08, -7.113073555963298E+08, -2.750203769145983E+08,  1.29126250E+02,  3.44860998E+01,  6.02818469E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.092979147955028E+08, -7.205353809417814E+08, -2.837766592834279E+08,  1.32069168E+02,  3.19140380E+01,  6.00815297E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -4.250948896746240E+07, -7.243966305975442E+08, -2.904192994120471E+08,  1.34094711E+02,  3.18947634E+01,  5.98452478E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.459224248343210E+07, -7.228529098315040E+08, -2.948950320856227E+08,  1.35165999E+02,  3.45761387E+01,  5.95926356E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  9.150638580863871E+07, -7.159053136723714E+08, -2.971662015260949E+08,  1.35257660E+02,  3.94531509E+01,  5.93432787E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.577313718302454E+08, -7.035945248442993E+08, -2.972111460279377E+08,  1.34356875E+02,  4.57885870E+01,  5.91153399E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.227684846985269E+08, -6.860008622959598E+08, -2.950244863424863E+08,  1.32464262E+02,  5.29568832E+01,  5.89242493E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.861254323128030E+08, -6.632440647881216E+08, -2.906173098561626E+08,  1.29594578E+02,  6.05109680E+01,  5.87815855E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.473199470408946E+08, -6.354828065231737E+08, -2.840172479574548E+08,  1.25777231E+02,  6.81380424E+01,  5.86942731E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.058833864485098E+08, -6.029139441315606E+08, -2.752684447594934E+08,  1.21056636E+02,  7.56107663E+01,  5.86641950E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.613643107221052E+08, -5.657714735664653E+08, -2.644314066311343E+08,  1.15492432E+02,  8.27554928E+01,  5.86882712E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.133320142250060E+08, -5.243251987387851E+08, -2.515827310624541E+08,  1.09159695E+02,  8.94342540E+01,  5.87589988E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.613799877610713E+08, -4.788791092422779E+08, -2.368147123119928E+08,  1.02149282E+02,  9.55350210E+01,  5.88653910E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.051292712247193E+08, -4.297694705104008E+08, -2.202348226193230E+08,  9.45686055E+01,  1.00966555E+02,  5.89942024E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.442316691586735E+08, -3.773626125412031E+08, -2.019650601855967E+08,  8.65433162E+01,  1.05655737E+02,  5.91313021E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.783728049956472E+08, -3.220524405123241E+08, -1.821411722951399E+08,  7.82206997E+01,  1.09546199E+02,  5.92630560E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.072749703030691E+08, -2.642576679374924E+08, -1.609117506457890E+08,  6.97761849E+01,  1.12597586E+02,  5.93775856E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.306997345398047E+08, -2.044187861264628E+08, -1.384372014167275E+08,  6.14252383E+01,  1.14785080E+02,  5.94658010E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.484502858228910E+08, -1.429947805130424E+08, -1.148885919662981E+08,  5.34439005E+01,  1.16098959E+02,  5.95221335E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.603734756531249E+08, -8.045962754695110E+07, -9.044638668843572E+07,  4.62003319E+01,  1.16544071E+02,  5.95449248E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.663615182448328E+08, -1.729858931639723E+07, -6.529907427681702E+07,  4.01886694E+01,  1.16139161E+02,  5.95364491E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.663533273223234E+08,  4.599566602640608E+07, -3.964169654113098E+07,  3.60154710E+01,  1.14916016E+02,  5.95025782E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.603354666902905E+08,  1.089270816012783E+08, -1.367429242202135E+07,  3.42267699E+01,  1.12918453E+02,  5.94521151E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.483426858871399E+08,  1.710003245458468E+08,  1.239972813999148E+07,  3.49633698E+01,  1.10201168E+02,  5.93958481E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.304580181877414E+08,  2.317249611477301E+08,  3.837526926214167E+07,  3.77985023E+01,  1.06828502E+02,  5.93453991E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.068124387084042E+08,  2.906196490486007E+08,  6.404727419602273E+07,  4.20117538E+01,  1.02873198E+02,  5.93119647E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.775840734839735E+08,  3.472162987828046E+08,  8.921247191239044E+07,  4.69393220E+01,  9.84152281E+01,  5.93050651E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.429969480087203E+08,  4.010641537624637E+08,  1.136711261946030E+08,  5.21021761E+01,  9.35408124E+01,  5.93314223E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.033192899905764E+08,  4.517337545272329E+08,  1.372287713428975E+08,  5.71856037E+01,  8.83417205E+01,  5.93940836E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.588614036827767E+08,  4.988207289001312E+08,  1.596979095565184E+08,  6.19881327E+01,  8.29150122E+01,  5.94918840E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.099731218247241E+08,  5.419493648951350E+08,  1.808996527689863E+08,  6.63812982E+01,  7.73633298E+01,  5.96192971E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.570408652828536E+08,  5.807759240921741E+08,  2.006652890074879E+08,  7.02838010E+01,  7.17958528E+01,  5.97666792E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.004843446930557E+08,  6.149916649231522E+08,  2.188377578882690E+08,  7.36456332E+01,  6.63299275E+01,  5.99208660E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.407529445434790E+08,  6.443255254178218E+08,  2.352730126204754E+08,  7.64381984E+01,  6.10931615E+01,  6.00660396E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.783218145764859E+08,  6.685464408604259E+08,  2.498412564756658E+08,  7.86479532E+01,  5.62252487E+01,  6.01847649E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.136877313187080E+08,  6.874652786885394E+08,  2.624280410297965E+08,  8.02721631E+01,  5.18778583E+01,  6.02590918E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.473647721240847E+08,  7.009363653104287E+08,  2.729352135204436E+08,  8.13159955E+01,  4.82095635E+01,  6.02716316E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.987985316658692E+07,  7.088585868139559E+08,  2.812817020702891E+08,  8.17905142E+01,  4.53718807E+01,  6.02065356E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.176817578944956E+07,  7.111760640730637E+08,  2.874041351468029E+08,  8.17113285E+01,  4.34843379E+01,  6.00503305E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.643135557954395E+07,  7.078784055225841E+08,  2.912572920795645E+08,  8.10977447E+01,  4.26036039E+01,  5.97925910E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.241806992735199E+08,  6.990005303198013E+08,  2.928143788183379E+08,  7.99723138E+01,  4.27011776E+01,  5.94264467E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.909471805779513E+08,  6.846220797231249E+08,  2.920671317360968E+08,  7.83607011E+01,  4.36648481E+01,  5.89489338E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.562078862141573E+08,  6.648664406283597E+08,  2.890257560755259E+08,  7.62918248E+01,  4.53249173E+01,  5.83612134E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.194539001391436E+08,  6.398993920392814E+08,  2.837187000452954E+08,  7.37982206E+01,  4.74901539E+01,  5.76686760E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.801943516785901E+08,  6.099273989473975E+08,  2.761922716524460E+08,  7.09166163E+01,  4.99769292E+01,  5.68809495E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.379602401820880E+08,  5.751955876329584E+08,  2.665101093940077E+08,  6.76887301E+01,  5.26249895E+01,  5.60118224E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.923080056408624E+08,  5.359854357155410E+08,  2.547525186377484E+08,  6.41623478E+01,  5.53021453E+01,  5.50790839E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.428228138969212E+08,  4.926121950217829E+08,  2.410156779911327E+08,  6.03927827E+01,  5.79027895E+01,  5.41042663E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.891215544938276E+08,  4.454220914429055E+08,  2.254107331000021E+08,  5.64448937E+01,  6.03440744E+01,  5.31122664E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.308555223427752E+08,  3.947893367807097E+08,  2.080627907857907E+08,  5.23959060E+01,  6.25617998E+01,  5.21308071E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.677127771459216E+08,  3.411129789046934E+08,  1.891098230368960E+08,  4.83393011E+01,  6.45068328E+01,  5.11896937E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.994201717276279E+08,  2.848136222565682E+08,  1.687014930386527E+08,  4.43899072E+01,  6.61422472E+01,  5.03198192E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.257450600805770E+08,  2.263300538819595E+08,  1.469979186609375E+08,  4.06896846E+01,  6.74411183E+01,  4.95518971E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.464966668591412E+08,  1.661158055696764E+08,  1.241683845381747E+08,  3.74119554E+01,  6.83848348E+01,  4.89149331E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.615271322298285E+08,  1.046356680851073E+08,  1.003900091531931E+08,  3.47582637E+01,  6.89618031E+01,  4.84345119E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.707322419697546E+08,  4.236219308835448E+07,  7.584638329591560E+07,  3.29379076E+01,  6.91664461E+01,  4.81310469E+01,
