            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.414247391524997E+08,  6.486166135667596E+08,  2.687488935982668E+08,  2.45867853E+02,  5.33313656E+01,  8.32727056E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.125116048615758E+08,  6.327933690302237E+08,  2.643222553290013E+08,  2.38191894E+02,  6.17877509E+01,  8.38672160E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.815597313855678E+08,  6.108708829125830E+08,  2.573481817098923E+08,  2.28607281E+02,  7.36233298E+01,  8.48041025E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.479283565401768E+08,  5.831134448297577E+08,  2.479162178387761E+08,  2.17349047E+02,  8.65778816E+01,  8.59447242E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.110198742683312E+08,  5.498464077759309E+08,  2.361420633156884E+08,  2.04669155E+02,  9.94169112E+01,  8.71601020E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.702871174276142E+08,  5.114489286096373E+08,  2.221648175077201E+08,  1.90829809E+02,  1.11492321E+02,  8.83404680E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.252390568369371E+08,  4.683460138914803E+08,  2.061438965584506E+08,  1.76098445E+02,  1.22458838E+02,  8.94002359E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.754448778871335E+08,  4.210001880854474E+08,  1.882557496313976E+08,  1.60745322E+02,  1.32135310E+02,  9.02793305E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.205364864279703E+08,  3.699030938225308E+08,  1.686905023975881E+08,  1.45044931E+02,  1.40436784E+02,  9.09420158E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.602095428693128E+08,  3.155673016681014E+08,  1.476486440258792E+08,  1.29283043E+02,  1.47338460E+02,  9.13742030E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.942231736040032E+08,  2.585185356580544E+08,  1.253378462205260E+08,  1.13772409E+02,  1.52854460E+02,  9.15799686E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.223985564650513E+08,  1.992884906031125E+08,  1.019699913108228E+08,  9.88820725E+01,  1.57024103E+02,  9.15777794E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.446165904696677E+08,  1.384083573031748E+08,  7.775846318288755E+07,  8.50873305E+01,  1.59902398E+02,  9.13967459E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.608148475439478E+08,  7.640313271659638E+07,  5.291573815017132E+07,  7.30436664E+01,  1.61553250E+02,  9.10730962E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.709840013035508E+08,  1.378672342022357E+07,  2.765128435844451E+07,  6.36549164E+01,  1.62044616E+02,  9.06469855E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.751639312497140E+08, -4.894215381516745E+07,  2.169777335496305E+06,  5.79977143E+01,  1.61445201E+02,  9.01597130E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.734396456498029E+08, -1.113033156905912E+08, -2.333038110045259E+07,  5.68709321E+01,  1.59822401E+02,  8.96513795E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.659371576070164E+08, -1.728377565291907E+08, -4.865825989063831E+07,  6.01585666E+01,  1.57241275E+02,  8.91590021E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.528194223325781E+08, -2.331096703883719E+08, -7.363134025233734E+07,  6.68368129E+01,  1.53764354E+02,  8.87150892E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.342824302053205E+08, -2.917079196842653E+08, -9.807622657681020E+07,  7.56510298E+01,  1.49452138E+02,  8.83466686E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.105514960608186E+08, -3.482470297268347E+08, -1.218291584944865E+08,  8.56021078E+01,  1.44364130E+02,  8.80747383E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.818777977410073E+08, -4.023677932530923E+08, -1.447363566463839E+08,  9.60176835E+01,  1.38560321E+02,  8.79141032E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.485351899870925E+08, -4.537375562575508E+08, -1.666542303964210E+08,  1.06464149E+02,  1.32103101E+02,  8.78735429E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.108173018331319E+08, -5.020502474196036E+08, -1.874494727716484E+08,  1.16656977E+02,  1.25059631E+02,  8.79562401E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.690349107591453E+08, -5.470262168090653E+08, -2.069990698405760E+08,  1.26401320E+02,  1.17504827E+02,  8.81603937E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.235135954575474E+08, -5.884119404314231E+08, -2.251902471309118E+08,  1.35556888E+02,  1.09525288E+02,  8.84799405E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.745916498370733E+08, -6.259796330255840E+08, -2.419203712374865E+08,  1.44017745E+02,  1.01224717E+02,  8.89053151E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.226182330280403E+08, -6.595268061891154E+08, -2.570968224950706E+08,  1.51700681E+02,  9.27317733E+01,  8.94241874E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.679517374675681E+08, -6.888758168588997E+08, -2.706368573770056E+08,  1.58538473E+02,  8.42117725E+01,  9.00221388E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.109583563800039E+08, -7.138734264676763E+08, -2.824674694279062E+08,  1.64475961E+02,  7.58841172E+01,  9.06832523E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.520108158843809E+08, -7.343903927044173E+08, -2.925252590282803E+08,  1.69467765E+02,  6.80468877E+01,  9.13906051E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.914872485238080E+08, -7.503211151763000E+08, -3.007563209780372E+08,  1.73477004E+02,  6.11056733E+01,  9.21266697E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.297701835849566E+08, -7.615833563869931E+08, -3.071161594047195E+08,  1.76474595E+02,  5.55885168E+01,  9.28736344E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.724563089209314E+07, -7.681180364927440E+08, -3.115696302638581E+08,  1.78438923E+02,  5.20977884E+01,  9.36136616E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.302220584287233E+06, -7.698891164533515E+08, -3.140909183355275E+08,  1.79355729E+02,  5.11380280E+01,  9.43290995E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  5.866961700292607E+07, -7.668835796014535E+08, -3.146635530553514E+08,  1.79218140E+02,  5.28679550E+01,  9.50026696E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.212784611658905E+08, -7.591115095758303E+08, -3.132804635176169E+08,  1.78026786E+02,  5.70017226E+01,  9.56176422E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.831327261566469E+08, -7.466062607410920E+08, -3.099440716643362E+08,  1.75789983E+02,  6.29753843E+01,  9.61580132E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.438415346908278E+08, -7.294247268277482E+08, -3.046664268294174E+08,  1.72523985E+02,  7.01895015E+01,  9.66086917E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.030156570587394E+08, -7.076477012683389E+08, -2.974693796778654E+08,  1.68253299E+02,  7.81416521E+01,  9.69557043E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.602685490684544E+08, -6.813803133636550E+08, -2.883847899810352E+08,  1.63011107E+02,  8.64491441E+01,  9.71864169E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.152175181642029E+08, -6.507525353928397E+08, -2.774547668449571E+08,  1.56839838E+02,  9.48268223E+01,  9.72897777E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.674850443974407E+08, -6.159197492169819E+08, -2.647319377041826E+08,  1.49791976E+02,  1.03059018E+02,  9.72565776E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.167002783535495E+08, -5.770633438999590E+08, -2.502797351498893E+08,  1.41931239E+02,  1.10977643E+02,  9.70797255E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.625007524438345E+08, -5.343913224646834E+08, -2.341726933929466E+08,  1.33334353E+02,  1.18447369E+02,  9.67545334E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.045343296151308E+08, -4.881388919270760E+08, -2.164967447526689E+08,  1.24093782E+02,  1.25356123E+02,  9.62790080E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.424614096038016E+08, -4.385689998424520E+08, -1.973495018109294E+08,  1.14322051E+02,  1.31609135E+02,  9.56541386E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.759574126547010E+08, -3.859727647908908E+08, -1.768405040895942E+08,  1.04158721E+02,  1.37125274E+02,  9.48841736E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.047155689647840E+08, -3.306697626592145E+08, -1.550914144840774E+08,  9.37818897E+01,  1.41834863E+02,  9.39768787E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.284500087549222E+08, -2.730081069876287E+08, -1.322361405120343E+08,  8.34273294E+01,  1.45678450E+02,  9.29437584E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.468991585679197E+08, -2.133642560455666E+08, -1.084208525977619E+08,  7.34198968E+01,  1.48606245E+02,  9.18002273E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.598294306922826E+08, -1.521424734814081E+08, -8.380386934961601E+07,  6.42213273E+01,  1.50578025E+02,  9.05657062E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.670391884371237E+08, -8.977387230553806E+07, -5.855538074369591E+07,  5.64857855E+01,  1.51563411E+02,  8.92636162E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.683629209996390E+08, -2.671495634917769E+07, -3.285697227183058E+07,  5.10630371E+01,  1.51542423E+02,  8.79212275E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.636755813944663E+08,  3.655442627204575E+07, -6.900913451223067E+06,  4.87979244E+01,  1.50506299E+02,  8.65693192E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.528969931779082E+08,  9.953378755950347E+07,  1.911081989003196E+07,  5.00621178E+01,  1.48458544E+02,  8.52415948E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.359962096109985E+08,  1.617054319828413E+08,  4.496782189881752E+07,  5.44421356E+01,  1.45416185E+02,  8.39737937E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.129956745632029E+08,  2.225386724421233E+08,  7.045285850739513E+07,  6.10216986E+01,  1.41411217E+02,  8.28024493E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.839750372438951E+08,  2.814948637775704E+08,  9.534381282043740E+07,  6.88690569E+01,  1.36492249E+02,  8.17632736E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.490744235761760E+08,  3.380332429951666E+08,  1.194159750240383E+08,  7.72608175E+01,  1.30726350E+02,  8.08891919E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.084969546037830E+08,  3.916175428302445E+08,  1.424446698766644E+08,  8.56832587E+01,  1.24201131E+02,  8.02081204E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.625103101341796E+08,  4.417232994058025E+08,  1.642081945673849E+08,  9.37735422E+01,  1.17027173E+02,  7.97406713E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.114471442427666E+08,  4.878457163434542E+08,  1.844910164173360E+08,  1.01269218E+02,  1.09340975E+02,  7.94980410E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.557041553941651E+08,  5.295078946367970E+08,  2.030871584587563E+08,  1.07976167E+02,  1.01308705E+02,  7.94803799E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.957396770592304E+08,  5.662692040199902E+08,  2.198036850625016E+08,  1.13750266E+02,  9.31310886E+01,  7.96759278E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.320696998153420E+08,  5.977335206416485E+08,  2.344641775951148E+08,  1.18487326E+02,  8.50495984E+01,  8.00611101E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.652623122589453E+08,  6.235570220268656E+08,  2.469120747813144E+08,  1.22117607E+02,  7.73531904E+01,  8.06016577E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.959306010888934E+08,  6.434552218355088E+08,  2.570137470505333E+08,  1.24602606E+02,  7.03821139E+01,  8.12546509E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.247241761007164E+08,  6.572089603566992E+08,  2.646611835468837E+08,  1.25932758E+02,  6.45196269E+01,  8.19712749E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.231954078947350E+07,  6.646690584048469E+08,  2.697741668520706E+08,  1.26125258E+02,  6.01549829E+01,  8.26999900E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.059039160754057E+07,  6.657594239348942E+08,  2.723018406528974E+08,  1.25221574E+02,  5.76030451E+01,  8.33898093E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -9.330728750596806E+07,  6.604784619865465E+08,  2.722235993203682E+08,  1.23284512E+02,  5.69976166E+01,  8.39934082E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.651384917130631E+08,  6.488987456368203E+08,  2.695492705674660E+08,  1.20394892E+02,  5.82261480E+01,  8.44698549E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.354078413979191E+08,  6.311649465164108E+08,  2.643185802207845E+08,  1.16648071E+02,  6.09673497E+01,  8.47868054E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.034658385232504E+08,  6.074901580675070E+08,  2.565999422161894E+08,  1.12150674E+02,  6.48053772E+01,  8.49220783E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.686988482237033E+08,  5.781508026258235E+08,  2.464886428387350E+08,  1.07017990E+02,  6.93380783E+01,  8.48645751E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.305370637969081E+08,  5.434803714059793E+08,  2.341045133658345E+08,  1.01372565E+02,  7.42330322E+01,  8.46145505E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.884610583999627E+08,  5.038622727473833E+08,  2.195891985056233E+08,  9.53445274E+01,  7.92383089E+01,  8.41832692E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.420068354992744E+08,  4.597221087640127E+08,  2.031031482440615E+08,  8.90742427E+01,  8.41711871E+01,  8.35921130E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.907693501120790E+08,  4.115196771461371E+08,  1.848224542344890E+08,  8.27178096E+01,  8.89011031E+01,  8.28712124E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.344045507763426E+08,  3.597409678809105E+08,  1.649356416801224E+08,  7.64557265E+01,  9.33339867E+01,  8.20576872E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.726300647291214E+08,  3.048903962467491E+08,  1.436405187599564E+08,  7.05042883E+01,  9.74000461E+01,  8.11935901E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.052246796976596E+08,  2.474834827850744E+08,  1.211411741370576E+08,  6.51271823E+01,  1.01045043E+02,  8.03236538E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.320267908829725E+08,  1.880401153870118E+08,  9.764518262639622E+07,  6.06400847E+01,  1.04224504E+02,  7.94929451E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.529320157016095E+08,  1.270784974620364E+08,  7.336106682520923E+07,  5.73939785E+01,  1.06900244E+02,  7.87445496E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.678901717683783E+08,  6.510983617970080E+07,  4.849604275773956E+07,  5.57203872E+01,  1.09038614E+02,  7.81174178E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.769017990822179E+08,  2.633798774492777E+06,  2.325406611400717E+07,  5.58406329E+01,  1.10609993E+02,  7.76445127E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.800143794153808E+08, -5.986529203577182E+07, -2.165828768228749E+06,  5.77843849E+01,  1.11589104E+02,  7.73513886E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.773184200130695E+08, -1.219215547547480E+08, -2.757090484323896E+07,  6.13797887E+01,  1.11955848E+02,  7.72553109E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.689435082218019E+08, -1.830899925445472E+08, -5.277583232373649E+07,  6.63223796E+01,  1.11696383E+02,  7.73649654E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.550544362436093E+08, -2.429483503060890E+08, -7.760355746613261E+07,  7.22663455E+01,  1.10804295E+02,  7.76807454E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.358474681133095E+08, -3.010984636656578E+08, -1.018859600096248E+08,  7.88871073E+01,  1.09281730E+02,  7.81955315E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.115468178428956E+08, -3.571671699024836E+08, -1.254643255177799E+08,  8.59063991E+01,  1.07140454E+02,  7.88958275E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -6.824013559902432E+08, -4.108068478253036E+08, -1.481896599129725E+08,  9.30941219E+01,  1.04402815E+02,  7.97630824E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.486815734781159E+08, -4.616956635887268E+08, -1.699228767617434E+08,  1.00261203E+02,  1.01102670E+02,  8.07750400E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.106768161135765E+08, -5.095375841190990E+08, -1.905348818394546E+08,  1.07251078E+02,  9.72863246E+01,  8.19069825E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -5.686927877807387E+08, -5.540622090159923E+08, -2.099065758846546E+08,  1.13932575E+02,  9.30136197E+01,  8.31327852E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.230493043640913E+08, -5.950244728101473E+08, -2.279287974567065E+08,  1.20194713E+02,  8.83592823E+01,  8.44257373E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -4.740782941020500E+08, -6.322042664218041E+08, -2.445022255556843E+08,  1.25943145E+02,  8.34146979E+01,  8.57591321E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.221220254147971E+08, -6.654060111081662E+08, -2.595372563379669E+08,  1.31097829E+02,  7.82902332E+01,  8.71066546E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.675315356804274E+08, -6.944582109469280E+08, -2.729538654387315E+08,  1.35591523E+02,  7.31181062E+01,  8.84426046E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.106652383880931E+08, -7.192130211030811E+08, -2.846814715501802E+08,  1.39368849E+02,  6.80554478E+01,  8.97420070E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.518876948073526E+08, -7.395458498710681E+08, -2.946588089019439E+08,  1.42385703E+02,  6.32863863E+01,  9.09806529E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.915685175436989E+08, -7.553550076685997E+08, -3.028338153137074E+08,  1.44608880E+02,  5.90204508E+01,  9.21351113E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -1.300813846467930E+08, -7.665614195775139E+08, -3.091635428949977E+08,  1.46015828E+02,  5.54825044E+01,  9.31827428E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.780314048452823E+07, -7.731084181351291E+08, -3.136140989554058E+08,  1.46594462E+02,  5.28884365E+01,  9.41017403E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.112966328441498E+06, -7.749616142191470E+08, -3.161606169291930E+08,  1.46343012E+02,  5.14050007E+01,  9.48712135E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  5.760841631355973E+07, -7.721088511524332E+08, -3.167872604422984E+08,  1.45269860E+02,  5.11045034E+01,  9.54713285E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  1.199795252281658E+08, -7.645602535052794E+08, -3.154872653688865E+08,  1.43393379E+02,  5.19378864E+01,  9.58835094E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  1.816189062427854E+08, -7.523483653726363E+08, -3.122630188635775E+08,  1.40741737E+02,  5.37450297E+01,  9.60907078E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.421459551104162E+08, -7.355283726255136E+08, -3.071261736273427E+08,  1.37352682E+02,  5.62965238E+01,  9.60777386E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  3.011818052022856E+08, -7.141784106734338E+08, -3.000977988491911E+08,  1.33273302E+02,  5.93423323E+01,  9.58316840E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.583502976258712E+08, -6.883999534986910E+08, -2.912085667369845E+08,  1.28559778E+02,  6.26472206E+01,  9.53423662E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  4.132790625118138E+08, -6.583182640883907E+08, -2.804989674454254E+08,  1.23277132E+02,  6.60082634E+01,  9.46028832E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  4.656007412861309E+08, -6.240828987430985E+08, -2.680195498163092E+08,  1.17499030E+02,  6.92594470E+01,  9.36102106E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  5.149543757172725E+08, -5.858682532903363E+08, -2.538311840107352E+08,  1.11307684E+02,  7.22697919E+01,  9.23658645E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.609869818443905E+08, -5.438741220496798E+08, -2.380053347700922E+08,  1.04793944E+02,  7.49392907E+01,  9.08766206E+01,
