            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  3.161298433088100E+08, -6.736429244410673E+08, -3.544421546683971E+08,  4.53148061E+02,  1.85164552E+02,  1.80299320E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.729683784555117E+08, -6.506564612848237E+08, -3.361091389253719E+08,  4.38359659E+02,  2.14531341E+02,  1.92974747E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  4.274174639291483E+08, -6.234963960103488E+08, -3.156205974653308E+08,  4.20600295E+02,  2.43622439E+02,  2.05373156E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.791013334096007E+08, -5.922976572861434E+08, -2.930880523439208E+08,  3.99934792E+02,  2.72003964E+02,  2.17273729E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.276520278393266E+08, -5.572207070070944E+08, -2.686368425788035E+08,  3.76454655E+02,  2.99321669E+02,  2.28480963E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.727113565807430E+08, -5.184520690977463E+08, -2.424062436143116E+08,  3.50282000E+02,  3.25265077E+02,  2.38819179E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  6.139330833371985E+08, -4.762048013471289E+08, -2.145495341066815E+08,  3.21574790E+02,  3.49550101E+02,  2.48128989E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.509853509871868E+08, -4.307188804948702E+08, -1.852339910344924E+08,  2.90534621E+02,  3.71910825E+02,  2.56265308E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.835533506578672E+08, -3.822614599542263E+08, -1.546407883730404E+08,  2.57419811E+02,  3.92096182E+02,  2.63096554E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.113422343949060E+08, -3.311269430061492E+08, -1.229647680117834E+08,  2.22570305E+02,  4.09869453E+02,  2.68504761E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.340802813201098E+08, -2.776368297803748E+08, -9.041405814254540E+07,  1.86461619E+02,  4.25009554E+02,  2.72386424E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.515222876154709E+08, -2.221392799760439E+08, -5.720950780062458E+07,  1.49838351E+02,  4.37313492E+02,  2.74653919E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.634531572500162E+08, -1.650083273047018E+08, -2.358390441634278E+07,  1.14096185E+02,  4.46599652E+02,  2.75237369E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.696916502215991E+08, -1.066426828923998E+08,  1.021905621817581E+07,  8.25234260E+01,  4.52711657E+02,  2.74086874E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.700942413483069E+08, -4.746407400779556E+07,  4.394607474123938E+07,  6.37579597E+01,  4.55522617E+02,  2.71175014E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.645589906736182E+08,  1.208494114788413E+07,  7.733585097008559E+07,  6.99818140E+01,  4.54939540E+02,  2.66499569E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.530293468354006E+08,  7.154373889271078E+07,  1.101210084443000E+08,  9.63700607E+01,  4.50907770E+02,  2.60086391E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.354977668461231E+08,  1.304370043185708E+08,  1.420303475348802E+08,  1.30662375E+02,  4.43415236E+02,  2.51992444E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.120090186630861E+08,  1.882787371680966E+08,  1.727914281833680E+08,  1.67183499E+02,  4.32496339E+02,  2.42309013E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.826630115520837E+08,  2.445768926035571E+08,  2.021334686324528E+08,  2.03670698E+02,  4.18235264E+02,  2.31165175E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.476170171554036E+08,  2.988386365423031E+08,  2.297905381358579E+08,  2.38973612E+02,  4.00768596E+02,  2.18731743E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.070871186678630E+08,  3.505761497210646E+08,  2.555049913699646E+08,  2.72348865E+02,  3.80287129E+02,  2.05226012E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.613487299112177E+08,  3.993128970401109E+08,  2.790310813181536E+08,  3.03238206E+02,  3.57036857E+02,  1.90917824E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.107360560050869E+08,  4.445902442375768E+08,  3.001386724849839E+08,  3.31191816E+02,  3.31319397E+02,  1.76137610E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.556403967772080E+08,  4.859742625999745E+08,  3.186169560574182E+08,  3.55840959E+02,  3.03492419E+02,  1.61286984E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.965072066424491E+08,  5.230625304110977E+08,  3.342780474510579E+08,  3.76889210E+02,  2.73971352E+02,  1.46851386E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.338318928047301E+08,  5.554907332907414E+08,  3.469603534206679E+08,  3.94110873E+02,  2.43234955E+02,  1.33410979E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.681543826256943E+08,  5.829388442828470E+08,  3.565315872761312E+08,  4.07351755E+02,  2.11840101E+02,  1.21637813E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.000525548491721E+08,  6.051366601426829E+08,  3.628913131443906E+08,  4.16530005E+02,  1.80457266E+02,  1.12253527E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.301346610666319E+08,  6.218684829046482E+08,  3.659729090921450E+08,  4.21635833E+02,  1.49952068E+02,  1.05913418E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.903095127637556E+07,  6.329767876218227E+08,  3.657448819154282E+08,  4.22729549E+02,  1.21568428E+02,  1.03014483E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.261525674651711E+07,  6.383647215820085E+08,  3.622114651024011E+08,  4.19937666E+02,  9.73084328E+01,  1.03517334E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -8.415679513252024E+07,  6.379973504382197E+08,  3.554124769324979E+08,  4.13447112E+02,  8.04480372E+01,  1.06927621E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.549518708442296E+08,  6.319016134585849E+08,  3.454224434197401E+08,  4.03497755E+02,  7.48975860E+01,  1.12468444E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.243730102454655E+08,  6.201650292322168E+08,  3.323490374047322E+08,  3.90373672E+02,  8.14160483E+01,  1.19310221E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.918154559925773E+08,  6.029332070946569E+08,  3.163308869690351E+08,  3.74393598E+02,  9.60258497E+01,  1.26725292E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.567048040976533E+08,  5.804063022127980E+08,  2.975348539466901E+08,  3.55901136E+02,  1.14225334E+02,  1.34143783E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.185036923092392E+08,  5.528345792254338E+08,  2.761528930869654E+08,  3.35255320E+02,  1.33260267E+02,  1.41149812E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.767174107894328E+08,  5.205132735024051E+08,  2.523986103482340E+08,  3.12822150E+02,  1.51699278E+02,  1.47455990E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.308983620053334E+08,  4.837769401344372E+08,  2.265036360043658E+08,  2.88967715E+02,  1.68801559E+02,  1.52875607E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.806493614964060E+08,  4.429935047504950E+08,  1.987139358713020E+08,  2.64053656E+02,  1.84177913E+02,  1.57299013E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.256257991918025E+08,  3.985582058527269E+08,  1.692861654315677E+08,  2.38435958E+02,  1.97630774E+02,  1.60675100E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.655367271044252E+08,  3.508875937483712E+08,  1.384841547007421E+08,  2.12468604E+02,  2.09075891E+02,  1.62997059E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.001449842198790E+08,  3.004137312039675E+08,  1.065755981230003E+08,  1.86514963E+02,  2.18500555E+02,  1.64291381E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.292664803957939E+08,  2.475787259636171E+08,  7.382900986439034E+07,  1.60972672E+02,  2.25938967E+02,  1.64609274E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.527687602106497E+08,  1.928296712787730E+08,  4.051097774271100E+07,  1.36324082E+02,  2.31456296E+02,  1.64019887E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.705689918769196E+08,  1.366140567407875E+08,  6.883737956585301E+06,  1.13237515E+02,  2.35137562E+02,  1.62604973E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.826315173402289E+08,  7.937568080165103E+07, -2.679692373360794E+07,  9.27648277E+01,  2.37079542E+02,  1.60454720E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.889650859376394E+08,  2.155108501191973E+07, -6.028344619279712E+07,  7.66602250E+01,  2.37384762E+02,  1.57664594E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.896198727597018E+08, -3.643351228373712E+07, -9.333796150234003E+07,  6.75023091E+01,  2.36157096E+02,  1.54333033E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.846844001434982E+08, -9.416479723380399E+07, -1.257334793512967E+08,  6.74171457E+01,  2.33498701E+02,  1.50559937E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.742824316427922E+08, -1.512444899048473E+08, -1.572548120508734E+08,  7.56908728E+01,  2.29508091E+02,  1.46445817E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.585699066743429E+08, -2.072910626561225E+08, -1.876992695130919E+08,  8.93641453E+01,  2.24279217E+02,  1.42091524E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.377319662031395E+08, -2.619410981212079E+08, -2.168771566669089E+08,  1.05766046E+02,  2.17901441E+02,  1.37598439E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.119801219314889E+08, -3.148503279858156E+08, -2.446121037910684E+08,  1.23277171E+02,  2.10460358E+02,  1.33068958E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.815495791223911E+08, -3.656943966390219E+08, -2.707412538496545E+08,  1.41004525E+02,  2.02039396E+02,  1.28607085E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.466967374927586E+08, -4.141694012685354E+08, -2.951153387618535E+08,  1.58441497E+02,  1.92722235E+02,  1.24318855E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.076968817438248E+08, -4.599922488054240E+08, -3.175986693981320E+08,  1.75279167E+02,  1.82596150E+02,  1.20312242E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.648420623263580E+08, -5.029008639753099E+08, -3.380690586578153E+08,  1.91312283E+02,  1.71756544E+02,  1.16696149E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.184391543240944E+08, -5.426542866178898E+08, -3.564176973764412E+08,  2.06392140E+02,  1.60313148E+02,  1.13578075E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.688080946614598E+08, -5.790326928029877E+08, -3.725490037588696E+08,  2.20402166E+02,  1.48398767E+02,  1.11060149E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.162802840866626E+08, -6.118373638762742E+08, -3.863804585824512E+08,  2.33244866E+02,  1.36182016E+02,  1.09233565E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.611971343351422E+08, -6.408906242222409E+08, -3.978424351567034E+08,  2.44834735E+02,  1.23886382E+02,  1.08171911E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.039087445310827E+08, -6.660357772267300E+08, -4.068780408142326E+08,  2.55094481E+02,  1.11818845E+02,  1.07924457E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.447726965560012E+08, -6.871370521074388E+08, -4.134429757269289E+08,  2.63953160E+02,  1.00411161E+02,  1.08510851E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.841529412910689E+08, -7.040795734654961E+08, -4.175054125923780E+08,  2.71345463E+02,  9.02708683E+01,  1.09918533E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.224187581652429E+08, -7.167693677617596E+08, -4.190459039857753E+08,  2.77211746E+02,  8.22155436E+01,  1.12103572E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.994376770987321E+07, -7.251334212746735E+08, -4.180573248143143E+08,  2.81498516E+02,  7.72107821E+01,  1.14994644E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  2.895017899726638E+06, -7.291197876832179E+08, -4.145448455176093E+08,  2.84159238E+02,  7.61020390E+01,  1.18499098E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  6.571813945430013E+07, -7.286977516669215E+08, -4.085259377479655E+08,  2.85155336E+02,  7.92023416E+01,  1.22509732E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.281446429193519E+08, -7.238580572456155E+08, -4.000304166010101E+08,  2.84457350E+02,  8.61111533E+01,  1.26911100E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.897930631427601E+08, -7.146131961652749E+08, -3.891005140886353E+08,  2.82046191E+02,  9.59750988E+01,  1.31584650E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.502824597777074E+08, -7.009977507029146E+08, -3.757909781420118E+08,  2.77914470E+02,  1.07878251E+02,  1.36412498E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.092335343875613E+08, -6.830687911701608E+08, -3.601691961285728E+08,  2.72067902E+02,  1.21051565E+02,  1.41279953E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.662698419838664E+08, -6.609063220811417E+08, -3.423153369302783E+08,  2.64526789E+02,  1.34905887E+02,  1.46077097E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.210191225882763E+08, -6.346137578375695E+08, -3.223224984988215E+08,  2.55327615E+02,  1.48995809E+02,  1.50699745E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.731147773013953E+08, -6.043184190854962E+08, -3.002968543059705E+08,  2.44524802E+02,  1.62976129E+02,  1.55050043E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.221975091705316E+08, -5.701720364345752E+08, -2.763577889965631E+08,  2.32192764E+02,  1.76568795E+02,  1.59036931E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.679171410739671E+08, -5.323512327649835E+08, -2.506380048201350E+08,  2.18428455E+02,  1.89541184E+02,  1.62576593E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.099346364423614E+08, -4.910579580696037E+08, -2.232835830330452E+08,  2.03354794E+02,  2.01692738E+02,  1.65592998E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.479243359584932E+08, -4.465198507101694E+08, -1.944539836991811E+08,  1.87125686E+02,  2.12847156E+02,  1.68018555E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.815764169304066E+08, -3.989904899896092E+08, -1.643219625050310E+08,  1.69933978E+02,  2.22848127E+02,  1.69794933E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.105995761282927E+08, -3.487494896040313E+08, -1.330733768730157E+08,  1.52024967E+02,  2.31557351E+02,  1.70874020E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.347239481875792E+08, -2.961023961476488E+08, -1.009068599623680E+08,  1.33720713E+02,  2.38854040E+02,  1.71219029E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.537042345592040E+08, -2.413803417810896E+08, -6.803333481279962E+07,  1.15465781E+02,  2.44635368E+02,  1.70805730E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.673230258153794E+08, -1.849393938223883E+08, -3.467533844595581E+07,  9.79150587E+01,  2.48817535E+02,  1.69623773E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.753942817945442E+08, -1.271595447512574E+08, -1.066127465852544E+06,  8.20952167E+01,  2.51337204E+02,  1.67678088E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.777669319919783E+08, -6.844329225809315E+07,  3.255146125583011E+07,  6.96335663E+01,  2.52153128E+02,  1.64990307E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.743285114229912E+08, -9.213752910642888E+06,  6.592641831489701E+07,  6.27511484E+01,  2.51247809E+02,  1.61600163E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.650087672563907E+08,  5.008774621473339E+07,  9.880126293094231E+07,  6.31688898E+01,  2.48629084E+02,  1.57566804E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.497831369685148E+08,  1.090046296241260E+08,  1.309140477453153E+08,  7.03718623E+01,  2.44331521E+02,  1.52969919E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.286759820963188E+08,  1.670686181912165E+08,  1.620006730550476E+08,  8.20521014E+01,  2.38417550E+02,  1.47910546E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.017634403945796E+08,  2.238038686425530E+08,  1.917975029997925E+08,  9.59594588E+01,  2.30978253E+02,  1.42511331E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.691757737008114E+08,  2.787316997948038E+08,  2.200442694782112E+08,  1.10587901E+02,  2.22133814E+02,  1.36915916E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.310990617750571E+08,  3.313758577976604E+08,  2.464872230210003E+08,  1.25013947E+02,  2.12033640E+02,  1.31286958E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.877760919301733E+08,  3.812682575552335E+08,  2.708824796296645E+08,  1.38657175E+02,  2.00856248E+02,  1.25802100E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.395063174490825E+08,  4.279551061675146E+08,  2.929994986945001E+08,  1.51134516E+02,  1.88809071E+02,  1.20647059E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.866447810569979E+08,  4.710032752808393E+08,  3.126246084666275E+08,  1.62184695E+02,  1.76128450E+02,  1.16005127E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.295999049952587E+08,  5.100067586494269E+08,  3.295644747302814E+08,  1.71629780E+02,  1.63080109E+02,  1.12042884E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.688301083465516E+08,  5.445930409294022E+08,  3.436494112311277E+08,  1.79354949E+02,  1.49960368E+02,  1.08893214E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.048392523858791E+08,  5.744291788884619E+08,  3.547364188548638E+08,  1.85297050E+02,  1.37098088E+02,  1.06638460E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.381709730209705E+08,  5.992273872543360E+08,  3.627118408328204E+08,  1.89437277E+02,  1.24856446E+02,  1.05298037E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.694019882302984E+08,  6.187499266834570E+08,  3.674935253418460E+08,  1.91795673E+02,  1.13631609E+02,  1.04824715E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  9.913455338519630E+07,  6.328131306404845E+08,  3.690324217909225E+08,  1.92426323E+02,  1.03841750E+02,  1.05111439E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.798826320569693E+07,  6.412904052115514E+08,  3.673135320768466E+08,  1.91412698E+02,  9.58955999E+01,  1.06006985E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -4.340856462661806E+07,  6.441140975183835E+08,  3.623561797503920E+08,  1.88862989E+02,  9.01304548E+01,  1.07335971E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.144276707453466E+08,  6.412761676571854E+08,  3.542135837669123E+08,  1.84905421E+02,  8.67257120E+01,  1.08918300E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.844495290328330E+08,  6.328276699878907E+08,  3.429717660637075E+08,  1.79683707E+02,  8.56301335E+01,  1.10584644E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.528716560810261E+08,  6.188770629358122E+08,  3.287478247588173E+08,  1.73352812E+02,  8.65562274E+01,  1.12186731E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.191163367614223E+08,  5.995874501544261E+08,  3.116876544090603E+08,  1.66075253E+02,  8.90562982E+01,  1.13602833E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.826375627553663E+08,  5.751728850204425E+08,  2.919632065319141E+08,  1.58018200E+02,  9.26342301E+01,  1.14739593E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.429270320757304E+08,  5.458938993772124E+08,  2.697693947878640E+08,  1.49351602E+02,  9.68346164E+01,  1.15531429E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.995191086736075E+08,  5.120524257781929E+08,  2.453207510007320E+08,  1.40247613E+02,  1.01286224E+02,  1.15938525E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.519947007251970E+08,  4.739863143578724E+08,  2.188479509418285E+08,  1.30881585E+02,  1.05709324E+02,  1.15944115E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.999840456349857E+08,  4.320636268982643E+08,  1.905943134675440E+08,  1.21434918E+02,  1.09904763E+02,  1.15551511E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.431684383353362E+08,  3.866768734523200E+08,  1.608123637250658E+08,  1.12099993E+02,  1.13737482E+02,  1.14781140E+02,
