            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.884326192282456E+08,  2.537824161492833E+08,  8.780796455164903E+07,  1.69142348E+02,  4.42131676E+02,  2.10774259E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.574352952994779E+08,  3.122035591741394E+08,  1.142221091123880E+08,  2.05684747E+02,  4.22938319E+02,  2.04791650E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.205828143946275E+08,  3.678506871497284E+08,  1.396217118641840E+08,  2.40607264E+02,  4.00492705E+02,  1.97815541E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.781585700844309E+08,  4.202023920212357E+08,  1.637708101626213E+08,  2.73148514E+02,  3.75111181E+02,  1.90012014E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.305087587766905E+08,  4.687643663632898E+08,  1.864431701150917E+08,  3.02769300E+02,  3.47164686E+02,  1.81579842E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.780391514925413E+08,  5.130768657879944E+08,  2.074256364982197E+08,  3.29065503E+02,  3.17075408E+02,  1.72748507E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.212105631061909E+08,  5.527217510300103E+08,  2.265213425302823E+08,  3.51734928E+02,  2.85314724E+02,  1.63774747E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.605331012411788E+08,  5.873288810515044E+08,  2.435526772614164E+08,  3.70563621E+02,  2.52405164E+02,  1.54936886E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.965593356322883E+08,  6.165816376458387E+08,  2.583639110427485E+08,  3.85419203E+02,  2.18931794E+02,  1.46525801E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.298765573064595E+08,  6.402214046391362E+08,  2.708233961426744E+08,  3.96246233E+02,  1.85574461E+02,  1.38831064E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.610983785648374E+08,  6.580508816226376E+08,  2.808252820695757E+08,  4.03061522E+02,  1.53187087E+02,  1.32121121E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  9.085592002710146E+07,  6.699361291737907E+08,  2.882906930974279E+08,  4.05948498E+02,  1.22984932E+02,  1.26617867E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.978885290891691E+07,  6.758073214594839E+08,  2.931683485178832E+08,  4.05050402E+02,  9.69629547E+01,  1.22469049E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -5.146344631686300E+07,  6.756582306910093E+08,  2.954346277413685E+08,  4.00562395E+02,  7.85750889E+01,  1.19725662E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.222703703051307E+08,  6.695445344202242E+08,  2.950931115231643E+08,  3.92722884E+02,  7.23174090E+01,  1.18333032E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.920179734862134E+08,  6.575810387177246E+08,  2.921736330037224E+08,  3.81804418E+02,  7.92965462E+01,  1.18140890E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.601161159443296E+08,  6.399379904295014E+08,  2.867309078451868E+08,  3.68104582E+02,  9.49779795E+01,  1.18930272E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.260047214841444E+08,  6.168366497890303E+08,  2.788428140716481E+08,  3.51937316E+02,  1.14351360E+02,  1.20448461E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.891590662243294E+08,  5.885443082588447E+08,  2.686083989866725E+08,  3.33625073E+02,  1.34526244E+02,  1.22441794E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.490940651730316E+08,  5.553689269661527E+08,  2.561456883117215E+08,  3.13492170E+02,  1.54075728E+02,  1.24679748E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.053675679084506E+08,  5.176535865107870E+08,  2.415893807681879E+08,  2.91859739E+02,  1.72287505E+02,  1.26968671E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.575826940222337E+08,  4.757709008789614E+08,  2.250884960120161E+08,  2.69042719E+02,  1.88795733E+02,  1.29156850E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.053892769270083E+08,  4.301175261269662E+08,  2.068040342668981E+08,  2.45349480E+02,  2.03416063E+02,  1.31133750E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.484845147807344E+08,  3.811088799368117E+08,  1.869067017759294E+08,  2.21085098E+02,  2.16067724E+02,  1.32825994E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.866129239617671E+08,  3.291741678304627E+08,  1.655747468456728E+08,  1.96560166E+02,  2.26733197E+02,  1.34191898E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.195656952478461E+08,  2.747517656992031E+08,  1.429919313069701E+08,  1.72108902E+02,  2.35435168E+02,  1.35215649E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.471795668375494E+08,  2.182850034272361E+08,  1.193456603792684E+08,  1.48124317E+02,  2.42222094E+02,  1.35901715E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.693353214101969E+08,  1.602183689782571E+08,  9.482528326804124E+07,  1.25126810E+02,  2.47158500E+02,  1.36269758E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.859559939239472E+08,  1.009941430530059E+08,  6.962057141677114E+07,  1.03898624E+02,  2.50318144E+02,  1.36350156E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.970048745425777E+08,  4.104943963265716E+07,  4.392036639724927E+07,  8.57301843E+01,  2.51779116E+02,  1.36180141E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.024833958361125E+08, -1.918635606246638E+07,  1.791139694871420E+07,  7.27245724E+01,  2.51620373E+02,  1.35800560E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.024289556645360E+08, -7.929378395522211E+07, -8.222747090233718E+06,  6.75182173E+01,  2.49919418E+02,  1.35253222E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.969127292541994E+08, -1.388651720531187E+08, -3.430249636208157E+07,  7.13267077E+01,  2.46750938E+02,  1.34578806E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.860375146807083E+08, -1.975062086078275E+08, -6.015305597469287E+07,  8.23936667E+01,  2.42186266E+02,  1.33815312E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.699356527650225E+08, -2.548372520565573E+08, -8.560504292009166E+07,  9.77926334E+01,  2.36293576E+02,  1.32997023E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.487670277935989E+08, -3.104944182918219E+08, -1.104950242908028E+08,  1.15333823E+02,  2.29138752E+02,  1.32153935E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.227171769699442E+08, -3.641304859293484E+08, -1.346659726955519E+08,  1.33735228E+02,  2.20786886E+02,  1.31311618E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.919955191586717E+08, -4.154156519116005E+08, -1.579676526316923E+08,  1.52267875E+02,  2.11304425E+02,  1.30491441E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.568337034242229E+08, -4.640381645722920E+08, -1.802569497363679E+08,  1.70492903E+02,  2.00762075E+02,  1.29711081E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.174840716901504E+08, -5.097048691967243E+08, -2.013981583230852E+08,  1.88122105E+02,  1.89238658E+02,  1.28985236E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.742182403265041E+08, -5.521416941183487E+08, -2.212632389738757E+08,  2.04947886E+02,  1.76826365E+02,  1.28326435E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.273257891744159E+08, -5.910940973317804E+08, -2.397320556283759E+08,  2.20807516E+02,  1.63638231E+02,  1.27745862E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.771130411018158E+08, -6.263274936021159E+08, -2.566926012450875E+08,  2.35564347E+02,  1.49819319E+02,  1.27254074E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.239019251463233E+08, -6.576276909789617E+08, -2.720412247078528E+08,  2.49097754E+02,  1.35564375E+02,  1.26861560E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.680289109866434E+08, -6.848013441406676E+08, -2.856828627240786E+08,  2.61297789E+02,  1.21146952E+02,  1.26579045E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.098439893382870E+08, -7.076764391647055E+08, -2.975312840199673E+08,  2.72062511E+02,  1.06968535E+02,  1.26417508E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.497096824390934E+08, -7.261028232179422E+08, -3.075093519104052E+08,  2.81296935E+02,  9.36394665E+01,  1.26387886E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.880000675627860E+08, -7.399527944004118E+08, -3.155493126390358E+08,  2.88912990E+02,  8.20944758E+01,  1.26500474E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.250997921622599E+08, -7.491217442234142E+08, -3.215931069907082E+08,  2.94830135E+02,  7.36787147E+01,  1.26764060E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.140304860353456E+07, -7.535288661280302E+08, -3.255927118326010E+08,  2.98976434E+02,  6.99534592E+01,  1.27184851E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.687505037374712E+06, -7.531179326364832E+08, -3.275105132110010E+08,  3.01289932E+02,  7.19341348E+01,  1.27765314E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  6.676190765723807E+07, -7.478581351474408E+08, -3.273197095555520E+08,  3.01720269E+02,  7.93181952E+01,  1.28503019E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.304041674566287E+08, -7.377449763002923E+08, -3.250047412249936E+08,  3.00230426E+02,  9.07795783E+01,  1.29389621E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.931936760471804E+08, -7.228012151451892E+08, -3.205617476017163E+08,  2.96798602E+02,  1.04858956E+02,  1.30410095E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.547067819261270E+08, -7.030778475077847E+08, -3.139990448556080E+08,  2.91420156E+02,  1.20421014E+02,  1.31542328E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.145185583181046E+08, -6.786550965888611E+08, -3.053376144367825E+08,  2.84109608E+02,  1.36670407E+02,  1.32757115E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.722047925323226E+08, -6.496433968310701E+08, -2.946115957735026E+08,  2.74902696E+02,  1.53046601E+02,  1.34018613E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.273442202076552E+08, -6.161843446843307E+08, -2.818687727357328E+08,  2.63858515E+02,  1.69133923E+02,  1.35285229E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.795210217105448E+08, -5.784515704322252E+08, -2.671710343486972E+08,  2.51061818E+02,  1.84605248E+02,  1.36510909E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.283276083284186E+08, -5.366514927045320E+08, -2.505947938219567E+08,  2.36625623E+02,  1.99189991E+02,  1.37646765E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.733677076792074E+08, -4.910239103595101E+08, -2.322313468065152E+08,  2.20694462E+02,  2.12656713E+02,  1.38642979E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.142597485366753E+08, -4.418423751718612E+08, -2.121871442009444E+08,  2.03448869E+02,  2.24804145E+02,  1.39450884E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.506405404017822E+08, -3.894142741216305E+08, -1.905839481370083E+08,  1.85112281E+02,  2.35457062E+02,  1.40025165E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.821692424053485E+08, -3.340805689095019E+08, -1.675588484662202E+08,  1.65962624E+02,  2.44464990E+02,  1.40326097E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.085315747671871E+08, -2.762151180126185E+08, -1.432641058326930E+08,  1.46353100E+02,  2.51702535E+02,  1.40321741E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.294442311549088E+08, -2.162235098720460E+08, -1.178667885782346E+08,  1.26751124E+02,  2.57070627E+02,  1.39990030E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.446594239085976E+08, -1.545413382832420E+08, -9.154817154676870E+07,  1.07812593E+02,  2.60498182E+02,  1.39320643E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.539694856763511E+08, -9.163186697543381E+07, -6.450287130266067E+07,  9.05183461E+01,  2.61943863E+02,  1.38316586E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.572113982015518E+08, -2.798302723628600E+07, -3.693768886934540E+07,  7.63769593E+01,  2.61397652E+02,  1.36995338E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.542711440815332E+08,  3.589628960183302E+07, -9.070140000298396E+06,  6.74870140E+01,  2.58882058E+02,  1.35389451E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.450877337576954E+08,  9.948065003497992E+07,  1.887333373390230E+07,  6.57407458E+01,  2.54452818E+02,  1.33546416E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.296567522208226E+08,  1.622331955275783E+08,  4.665947377271956E+07,  7.11121512E+01,  2.48198980E+02,  1.31527644E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.080332547514997E+08,  2.236114182164026E+08,  7.405062098202156E+07,  8.15024320E+01,  2.40242343E+02,  1.29406387E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.803338711363916E+08,  2.830735220585696E+08,  1.008074123793761E+08,  9.45013402E+01,  2.30736294E+02,  1.27264459E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.467379593882556E+08,  3.400852467954982E+08,  1.266917100778742E+08,  1.08395583E+02,  2.19864169E+02,  1.25187753E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.074876733905203E+08,  3.941270145597049E+08,  1.514697063741744E+08,  1.22133150E+02,  2.07837347E+02,  1.23260644E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.628868534821460E+08,  4.447012277898809E+08,  1.749151327547069E+08,  1.35075626E+02,  1.94893412E+02,  1.21559667E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.132986906847582E+08,  4.913395147641296E+08,  1.968124863087106E+08,  1.46826168E+02,  1.81294833E+02,  1.20147088E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.591421376210453E+08,  5.336097026853096E+08,  2.169601787650780E+08,  1.57135264E+02,  1.67328683E+02,  1.19065206E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.008871163937568E+08,  5.711223099395652E+08,  2.351735157736435E+08,  1.65850622E+02,  1.53307948E+02,  1.18332294E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.390486182143774E+08,  6.035363481740434E+08,  2.512874121438647E+08,  1.72889350E+02,  1.39574762E+02,  1.17940929E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.741798469227484E+08,  6.305642417209276E+08,  2.651587549337563E+08,  1.78221164E+02,  1.26505086E+02,  1.17859043E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.068645773236621E+08,  6.519757075722022E+08,  2.766683401965224E+08,  1.81857151E+02,  1.14512222E+02,  1.18033503E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.377089709511508E+08,  6.676005032540377E+08,  2.857223350936681E+08,  1.83841442E+02,  1.04042211E+02,  1.18395572E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.733308674929805E+07,  6.773299613395454E+08,  2.922532226530969E+08,  1.84244509E+02,  9.55476911E+01,  1.18867319E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -3.637663270962812E+06,  6.811173060925807E+08,  2.962202188391788E+08,  1.83157517E+02,  8.94239973E+01,  1.19368065E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -7.458087606318375E+07,  6.789767887297562E+08,  2.976091699020537E+08,  1.80687479E+02,  8.59070437E+01,  1.19820132E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.448851059480935E+08,  6.709817414940461E+08,  2.964319661814399E+08,  1.76953145E+02,  8.49751010E+01,  1.20153497E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.139572083693684E+08,  6.572616464209498E+08,  2.927255080118303E+08,  1.72081608E+02,  8.63273289E+01,  1.20309169E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.812289375944944E+08,  6.379983859616107E+08,  2.865502911879412E+08,  1.66205652E+02,  8.94682642E+01,  1.20241391E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.461626815678322E+08,  6.134218424607841E+08,  2.779886813239678E+08,  1.59461911E+02,  9.38422776E+01,  1.19918812E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.082562671699290E+08,  5.838050199967364E+08,  2.671429501640364E+08,  1.51989883E+02,  9.89402532E+01,  1.19324865E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.670468140105570E+08,  5.494588498258097E+08,  2.541331432096757E+08,  1.43931907E+02,  1.04348849E+02,  1.18457541E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.221136572232662E+08,  5.107268547956296E+08,  2.390948554535540E+08,  1.35434248E+02,  1.09756351E+02,  1.17328746E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.730803747948202E+08,  4.679798126404782E+08,  2.221769776942895E+08,  1.26649488E+02,  1.14938395E+02,  1.15963349E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -6.196159872205094E+08,  4.216105349095930E+08,  2.035394657629283E+08,  1.17740513E+02,  1.19738827E+02,  1.14398000E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.614354253337016E+08,  3.720288637605028E+08,  1.833511806061263E+08,  1.08886357E+02,  1.24052291E+02,  1.12679746E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.982993589976872E+08,  3.196569738000771E+08,  1.617878401784575E+08,  1.00290031E+02,  1.27810372E+02,  1.10864431E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.300134792777430E+08,  2.649250208146016E+08,  1.390301042917230E+08,  9.21877975E+01,  1.30971142E+02,  1.09014838E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.564273415469208E+08,  2.082671752461749E+08,  1.152618121998323E+08,  8.48575217E+01,  1.33511483E+02,  1.07198517E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.774328681368834E+08,  1.501180552354772E+08,  9.066838301929429E+07,  7.86201248E+01,  1.35421498E+02,  1.05485235E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.929625922476107E+08,  9.090956767571034E+07,  6.543538502356210E+07,  7.38229142E+01,  1.36700506E+02,  1.03944055E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -8.029877174983922E+08,  3.106813162147079E+07,  3.974726497151133E+07,  7.07917943E+01,  1.37354208E+02,  1.02640062E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.075160779995084E+08, -2.898772606295062E+07,  1.378623615913262E+07,  6.97525107E+01,  1.37392782E+02,  1.01630933E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.065900448798949E+08, -8.884943224688670E+07, -1.226868617852541E+07,  7.07532673E+01,  1.36829700E+02,  1.00963595E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.002844287205302E+08, -1.481201171882317E+08, -3.824251415525313E+07,  7.36413416E+01,  1.35681137E+02,  1.00671348E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.887044171842784E+08, -2.064160924878460E+08, -6.396499719328698E+07,  7.81136189E+01,  1.33965863E+02,  1.00771841E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.719835868143426E+08, -2.633680848273065E+08, -8.927122323282915E+07,  8.38034657E+01,  1.31705559E+02,  1.01266216E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.502819925185057E+08, -3.186222611377313E+08, -1.140021269551580E+08,  9.03527175E+01,  1.28925495E+02,  1.02139536E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.237843602075702E+08, -3.718410846156402E+08, -1.380049210505335E+08,  9.74482429E+01,  1.25655523E+02,  1.03362422E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.926983932760100E+08, -4.227040315271308E+08, -1.611334631841436E+08,  1.04830429E+02,  1.21931377E+02,  1.04893599E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.572531927010285E+08, -4.709081934793292E+08, -1.832485695524582E+08,  1.12287711E+02,  1.17796254E+02,  1.06682948E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.176977835013379E+08, -5.161687975322943E+08, -2.042182893519075E+08,  1.19646965E+02,  1.13302692E+02,  1.08674627E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.742997528098963E+08, -5.582196711496049E+08, -2.239181514921955E+08,  1.26764350E+02,  1.08514734E+02,  1.10809959E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.273439887802572E+08, -5.968136698941172E+08, -2.422313920349138E+08,  1.33518072E+02,  1.03510382E+02,  1.13029835E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.771315028454050E+08, -6.317230850383304E+08, -2.590491702853295E+08,  1.39803198E+02,  9.83842549E+01,  1.15276572E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.239783274103327E+08, -6.627400589776978E+08, -2.742707857691745E+08,  1.45528181E+02,  9.32502427E+01,  1.17495222E+02,
