            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.951499962811278E+08, -6.162609363997167E+08, -1.764582833375053E+08,  7.00568186E+03,  4.85600566E+03,  1.22533963E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.401481636642830E+08, -6.505696646706073E+08, -1.850315791475364E+08,  7.47712351E+03,  4.24099036E+03,  1.05373735E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.821663334298694E+08, -6.804682674980178E+08, -1.923501137716641E+08,  7.90266629E+03,  3.59058003E+03,  8.75463532E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.215668905468115E+08, -7.057000489561883E+08, -1.983489865359292E+08,  8.27916048E+03,  2.90699050E+03,  6.93043263E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.587379945278838E+08, -7.260324145272536E+08, -2.029702974058469E+08,  8.60333156E+03,  2.19293349E+03,  5.12014805E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.940925034382506E+08, -7.412595722010485E+08, -2.061638716483453E+08,  8.87180649E+03,  1.45223855E+03,  3.48513646E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.280665776532515E+08, -7.512053349462349E+08, -2.078880068586938E+08,  9.08115399E+03,  6.94276930E+02,  2.58233917E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.111791331352225E+07, -7.557259907901878E+08, -2.081102331651229E+08,  9.22794021E+03,  2.10453722E+02,  3.23943756E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  6.276440392596803E+06, -7.547131916857451E+08, -2.068080729097007E+08,  9.30879996E+03,  9.44280439E+02,  4.91518957E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  7.362271905292365E+07, -7.480968213905703E+08, -2.039697868080452E+08,  9.32052414E+03,  1.75890197E+03,  6.92704382E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.404135603254494E+08, -7.358477610638156E+08, -1.995950851213946E+08,  9.26016233E+03,  2.58605839E+03,  9.05702213E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.061316350769495E+08, -7.179804750511600E+08, -1.936957825902197E+08,  9.12513897E+03,  3.41647324E+03,  1.12275510E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.702537986358659E+08, -6.945553365367422E+08, -1.862963735189520E+08,  8.91338101E+03,  4.24290399E+03,  1.33975970E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.322557522806814E+08, -6.656805976315900E+08, -1.774345011361323E+08,  8.62345329E+03,  5.05803387E+03,  1.55373362E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.916171866653431E+08, -6.315138864786462E+08, -1.671612912807324E+08,  8.25469668E+03,  5.85417724E+03,  1.76207250E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.478273681764300E+08, -5.922631377925919E+08, -1.555415233681611E+08,  7.80736324E+03,  6.62327199E+03,  1.96230093E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.003910893793967E+08, -5.481868577810541E+08, -1.426536126370110E+08,  7.28274201E+03,  7.35696325E+03,  2.15199144E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.488348787666339E+08, -4.995936245869604E+08, -1.285893794086918E+08,  6.68326784E+03,  8.04673560E+03,  2.32875267E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.927133512364961E+08, -4.468407357345788E+08, -1.134535825163409E+08,  6.01260561E+03,  8.68408025E+03,  2.49025098E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.316155599214065E+08, -3.903319634084072E+08, -9.736320652135971E+07,  5.27570415E+03,  9.26068868E+03,  2.63425047E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.651711693964175E+08, -3.305143738658412E+08, -8.044649570127979E+07,  4.47881570E+03,  9.76866436E+03,  2.75866319E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.930562810577333E+08, -2.678742130247664E+08, -6.284173658347774E+07,  3.62948514E+03,  1.02007441E+04,  2.86160455E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.149987291681134E+08, -2.029318929662808E+08, -4.469580133850992E+07,  2.73654002E+03,  1.05505191E+04,  2.94144963E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.307826792175493E+08, -1.362361671596806E+08, -2.616247897540598E+07,  1.81026296E+03,  1.08126442E+04,  2.99688680E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.402523441881171E+08, -6.835759392077857E+07, -7.400626040082846E+06,  8.64535172E+02,  1.09830251E+04,  3.02696489E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.433147094723228E+08,  1.185623490268292E+05,  1.142782306986191E+07,  1.81899852E+02,  1.10589720E+04,  3.03113124E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.399411547737386E+08,  6.859980880298519E+07,  3.015993140264720E+07,  1.08721309E+03,  1.10393110E+04,  3.00925794E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.301679114360414E+08,  1.364940851031725E+08,  4.863386612937567E+07,  2.03779132E+03,  1.09244470E+04,  2.96165455E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.140953302768734E+08,  2.032174051811656E+08,  6.669098165512153E+07,  2.96900577E+03,  1.07163724E+04,  2.88906638E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.918860101392721E+08,  2.682012747545126E+08,  8.417782429030831E+07,  3.86764342E+03,  1.04186221E+04,  2.79265860E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.637618451325823E+08,  3.308996809824399E+08,  1.009480018645587E+08,  4.72279174E+03,  1.00361781E+04,  2.67398707E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.300000978940730E+08,  3.907954913580230E+08,  1.168638778564341E+08,  5.52474962E+03,  9.57532733E+03,  2.53495782E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.909286502247829E+08,  4.474061255035006E+08,  1.317980546523672E+08,  6.26501398E+03,  9.04348246E+03,  2.37777763E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.469206016686338E+08,  5.002883905211517E+08,  1.456346172091554E+08,  6.93637790E+03,  8.44897438E+03,  2.20489952E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.983883773077852E+08,  5.490424095883942E+08,  1.582701215378706E+08,  7.53301745E+03,  7.80082725E+03,  2.01896655E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.457775352640946E+08,  5.933146246823075E+08,  1.696143255630378E+08,  8.05054180E+03,  7.10852654E+03,  1.82275949E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.895604487175354E+08,  6.327998798604391E+08,  1.795906657030081E+08,  8.48600103E+03,  6.38179059E+03,  1.61915498E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.302300244292052E+08,  6.672426143759944E+08,  1.881364894367819E+08,  8.83785276E+03,  5.63035564E+03,  1.41110594E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.682935827113271E+08,  6.964372307764009E+08,  1.952030656571148E+08,  9.10589215E+03,  4.86378273E+03,  1.20166607E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.042670347919222E+08,  7.202277334633974E+08,  2.007553980930592E+08,  9.29115205E+03,  4.09129760E+03,  9.94111120E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.386694407755085E+08,  7.385067168221844E+08,  2.047718661337878E+08,  9.39577949E+03,  3.32168020E+03,  7.92297539E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  7.201801500435072E+07,  7.512138095644157E+08,  2.072437234544373E+08,  9.42289583E+03,  2.56324842E+03,  6.01695082E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.823616111288686E+06,  7.583336796963668E+08,  2.081744839075022E+08,  9.37644740E+03,  1.82410700E+03,  4.32594262E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -6.241324560934331E+07,  7.598937101229687E+08,  2.075792234104019E+08,  9.26105296E+03,  1.11365286E+03,  3.09885430E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.292058881257764E+08,  7.559614177434543E+08,  2.054838205257894E+08,  9.08185267E+03,  4.57509256E+02,  2.81805997E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.950844410913163E+08,  7.466417192581613E+08,  2.019241618030100E+08,  8.84436347E+03,  3.30622351E+02,  3.55554620E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.595983528998717E+08,  7.320741139563169E+08,  1.969453313255822E+08,  8.55434388E+03,  8.93231055E+02,  4.74618306E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.223184537358692E+08,  7.124298454611237E+08,  1.906008011502683E+08,  8.21767084E+03,  1.45733232E+03,  6.03218965E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.828386199492219E+08,  6.879090887170309E+08,  1.829516351824774E+08,  7.84022989E+03,  1.98356341E+03,  7.28295549E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.407770842184982E+08,  6.587382172396787E+08,  1.740657193216794E+08,  7.42781977E+03,  2.46616627E+03,  8.44817046E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.957774296145880E+08,  6.251671738794147E+08,  1.640170253194850E+08,  6.98607163E+03,  2.90305629E+03,  9.50579855E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.475093150002276E+08,  5.874669634375407E+08,  1.528849124037808E+08,  6.52038259E+03,  3.29341688E+03,  1.04456857E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.956689815121112E+08,  5.459272879499810E+08,  1.407534705353059E+08,  6.03586291E+03,  3.63717600E+03,  1.12636395E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.399795731655922E+08,  5.008543352478786E+08,  1.277109084921985E+08,  5.53729647E+03,  3.93480571E+03,  1.19589235E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.801913084322621E+08,  4.525687116459925E+08,  1.138489843243667E+08,  5.02911329E+03,  4.18720592E+03,  1.25330231E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.160815410539987E+08,  4.014035210449255E+08,  9.926247721383013E+07,  4.51537335E+03,  4.39561753E+03,  1.29889468E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.474547436990434E+08,  3.477025853283961E+08,  8.404869876590054E+07,  3.99976134E+03,  4.56154907E+03,  1.33307787E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.741424297973176E+08,  2.918187953139696E+08,  6.830704192321384E+07,  3.48559257E+03,  4.68671153E+03,  1.35633601E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.960030444980806E+08,  2.341125713562163E+08,  5.213855977421568E+07,  2.97583171E+03,  4.77295953E+03,  1.36920476E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.129218466708695E+08,  1.749504313111252E+08,  3.564557383997114E+07,  2.47313097E+03,  4.82223835E+03,  1.37225194E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.248107909782842E+08,  1.147036430341983E+08,  1.893130583071450E+07,  1.97990834E+03,  4.83653632E+03,  1.36606162E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.316084218945513E+08,  5.374694552954170E+07,  2.099528218814656E+06,  1.49853733E+03,  4.81784262E+03,  1.35122098E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.332797964426810E+08, -7.542682457178874E+06, -1.474577338326924E+07,  1.03196817E+03,  4.76811040E+03,  1.32830943E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.298164399308351E+08, -6.878721486822531E+07, -3.150072678142842E+07,  5.86964458E+02,  4.68922545E+03,  1.29788997E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.212363290987756E+08, -1.296087595030458E+08, -4.806189738440148E+07,  2.16735256E+02,  4.58297996E+03,  1.26050250E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.075839146226946E+08, -1.896307438158396E+08, -6.432661450928918E+07,  3.63986490E+02,  4.45105185E+03,  1.21665921E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.889301795974294E+08, -2.484791226768587E+08, -8.019330405946045E+07,  7.48242334E+02,  4.29498941E+03,  1.16684222E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.653727225237123E+08, -3.057836231766989E+08, -9.556183118245523E+07,  1.13462092E+03,  4.11620155E+03,  1.11150367E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.370358586372740E+08, -3.611790513708079E+08, -1.103338609309144E+08,  1.50773549E+03,  3.91595342E+03,  1.05106875E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.040707354500970E+08, -4.143066745810174E+08, -1.244132393469348E+08,  1.86447539E+03,  3.69536784E+03,  9.85942681E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.666554420936421E+08, -4.648156928188741E+08, -1.377063986614100E+08,  2.20355706E+03,  3.45543277E+03,  9.16523048E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.249950914618796E+08, -5.123648170781556E+08, -1.501227918792762E+08,  2.52415703E+03,  3.19701487E+03,  8.43220396E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.793218651836578E+08, -5.566239732817091E+08, -1.615753611302172E+08,  2.82556824E+03,  2.92088017E+03,  7.66492544E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.298949913512427E+08, -5.972761331419837E+08, -1.719810391303448E+08,  3.10707069E+03,  2.62772297E+03,  6.86903506E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.770006236015130E+08, -6.340192860335088E+08, -1.812612884203643E+08,  3.36786653E+03,  2.31820572E+03,  6.05230046E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.209515924572109E+08, -6.665685581264051E+08, -1.893426790790848E+08,  3.60704121E+03,  1.99301715E+03,  5.22667292E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.620870003893548E+08, -6.946584830198332E+08, -1.961575048758912E+08,  3.82353908E+03,  1.65296873E+03,  4.41252351E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.007716121889259E+08, -7.180454052639837E+08, -2.016444334014867E+08,  4.01614968E+03,  1.29919787E+03,  3.64774599E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.373950015242316E+08, -7.365100237444313E+08, -2.057491912129996E+08,  4.18350411E+03,  9.33772201E+02,  3.00620789E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.723704173589903E+08, -7.498600497285895E+08, -2.084252755000493E+08,  4.32408161E+03,  5.62601647E+02,  2.62016752E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.061333221797209E+08, -7.579329532586302E+08, -2.096346851211974E+08,  4.43622702E+03,  2.28578377E+02,  2.64089743E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.913955647460164E+07, -7.605987570626034E+08, -2.093486597189187E+08,  4.51817963E+03,  3.27101896E+02,  3.08607827E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.813691008331759E+07, -7.577628470794972E+08, -2.075484165200890E+08,  4.56811429E+03,  7.10356842E+02,  3.82602146E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.520666971763028E+07, -7.493687295941887E+08, -2.042258659420696E+08,  4.58419461E+03,  1.12395087E+03,  4.73244579E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.615680488860598E+08, -7.354006687923311E+08, -1.993842878486182E+08,  4.56463811E+03,  1.54714959E+03,  5.72846785E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.267107761989454E+08, -7.158861331603974E+08, -1.930389475072571E+08,  4.50779254E+03,  1.97410954E+03,  6.77070059E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.901201479947434E+08, -6.908979650769234E+08, -1.852176276937664E+08,  4.41222168E+03,  2.40073583E+03,  7.83185833E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.512816790399128E+08, -6.605561660264670E+08, -1.759610489826330E+08,  4.27679808E+03,  2.82309456E+03,  8.89197244E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.096862150190469E+08, -6.250292089948672E+08, -1.653231527645220E+08,  4.10079969E+03,  3.23707676E+03,  9.93437437E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.648354480336386E+08, -5.845347794374892E+08, -1.533712211359074E+08,  3.88400641E+03,  3.63833123E+03,  1.09438770E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.162477533042498E+08, -5.393398443750695E+08, -1.401858083220352E+08,  3.62679178E+03,  4.02228883E+03,  1.19059863E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.634642524603806E+08, -4.897599558088258E+08, -1.258604587853109E+08,  3.33020495E+03,  4.38423243E+03,  1.28066321E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.060549842349533E+08, -4.361577362313913E+08, -1.105011979949371E+08,  2.99603867E+03,  4.71939675E+03,  1.36321824E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.436250245436770E+08, -3.789404834865723E+08, -9.422578343340279E+07,  2.62688005E+03,  5.02308951E+03,  1.43696237E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.758204032860729E+08, -3.185568753973206E+08, -7.716271133816466E+07,  2.22614599E+03,  5.29082743E+03,  1.50068388E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.023336477339793E+08, -2.554927812092262E+08, -5.944998359262809E+07,  1.79811954E+03,  5.51848048E+03,  1.55329402E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.229087867237210E+08, -1.902662364544192E+08, -4.123365294580848E+07,  1.34806234E+03,  5.70241709E+03,  1.59386225E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.373456293923035E+08, -1.234216469989903E+08, -2.266616890375826E+07,  8.82813354E+02,  5.83964222E+03,  1.62165041E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.455031950497018E+08, -5.552334275694886E+07, -3.904556276325286E+06,  4.16047336E+02,  5.92792122E+03,  1.63614351E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.473021602259803E+08,  1.285136758643785E+07,  1.489152784514534E+07,  1.73118523E+02,  5.96588157E+03,  1.63707465E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.427262328204936E+08,  8.111947111593188E+07,  3.356181107297641E+07,  5.97176900E+02,  5.95308667E+03,  1.62444247E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.318223940572495E+08,  1.486996712726982E+08,  5.194744599669345E+07,  1.06482696E+03,  5.89007647E+03,  1.59851963E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.147000198243928E+08,  2.150197578998814E+08,  6.989302042812666E+07,  1.52237076E+03,  5.77837276E+03,  1.55985196E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.915289004639364E+08,  2.795237259179482E+08,  8.724848081863585E+07,  1.96004474E+03,  5.62044810E+03,  1.50924808E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.625362311419699E+08,  3.416784704817577E+08,  1.038709247739531E+08,  2.37121267E+03,  5.41966007E+03,  1.44776012E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.280026914642206E+08,  4.009799026691746E+08,  1.196262212616988E+08,  2.75039214E+03,  5.18015457E+03,  1.37665685E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.882577582395455E+08,  4.569583505411538E+08,  1.343904223270426E+08,  3.09301490E+03,  4.90674356E+03,  1.29739099E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.436743948045503E+08,  5.091831474285061E+08,  1.480509426341988E+08,  3.39542397E+03,  4.60476388E+03,  1.21156281E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.946632968102977E+08,  5.572663539957670E+08,  1.605074948971515E+08,  3.65490300E+03,  4.27992435E+03,  1.12088246E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.416668653219802E+08,  6.008655883232604E+08,  1.716727761047322E+08,  3.86969284E+03,  3.93814896E+03,  1.02713370E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.851530738790216E+08,  6.396859643008163E+08,  1.814729069284489E+08,  4.03898341E+03,  3.58542350E+03,  9.32141661E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.256093671060116E+08,  6.734811799555296E+08,  1.898476396821674E+08,  4.16287940E+03,  3.22765224E+03,  8.37747172E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.635367426883938E+08,  7.020538266030622E+08,  1.967503539111952E+08,  4.24234191E+03,  2.87053120E+03,  7.45789923E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.994441163454106E+08,  7.252549834845906E+08,  2.021478603840990E+08,  4.27910971E+03,  2.51944373E+03,  6.58101212E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.338430583258871E+08,  7.429831947565176E+08,  2.060200412653141E+08,  4.27560486E+03,  2.17938472E+03,  5.76503643E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.724295926979417E+07,  7.551829280792340E+08,  2.083593547589132E+08,  4.23482759E+03,  1.85492137E+03,  5.02806306E+02,
