            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  2.543234592896886E+08,  6.374248566306474E+08,  2.830020651668821E+08,  1.85797454E+02,  9.44332389E+01,  7.59549359E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.875843823083324E+08,  6.582843608309654E+08,  2.961663273692349E+08,  1.89917927E+02,  8.04803690E+01,  7.29526355E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.192220538465731E+08,  6.734851351333158E+08,  3.067849012262927E+08,  1.92270192E+02,  6.76125142E+01,  7.05348381E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.983963707450382E+07,  6.829822118113593E+08,  3.148055447434511E+08,  1.92922005E+02,  5.65875020E+01,  6.87652806E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -1.996828353059116E+07,  6.867870147545829E+08,  3.202026730046477E+08,  1.91962533E+02,  4.84637002E+01,  6.76630870E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -8.962244931270300E+07,  6.849639410255286E+08,  3.229761197124745E+08,  1.89497983E+02,  4.44154286E+01,  6.72008462E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -1.585647597430595E+08,  6.776263446038250E+08,  3.231495731531116E+08,  1.85647412E+02,  4.49653231E+01,  6.73100096E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -2.262631415448417E+08,  6.649321026796063E+08,  3.207687683872533E+08,  1.80538836E+02,  4.93401134E+01,  6.78922835E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -2.922154669401454E+08,  6.470789396888227E+08,  3.158995174473879E+08,  1.74305743E+02,  5.60654306E+01,  6.88337051E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -3.559525615341952E+08,  6.242996595059142E+08,  3.086256492400858E+08,  1.67084083E+02,  6.38729180E+01,  7.00178456E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -4.170403764117512E+08,  5.968574325536802E+08,  2.990469317797130E+08,  1.59009829E+02,  7.19466830E+01,  7.13358408E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.750813950221841E+08,  5.650412343106970E+08,  2.872770251789501E+08,  1.50217135E+02,  7.98095796E+01,  7.26925761E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -5.297153832492435E+08,  5.291615139999015E+08,  2.734415070845914E+08,  1.40837183E+02,  8.71877023E+01,  7.40095242E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.806195803073769E+08,  4.895461586112357E+08,  2.576760065935788E+08,  1.30997777E+02,  9.39246195E+01,  7.52251952E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -6.275084276624874E+08,  4.465367895306106E+08,  2.401244688923413E+08,  1.20823860E+02,  9.99334561E+01,  7.62941434E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.701329241644875E+08,  4.004854021834231E+08,  2.209375596951232E+08,  1.10439189E+02,  1.05170225E+02,  7.71852423E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -7.082797049195518E+08,  3.517513576839590E+08,  2.002712189473768E+08,  9.99696631E+01,  1.09618411E+02,  7.78796951E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -7.417699159677178E+08,  3.006987218778061E+08,  1.782853657197649E+08,  8.95491404E+01,  1.13279570E+02,  7.83690478E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.704579469746990E+08,  2.476939325578406E+08,  1.551427479244187E+08,  7.93292804E+01,  1.16167283E+02,  7.86533351E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.942300839887567E+08,  1.931037672129416E+08,  1.310079275831984E+08,  6.94959925E+01,  1.18303053E+02,  7.87394173E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -8.130031369381378E+08,  1.372935943207668E+08,  1.060463968270605E+08,  6.02964020E+01,  1.19713430E+02,  7.86395184E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -8.267230679065390E+08,  8.062587422033599E+07,  8.042380982834728E+07,  5.20797551E+01,  1.20427934E+02,  7.83699541E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -8.353636575168654E+08,  2.345887882435125E+07,  5.430531830344519E+07,  4.53444284E+01,  1.20477544E+02,  7.79500318E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -8.389252344825566E+08, -3.385440149974063E+07,  2.785499755626844E+07,  4.07381717E+01,  1.19893621E+02,  7.74011016E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -8.374334882289200E+08, -9.096718656547788E+07,  1.235353210221536E+06,  3.88835885E+01,  1.18707176E+02,  7.67457423E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.309383637449009E+08, -1.475397060347056E+08, -2.539310805230630E+07,  3.99947856E+01,  1.16948431E+02,  7.60070603E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.195130639101602E+08, -2.032398963534896E+08, -5.187225414387082E+07,  4.36662910E+01,  1.14646648E+02,  7.52080971E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.032531543481967E+08, -2.577440167898984E+08, -7.804666031588012E+07,  4.91498604E+01,  1.11830209E+02,  7.43713312E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.822757715317802E+08, -3.107372088443907E+08, -1.037639104071254E+08,  5.57414560E+01,  1.08526949E+02,  7.35182705E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.567189290028430E+08, -3.619140254095985E+08, -1.288748787698065E+08,  6.29293519E+01,  1.04764750E+02,  7.26691301E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.267409295131476E+08, -4.109789489841715E+08, -1.532340014917459E+08,  7.03738059E+01,  1.00572438E+02,  7.18425932E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.925198627708939E+08, -4.576469128705724E+08, -1.766995448562187E+08,  7.78504777E+01,  9.59810537E+01,  7.10556500E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.542531845831636E+08, -5.016438503878736E+08, -1.991338824333084E+08,  8.52056328E+01,  9.10255850E+01,  7.03235078E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.121573703879339E+08, -5.427072885924131E+08, -2.204037888605911E+08,  9.23276931E+01,  8.57473753E+01,  6.96595640E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.664676307169598E+08, -5.805869977061362E+08, -2.403807565048342E+08,  9.91302516E+01,  8.01974875E+01,  6.90754298E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.174376664750109E+08, -6.150457123140812E+08, -2.589413433740814E+08,  1.05542046E+02,  7.44415130E+01,  6.85809848E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.653394556171759E+08, -6.458599423290219E+08, -2.759675609323950E+08,  1.11501028E+02,  6.85665685E+01,  6.81844446E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.104630517049118E+08, -6.728208824654891E+08, -2.913473072860616E+08,  1.16950861E+02,  6.26915450E+01,  6.78924181E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.531163685733715E+08, -6.957354266570798E+08, -3.049748498913736E+08,  1.21838918E+02,  5.69817983E+01,  6.77099326E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.936249274302863E+08, -7.144273063147134E+08, -3.167513675156347E+08,  1.26115233E+02,  5.16685079E+01,  6.76404074E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.323315477555081E+08, -7.287383552948154E+08, -3.265855541917235E+08,  1.29732095E+02,  4.70682756E+01,  6.76855656E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.695959432766682E+08, -7.385299020817521E+08, -3.343942872883177E+08,  1.32644102E+02,  4.35855886E+01,  6.78452767E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.057941920824362E+08, -7.436842932115000E+08, -3.401033629017993E+08,  1.34808547E+02,  4.16609634E+01,  6.81173383E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.131804439946635E+07, -7.441065516631279E+08, -3.436483024752104E+08,  1.36186077E+02,  4.16349571E+01,  6.84972145E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  2.342596458596682E+07, -7.397261526922367E+08, -3.449752243421347E+08,  1.36741564E+02,  4.35875754E+01,  6.89777578E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  8.801765190002403E+07, -7.304989045474113E+08, -3.440417766529034E+08,  1.36445149E+02,  4.73000788E+01,  6.95489487E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.520246086057249E+08, -7.164089219283264E+08, -3.408181282587017E+08,  1.35273443E+02,  5.23769633E+01,  7.01976943E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.150039535178540E+08, -6.974706574476249E+08, -3.352880039822464E+08,  1.33210857E+02,  5.83979777E+01,  7.09077255E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.765044615437438E+08, -6.737309487955384E+08, -3.274497464353852E+08,  1.30251031E+02,  6.49991249E+01,  7.16596255E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.360691171847071E+08, -6.452710379449732E+08, -3.173173868396488E+08,  1.26398381E+02,  7.18882761E+01,  7.24310219E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.932381209335259E+08, -6.122085053932309E+08, -3.049217001830159E+08,  1.21669749E+02,  7.88333585E+01,  7.31969580E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.475523804829818E+08, -5.746990362058214E+08, -2.903112071407952E+08,  1.16096196E+02,  8.56461941E+01,  7.39304523E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.985575087766055E+08, -5.329379397077144E+08, -2.735530876106189E+08,  1.09725034E+02,  9.21697151E+01,  7.46032441E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.458083316708164E+08, -4.871613337859051E+08, -2.547339651907107E+08,  1.02622279E+02,  9.82695511E+01,  7.51867134E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.888738777146889E+08, -4.376468835993760E+08, -2.339605094593536E+08,  9.48758976E+01,  1.03829106E+02,  7.56529500E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.273428174755821E+08, -3.847139839402571E+08, -2.113598028337359E+08,  8.66005714E+01,  1.08747067E+02,  7.59759444E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.608292823184447E+08, -3.287232814812430E+08, -1.870794205528221E+08,  7.79453338E+01,  1.12936503E+02,  7.61328587E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.889789593456737E+08, -2.700754348699804E+08, -1.612871709435180E+08,  6.91066392E+01,  1.16324953E+02,  7.61053325E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.114753188830227E+08, -2.092090102015332E+08, -1.341704401707010E+08,  6.03513855E+01,  1.18855059E+02,  7.58807624E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.280458306150793E+08, -1.465974466874581E+08, -1.059351046645046E+08,  5.20566294E+01,  1.20485452E+02,  7.54534961E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.384679594548408E+08, -8.274505557811324E+07, -7.680398288372472E+07,  4.47693188E+01,  1.21191649E+02,  7.48258646E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.425747289101256E+08, -1.818204073466494E+07, -4.701480972037640E+07,  3.92546327E+01,  1.20966772E+02,  7.40089713E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.402596218514220E+08,  4.654141790216059E+07, -1.681774102663258E+07,  3.63894198E+01,  1.19821978E+02,  7.30231467E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.314806072321354E+08,  1.108619288764111E+08,  1.352758093128680E+07,  3.67068068E+01,  1.17786521E+02,  7.18979784E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.162630591280637E+08,  1.742103528847692E+08,  4.375534488499943E+07,  3.99173527E+01,  1.14907418E+02,  7.06718109E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.947013944938384E+08,  2.360197939632985E+08,  7.359719960423154E+07,  4.51212394E+01,  1.11248738E+02,  6.93906207E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.669593016902978E+08,  2.957338799290801E+08,  1.027860900884297E+08,  5.13942049E+01,  1.06890621E+02,  6.81061934E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.332684777698839E+08,  3.528150758021519E+08,  1.310601867450840E+08,  5.80596381E+01,  1.01928154E+02,  6.68735662E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  5.939258532009977E+08,  4.067527541017604E+08,  1.581667801520810E+08,  6.46759983E+01,  9.64703039E+01,  6.57477849E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  5.492893755836715E+08,  4.570707647388375E+08,  1.838660177088102E+08,  7.09608380E+01,  9.06391378E+01,  6.47801549E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  4.997724862496634E+08,  5.033342451777537E+08,  2.079343550266726E+08,  7.67320780E+01,  8.45695930E+01,  6.40143234E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  4.458374692862350E+08,  5.451554539922297E+08,  2.301676124606884E+08,  8.18722768E+01,  7.84100058E+01,  6.34826789E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  3.879879117683981E+08,  5.821984698950936E+08,  2.503835499107501E+08,  8.63077854E+01,  7.23234547E+01,  6.32036256E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  3.267605605479411E+08,  6.141826548505996E+08,  2.684238986920565E+08,  8.99962378E+01,  6.64895561E+01,  6.31802261E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.627168506801442E+08,  6.408848216559144E+08,  2.841558085414777E+08,  9.29185747E+01,  6.11054088E+01,  6.34004642E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.964343846608768E+08,  6.621401315243127E+08,  2.974727068375771E+08,  9.50735931E+01,  5.63827068E+01,  6.38390535E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.284986241343091E+08,  6.778417901815761E+08,  3.082945881376728E+08,  9.64739720E+01,  5.25359435E+01,  6.44604045E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.949502666712586E+07,  6.879396608946613E+08,  3.165677777905329E+08,  9.71432333E+01,  4.97562601E+01,  6.52221836E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -9.998200095071906E+06,  6.924379241921947E+08,  3.222642201795630E+08,  9.71133445E+01,  4.81713695E+01,  6.60788912E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -7.941659131092776E+07,  6.913919765932598E+08,  3.253803740752599E+08,  9.64228166E+01,  4.78058748E+01,  6.69850220E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.482150688894917E+08,  6.849047324185764E+08,  3.259357868084208E+08,  9.51152028E+01,  4.85667323E+01,  6.78975669E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.158727009171646E+08,  6.731225045234163E+08,  3.239714268692291E+08,  9.32379475E+01,  5.02671891E+01,  6.87777875E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -2.818965754317710E+08,  6.562306233468713E+08,  3.195478486578349E+08,  9.08415504E+01,  5.26752242E+01,  6.95923229E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.458248234837601E+08,  6.344489563073518E+08,  3.127432670360987E+08,  8.79790388E+01,  5.55595855E+01,  7.03137519E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.072288354237325E+08,  6.080274395834309E+08,  3.036515959115691E+08,  8.47057444E+01,  5.87175509E+01,  7.09207435E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.657147586948140E+08,  5.772417265198033E+08,  2.923805033321114E+08,  8.10794075E+01,  6.19846198E+01,  7.13979251E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.209243595264473E+08,  5.423890396962099E+08,  2.790495284866998E+08,  7.71606539E+01,  6.52332944E+01,  7.17355677E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.725353377386605E+08,  5.037842851974829E+08,  2.637882923131720E+08,  7.30139172E+01,  6.83674057E+01,  7.19291647E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.202611817050686E+08,  4.617564589508695E+08,  2.467348197765228E+08,  6.87089084E+01,  7.13156446E+01,  7.19789543E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.638506614507685E+08,  4.166453740871499E+08,  2.280339925856916E+08,  6.43227578E+01,  7.40258190E+01,  7.18894202E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -7.030870350739919E+08,  3.687987185795946E+08,  2.078361408609846E+08,  5.99429495E+01,  7.64602312E+01,  7.16687897E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -7.377870375391079E+08,  3.185694351401679E+08,  1.862957729237444E+08,  5.56710582E+01,  7.85921184E+01,  7.13285371E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.677997227856573E+08,  2.663134070905397E+08,  1.635704397010010E+08,  5.16269501E+01,  8.04029651E+01,  7.08828957E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.930052193333764E+08,  2.123874418009230E+08,  1.398197331870433E+08,  4.79522846E+01,  8.18804920E+01,  7.03483782E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -8.133134348367612E+08,  1.571475216316802E+08,  1.152044064605348E+08,  4.48105777E+01,  8.30171572E+01,  6.97432976E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -8.286627548853599E+08,  1.009472965515985E+08,  8.988560559596114E+07,  4.23790262E+01,  8.38090500E+01,  6.90872865E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -8.390187688634480E+08,  4.413678988356031E+07,  6.402420231548545E+07,  4.08267762E+01,  8.42550905E+01,  6.84008065E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -8.443730472586432E+08, -1.293870338172162E+07,  3.778021872471144E+07,  4.02796026E+01,  8.43564738E+01,  6.77046473E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -8.447419781226100E+08, -6.993956232074204E+07,  1.131232737425997E+07,  4.07835563E+01,  8.41163134E+01,  6.70194109E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.401656923655634E+08, -1.265326532180435E+08, -1.522258218261047E+07,  4.22892654E+01,  8.35394588E+01,  6.63649872E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.307070772015463E+08, -1.823920335724763E+08, -4.166978154489367E+07,  4.46683030E+01,  8.26324671E+01,  6.57600296E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.164508833836039E+08, -2.371995712408440E+08, -6.787703750066899E+07,  4.77499491E+01,  8.14037151E+01,  6.52214433E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.975029266237417E+08, -2.906455059099509E+08, -9.369491422654451E+07,  5.13566222E+01,  7.98636496E+01,  6.47639075E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.739893929277139E+08, -3.424289703912032E+08, -1.189770513328118E+08,  5.53255591E+01,  7.80251777E+01,  6.43994560E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.460562297506564E+08, -3.922584883286510E+08, -1.435804268264008E+08,  5.95169154E+01,  7.59042026E+01,  6.41371390E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.138686239945145E+08, -4.398524731217336E+08, -1.673656160326657E+08,  6.38136735E+01,  7.35203208E+01,  6.39827881E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.776105630005885E+08, -4.849397442247686E+08, -1.901970542426371E+08,  6.81181643E+01,  7.08977050E+01,  6.39389030E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.374844677980599E+08, -5.272600719003068E+08, -2.119433091370296E+08,  7.23479343E+01,  6.80662039E+01,  6.40046622E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.937108806851048E+08, -5.665647681427611E+08, -2.324773719371366E+08,  7.64321091E+01,  6.50626929E+01,  6.41760533E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.465282031826915E+08, -6.026173409886650E+08, -2.516769753695381E+08,  8.03085750E+01,  6.19327090E+01,  6.44461076E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.961924684187677E+08, -6.351942211391587E+08, -2.694249438331181E+08,  8.39219556E+01,  5.87323740E+01,  6.48052117E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.429771255171842E+08, -6.640855689394667E+08, -2.856095804592686E+08,  8.72222529E+01,  5.55305217E+01,  6.52414671E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.871728197172654E+08, -6.890961819904474E+08, -3.001251010056037E+08,  9.01640158E+01,  5.24107542E+01,  6.57410663E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.290871539638253E+08, -7.100465070434946E+08, -3.128721173499821E+08,  9.27059134E+01,  4.94727822E+01,  6.62886617E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.690444008169805E+08, -7.267737618464714E+08, -3.237581746031696E+08,  9.48106198E+01,  4.68317853E+01,  6.68677044E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.073851417305713E+08, -7.391331744366524E+08, -3.326983461068788E+08,  9.64449394E+01,  4.46137989E+01,  6.74607439E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.444658077029884E+08, -7.469993487017072E+08, -3.396158919529896E+08,  9.75801202E+01,  4.29448598E+01,  6.80496861E+01,
