            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.906944327794262E+08, -3.943782756972673E+08, -8.306636419156237E+07,  8.23669725E+01,  1.19418667E+02,  5.66656007E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.571954710605206E+08, -4.489313046393594E+08, -9.807736925752020E+07,  9.32352127E+01,  1.13538065E+02,  5.78841643E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.191594369782031E+08, -5.003797471635758E+08, -1.124092223827609E+08,  1.03824658E+02,  1.06909671E+02,  5.91856647E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.768825710914991E+08, -5.483953547116297E+08, -1.259690447455567E+08,  1.14003505E+02,  9.95714428E+01,  6.05308027E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.306828408713735E+08, -5.926759343810252E+08, -1.386701019422018E+08,  1.23666245E+02,  9.15711223E+01,  6.18824209E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.808977479039538E+08, -6.329460489410915E+08, -1.504320436682475E+08,  1.32722479E+02,  8.29713384E+01,  6.32066233E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.278822209139553E+08, -6.689575817483073E+08, -1.611811073412590E+08,  1.41091186E+02,  7.38582295E+01,  6.44734652E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.720066040039991E+08, -7.004902082694331E+08, -1.708502945442076E+08,  1.48697840E+02,  6.43576365E+01,  6.56573086E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.136547324379435E+08, -7.273517851886146E+08, -1.793795235489312E+08,  1.55473090E+02,  5.46685678E+01,  6.67369270E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.532220845986398E+08, -7.493786799061832E+08, -1.867157646327912E+08,  1.61352343E+02,  4.51381923E+01,  6.76954380E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.911139943956014E+08, -7.664360559654748E+08, -1.928131628828680E+08,  1.66275871E+02,  3.64358286E+01,  6.85201197E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.277439183464404E+08, -7.784181400058565E+08, -1.976331535500903E+08,  1.70189249E+02,  2.98991722E+01,  6.92021581E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.353173955320390E+07, -7.852484629750009E+08, -2.011445707229454E+08,  1.73043977E+02,  2.76757538E+01,  6.97363509E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.097914059633651E+06, -7.868800938538504E+08, -2.033237538218921E+08,  1.74798213E+02,  3.10786086E+01,  7.01207911E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  6.571734925480551E+07, -7.832958720952356E+08, -2.041546530789746E+08,  1.75417562E+02,  3.88320913E+01,  7.03565441E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.298975004206361E+08, -7.745086378854839E+08, -2.036289347432674E+08,  1.74875898E+02,  4.89597837E+01,  7.04473283E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.932096593451845E+08, -7.605614489186766E+08, -2.017460848547562E+08,  1.73156181E+02,  6.02345681E+01,  7.03992020E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.552272615199636E+08, -7.415277924104661E+08, -1.985135123074553E+08,  1.70251282E+02,  7.20121292E+01,  7.02202666E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.155277408195222E+08, -7.175117794309328E+08, -1.939466491036408E+08,  1.66164803E+02,  8.39245593E+01,  6.99203868E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.736944691928336E+08, -6.886483024159659E+08, -1.880690441614256E+08,  1.60911926E+02,  9.57288809E+01,  6.95109293E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.293188045334888E+08, -6.551031424915255E+08, -1.809124467362124E+08,  1.54520305E+02,  1.07241995E+02,  6.90045255E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.820022544216712E+08, -6.170730167003154E+08, -1.725168768938214E+08,  1.47031104E+02,  1.18312228E+02,  6.84148578E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.313587643828309E+08, -5.747855280355377E+08, -1.629306749800156E+08,  1.38500293E+02,  1.28806404E+02,  6.77564696E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.770171427237803E+08, -5.284989970357547E+08, -1.522105237762110E+08,  1.29000452E+02,  1.38603879E+02,  6.70445972E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.186236289587630E+08, -4.785021452596701E+08, -1.404214356883675E+08,  1.18623560E+02,  1.47593931E+02,  6.62950225E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.558445962937195E+08, -4.251136018654158E+08, -1.276366985125899E+08,  1.07485673E+02,  1.55674857E+02,  6.55239381E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.883693821834234E+08, -3.686811813840806E+08, -1.139377653855529E+08,  9.57353734E+01,  1.62753986E+02,  6.47478152E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.159132433836948E+08, -3.095809110813192E+08, -9.941408247702116E+07,  8.35700518E+01,  1.68748215E+02,  6.39832635E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.382204028613464E+08, -2.482157615117136E+08, -8.416284318611124E+07,  7.12691770E+01,  1.73584830E+02,  6.32468677E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.550671575792503E+08, -1.850140409642001E+08, -6.828865735216241E+07,  5.92657145E+01,  1.77202482E+02,  6.25549796E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.662650114534833E+08, -1.204274103237185E+08, -5.190312210820795E+07,  4.83006357E+01,  1.79552233E+02,  6.19234529E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.716637899767145E+08, -5.492849585965142E+07, -3.512428898257411E+07,  3.97076461E+01,  1.80598608E+02,  6.13673038E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.711546577926002E+08,  1.099193694306194E+07, -1.807601596584958E+07,  3.55515935E+01,  1.80320600E+02,  6.09002892E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.646729809232262E+08,  7.682827161070760E+07, -8.871955445479242E+05,  3.73912644E+01,  1.78712585E+02,  6.05344045E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.522009582689296E+08,  1.420637986321905E+08,  1.630914423507954E+07,  4.43341693E+01,  1.75785115E+02,  6.02793184E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.337699301551818E+08,  2.061749351104131E+08,  3.337686528886659E+07,  5.41794181E+01,  1.71565550E+02,  6.01417755E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.094622682038186E+08,  2.686358946891823E+08,  5.017787332507388E+07,  6.52770305E+01,  1.66098498E+02,  6.01250095E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.794127665335820E+08,  3.289237683162743E+08,  6.657339135401422E+07,  7.66925551E+01,  1.59446054E+02,  6.02282273E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.438094409902037E+08,  3.865239555190638E+08,  8.242533944004017E+07,  8.78918544E+01,  1.51687860E+02,  6.04462188E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.028936394639730E+08,  4.409358641521124E+08,  9.759780356977351E+07,  9.85390379E+01,  1.42921001E+02,  6.07691438E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.569593972026320E+08,  4.916787970296978E+08,  1.119585748912589E+08,  1.08401976E+02,  1.33259875E+02,  6.11825359E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.063519847623516E+08,  5.382979005800678E+08,  1.253807259237946E+08,  1.17309676E+02,  1.22836223E+02,  6.16675395E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.514655952837385E+08,  5.803700491986459E+08,  1.377441947183661E+08,  1.25132610E+02,  1.11799698E+02,  6.22013724E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.927401622652140E+08,  6.175095292542008E+08,  1.489373414024915E+08,  1.31773363E+02,  1.00319689E+02,  6.27579903E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.306573244149605E+08,  6.493733903354074E+08,  1.588584415882883E+08,  1.37162040E+02,  8.85897440E+01,  6.33089150E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.657355883275144E+08,  6.756663060318388E+08,  1.674170738884372E+08,  1.41253876E+02,  7.68373079E+01,  6.38241802E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.985247442732483E+08,  6.961448122173716E+08,  1.745353684965607E+08,  1.44027780E+02,  6.53441666E+01,  6.42733473E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.295996557382393E+08,  7.106208114550188E+08,  1.801490816256194E+08,  1.45485175E+02,  5.44882410E+01,  6.46265529E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.955354495521870E+07,  7.189642333788612E+08,  1.842084656146783E+08,  1.45648798E+02,  4.48235376E+01,  6.48555522E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.100907518064915E+07,  7.211047697370692E+08,  1.866789098829433E+08,  1.44561260E+02,  3.71976744E+01,  6.49347308E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -8.147966908172652E+07,  7.170326438806084E+08,  1.875413378373747E+08,  1.42283318E+02,  3.27518628E+01,  6.48420631E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.512529646431265E+08,  7.067984069861052E+08,  1.867923515147747E+08,  1.38891841E+02,  3.23324283E+01,  6.45600074E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.197340928088847E+08,  6.905117624411882E+08,  1.844441225920632E+08,  1.34477518E+02,  3.55322627E+01,  6.40763224E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.863454261387823E+08,  6.683394738407183E+08,  1.805240381479147E+08,  1.29142394E+02,  4.09794395E+01,  6.33848035E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.505329712060769E+08,  6.405024439717087E+08,  1.750741188857222E+08,  1.22997382E+02,  4.74140369E+01,  6.24859361E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.117721815656112E+08,  6.072720555492076E+08,  1.681502316874234E+08,  1.16159893E+02,  5.40475910E+01,  6.13874656E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.695731028954552E+08,  5.689658872784232E+08,  1.598211229991585E+08,  1.08751825E+02,  6.04396139E+01,  6.01048812E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.234847800248781E+08,  5.259429431065758E+08,  1.501673055185486E+08,  1.00898153E+02,  6.63480042E+01,  5.86618065E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.730988844142638E+08,  4.785985335442225E+08,  1.392798334595713E+08,  9.27265279E+01,  7.16410383E+01,  5.70902763E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.180525348473102E+08,  4.273589283439067E+08,  1.272589982575253E+08,  8.43683887E+01,  7.62512868E+01,  5.54308448E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.580303425516222E+08,  3.726759130845235E+08,  1.142129767809971E+08,  7.59624318E+01,  8.01509506E+01,  5.37324320E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.927657016396761E+08,  3.150213731958498E+08,  1.002564667045736E+08,  6.76617345E+01,  8.33376661E+01,  5.20517481E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.220413759418848E+08,  2.548819970147196E+08,  8.550933368298481E+07,  5.96465564E+01,  8.58255622E+01,  5.04520591E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.456894436421803E+08,  1.927541841935287E+08,  7.009529423759583E+07,  5.21454599E+01,  8.76391238E+01,  4.90009972E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.635906872928785E+08,  1.291392287089292E+08,  5.414065349952748E+07,  4.54659748E+01,  8.88087132E+01,  4.77671428E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.756734925117233E+08,  6.453883488533567E+07,  3.777311730054279E+07,  4.00255103E+01,  8.93671988E+01,  4.68152703E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.819123364741274E+08, -5.490136049279639E+05,  2.112068321168042E+07,  3.63394644E+01,  8.93474408E+01,  4.62005531E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.823259539565040E+08, -6.563380270025460E+07,  4.310621601903259E+06,  3.48801981E+01,  8.87805141E+01,  4.59625856E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.769752520326481E+08, -1.302358494811858E+08, -1.253144964034195E+07,  3.58043858E+01,  8.76946085E+01,  4.61205534E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.659610320897361E+08, -1.938892795282086E+08, -2.928239590376274E+07,  3.88126460E+01,  8.61145586E+01,  4.66709056E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.494215881986647E+08, -2.561446418243361E+08, -4.582230739357102E+07,  4.33400629E+01,  8.40619620E+01,  4.75882519E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.275302386523083E+08, -3.165711748738924E+08, -6.203515144567345E+07,  4.88329637E+01,  8.15558389E+01,  4.88291744E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.004928265654100E+08, -3.747587491189162E+08, -7.780934207987610E+07,  5.48704049E+01,  7.86137845E+01,  5.03377774E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.685452256984544E+08, -4.303195196452081E+08, -9.303823528588693E+07,  6.11606679E+01,  7.52535809E+01,  5.20515415E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.319508926218203E+08, -4.828893221422616E+08, -1.076205561667121E+08,  6.75030123E+01,  7.14952796E+01,  5.39063785E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.909984757783712E+08, -5.321288342311764E+08, -1.214607635259085E+08,  7.37540382E+01,  6.73638320E+01,  5.58403584E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.459994966620395E+08, -5.777245409884791E+08, -1.344693626377289E+08,  7.98052897E+01,  6.28924877E+01,  5.77960782E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.972861146114811E+08, -6.193895352875549E+08, -1.465631729694009E+08,  8.55696633E+01,  5.81274108E+01,  5.97219198E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.452089856821745E+08, -6.568641815890915E+08, -1.576655571844949E+08,  9.09734840E+01,  5.31343858E+01,  6.15725239E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.901352007667144E+08, -6.899166580881608E+08, -1.677066177661128E+08,  9.59520328E+01,  4.80091707E+01,  6.33087712E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.324463068004460E+08, -7.183434184661518E+08, -1.766233704084545E+08,  1.00447159E+02,  4.28941071E+01,  6.48974919E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.725364054634898E+08, -7.419695832720752E+08, -1.843598965831720E+08,  1.04406155E+02,  3.80044857E+01,  6.63110518E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.108103155632010E+08, -7.606492799471886E+08, -1.908674812639378E+08,  1.07781396E+02,  3.36656032E+01,  6.75269026E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.476817827394626E+08, -7.742659424016540E+08, -1.961047396252408E+08,  1.10530446E+02,  3.03435926E+01,  6.85271484E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.357172727928728E+07, -7.827325951436154E+08, -2.000377377381148E+08,  1.12616441E+02,  2.86018047E+01,  6.92981567E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.890651592249613E+07, -7.859921143501943E+08, -2.026401072414535E+08,  1.14008615E+02,  2.88839706E+01,  6.98302255E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.588376709798432E+07, -7.840174776379533E+08, -2.038931574174965E+08,  1.14682904E+02,  3.12255171E+01,  7.01173132E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.103670622759801E+08, -7.768120076788214E+08, -2.037859855919928E+08,  1.14622565E+02,  3.52447595E+01,  7.01568343E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.741111055111640E+08, -7.644096079804019E+08, -2.023155860830849E+08,  1.13818790E+02,  4.04171871E+01,  6.99495226E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.366852478769855E+08, -7.468749759978868E+08, -1.994869554722055E+08,  1.12271281E+02,  4.62882573E+01,  6.94993619E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.976623453716579E+08, -7.243037976531650E+08, -1.953131941397129E+08,  1.09988799E+02,  5.25220548E+01,  6.88135885E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.566207294591870E+08, -6.968229094092448E+08, -1.898156016199311E+08,  1.06989691E+02,  5.88773621E+01,  6.79027670E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.131462718033658E+08, -6.645904068191767E+08, -1.830237614491273E+08,  1.03302427E+02,  6.51759657E+01,  6.67809401E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.668345644350489E+08, -6.277956807645391E+08, -1.749756100907246E+08,  9.89661971E+01,  7.12800893E+01,  6.54658558E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.172932228902037E+08, -5.866593714195873E+08, -1.657174872312621E+08,  9.40316777E+01,  7.70786862E+01,  6.39792690E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.641443148210917E+08, -5.414332001093855E+08, -1.553041588606650E+08,  8.85621070E+01,  8.24795801E+01,  6.23473073E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.070269228587122E+08, -4.923996547804180E+08, -1.437988058596509E+08,  8.26349412E+01,  8.74050891E+01,  6.06008806E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.455998439150137E+08, -4.398714961237344E+08, -1.312729693825671E+08,  7.63445077E+01,  9.17896587E+01,  5.87760933E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.795444137768919E+08, -3.841910572542363E+08, -1.178064467969492E+08,  6.98063453E+01,  9.55786325E+01,  5.69145833E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.085674391081733E+08, -3.257292830101792E+08, -1.034871235706161E+08,  6.31642875E+01,  9.87276532E+01,  5.50636651E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.324042312577209E+08, -2.648844856168441E+08, -8.841073356457701E+07,  5.66017775E+01,  1.01202397E+02,  5.32760936E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.508217024897952E+08, -2.020807745154359E+08, -7.268053739093347E+07,  5.03587982E+01,  1.02978452E+02,  5.16091960E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.636214869029765E+08, -1.377661238697009E+08, -5.640690808684646E+07,  4.47530756E+01,  1.04041235E+02,  5.01230777E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.706430394636302E+08, -7.241003750833513E+07, -3.970681143314435E+07,  4.01932223E+01,  1.04385873E+02,  4.88776436E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.717666678982217E+08, -6.500793382833799E+06, -2.270317591613374E+07,  3.71459685E+01,  1.04017029E+02,  4.79283640E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.669164122340665E+08,  5.945775710900970E+07, -5.524144309948884E+06,  3.60029351E+01,  1.02948653E+02,  4.73210844E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.560627054923466E+08,  1.249498508843086E+08,  1.169780076417082E+07,  3.68750925E+01,  1.01203670E+02,  4.70866820E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.392247377922194E+08,  1.894519330478704E+08,  2.882683773994026E+07,  3.95059100E+01,  9.88136605E+01,  4.72367629E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.164724319537505E+08,  2.524372137311256E+08,  4.572492954856367E+07,  4.34154234E+01,  9.58185650E+01,  4.77615817E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.879279309781082E+08,  3.133806361868879E+08,  6.225306723526180E+07,  4.81091746E+01,  9.22665080E+01,  4.86308043E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.537665183838784E+08,  3.717642064456441E+08,  7.827262241044664E+07,  5.31860732E+01,  8.82138375E+01,  4.97968604E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.142168849183325E+08,  4.270826139385373E+08,  9.364679201163171E+07,  5.83511858E+01,  8.37255160E+01,  5.11999042E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.695606563168145E+08,  4.788490471069784E+08,  1.082421136346764E+08,  6.33932583E+01,  7.88760288E+01,  5.27731647E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.201311225234388E+08,  5.266011124768164E+08,  1.219300302761306E+08,  6.81598425E+01,  7.37510196E+01,  5.44477266E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.663111370956277E+08,  5.699067269338726E+08,  1.345884691094332E+08,  7.25388033E+01,  6.84499195E+01,  5.61562484E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.085301509505292E+08,  6.083698465025063E+08,  1.461034022614053E+08,  7.64461496E+01,  6.30898390E+01,  5.78355430E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.472603923447904E+08,  6.416358923887931E+08,  1.563703527631875E+08,  7.98183838E+01,  5.78108783E+01,  5.94281918E+01,
