            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.834661011385517E+08,  6.755727522473803E+08,  3.299317406564283E+08,  4.79323478E+02,  8.66153176E+01,  1.43282234E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.486572997436355E+08,  6.603192486744150E+08,  3.155409395588079E+08,  4.62884472E+02,  9.92800656E+01,  1.47980720E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.119326672000681E+08,  6.399666631226915E+08,  2.987136771256393E+08,  4.43470866E+02,  1.18920148E+02,  1.52984547E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.727953005339305E+08,  6.146550528042774E+08,  2.795719076355683E+08,  4.21377467E+02,  1.41328332E+02,  1.57953529E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.307649498677964E+08,  5.845661803063844E+08,  2.582574114114113E+08,  3.96920374E+02,  1.64158418E+02,  1.62617031E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.853826512658615E+08,  5.499223259518664E+08,  2.349307197193485E+08,  3.70432361E+02,  1.86173687E+02,  1.66771547E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.362152070591133E+08,  5.109846234505407E+08,  2.097698080766036E+08,  3.42259353E+02,  2.06695444E+02,  1.70273948E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.828594454031789E+08,  4.680509196816126E+08,  1.829685667979063E+08,  3.12758861E+02,  2.25334124E+02,  1.73033321E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.249461921141039E+08,  4.214531870007096E+08,  1.547350698704913E+08,  2.82301852E+02,  2.41863129E+02,  1.75002807E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.621438925063429E+08,  3.715545234242809E+08,  1.252896662974696E+08,  2.51280613E+02,  2.56156232E+02,  1.76171997E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.941618077666702E+08,  3.187457768694391E+08,  9.486291952872504E+07,  2.20127461E+02,  2.68153631E+02,  1.76560008E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.207527502997195E+08,  2.634418371471627E+08,  6.369342306630778E+07,  1.89354116E+02,  2.77841581E+02,  1.76209281E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.417153136552652E+08,  2.060776668940040E+08,  3.202553109826287E+07,  1.59632631E+02,  2.85238938E+02,  1.75180043E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.568955606195954E+08,  1.471041237124522E+08,  1.070358362264730E+05,  1.31961066E+02,  2.90387561E+02,  1.73545449E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.661881490045142E+08,  8.698364112686527E+07, -3.181317135252413E+07,  1.07984314E+02,  2.93345164E+02,  1.71387395E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.695368991175182E+08,  2.618583192223953E+07, -6.348742253176401E+07,  9.04432570E+01,  2.94179995E+02,  1.68793040E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.669348028749094E+08, -3.481690654403692E+07, -9.467153988767749E+07,  8.29479845E+01,  2.92967019E+02,  1.65852058E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.584234806541927E+08, -9.555373425592443E+07, -1.251270187914816E+08,  8.73439169E+01,  2.89785441E+02,  1.62654604E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.440921273547893E+08, -1.555595917209346E+08, -1.546230986401457E+08,  1.01280979E+02,  2.84717483E+02,  1.59289970E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.240759810284052E+08, -2.143792483098403E+08, -1.829386962070931E+08,  1.20704179E+02,  2.77848306E+02,  1.55845822E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.985543499061214E+08, -2.715711237338833E+08, -2.098641775469520E+08,  1.42624659E+02,  2.69266974E+02,  1.52407875E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.677482480726799E+08, -3.267108502419012E+08, -2.352029567061737E+08,  1.65325211E+02,  2.59068373E+02,  1.49059789E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.319177016854639E+08, -3.793945380324180E+08, -2.587729089242294E+08,  1.87838493E+02,  2.47356065E+02,  1.45883046E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.913587736053399E+08, -4.292417161144287E+08, -2.804075882362668E+08,  2.09582755E+02,  2.34246121E+02,  1.42956533E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.464003566478380E+08, -4.758979347461957E+08, -2.999572466980744E+08,  2.30176297E+02,  2.19872222E+02,  1.40355591E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.974008021186730E+08, -5.190370266489739E+08, -3.172896623427006E+08,  2.49347274E+02,  2.04392622E+02,  1.38150364E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.447444319141850E+08, -5.583630142033231E+08, -3.322907725374186E+08,  2.66889055E+02,  1.88000229E+02,  1.36403415E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.888379767729822E+08, -5.936116725051810E+08, -3.448651224050542E+08,  2.82637528E+02,  1.70938060E+02,  1.35166749E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.301069885665759E+08, -6.245517588585888E+08, -3.549361387837006E+08,  2.96459361E+02,  1.53524270E+02,  1.34478585E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.689922723735924E+08, -6.509859280050205E+08, -3.624462451169789E+08,  3.08245944E+02,  1.36193943E+02,  1.34360391E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.059463665621977E+08, -6.727513359162459E+08, -3.673568192075188E+08,  3.17910336E+02,  1.19568412E+02,  1.34814694E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.414300956484006E+08, -6.897199678631728E+08, -3.696480170660123E+08,  3.25385829E+02,  1.04560472E+02,  1.35824161E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.590923066234015E+07, -7.017987088584527E+08, -3.693184747937475E+08,  3.30625346E+02,  9.24868953E+01,  1.37352153E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -9.851270197755734E+06, -7.089291778163784E+08, -3.663849007713724E+08,  3.33601226E+02,  8.50225874E+01,  1.39344723E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  5.627764440599589E+07, -7.110873438412071E+08, -3.608815685103086E+08,  3.34305161E+02,  8.36555395E+01,  1.41733730E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.220156729563706E+08, -7.082829590341746E+08, -3.528597300509825E+08,  3.32748143E+02,  8.87229824E+01,  1.44440615E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.869080636298987E+08, -7.005588217578893E+08, -3.423869569173177E+08,  3.28960383E+02,  9.91363078E+01,  1.47380356E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.505097909027892E+08, -6.879898871217686E+08, -3.295464174416401E+08,  3.22991164E+02,  1.13203198E+02,  1.50465198E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.123880426905374E+08, -6.706822499617804E+08, -3.144361038897557E+08,  3.14908698E+02,  1.29427451E+02,  1.53607899E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.721245569723796E+08, -6.487720190378617E+08, -2.971680184927753E+08,  3.04800023E+02,  1.46729419E+02,  1.56724384E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.293178090210841E+08, -6.224240863148272E+08, -2.778673199585374E+08,  2.92771063E+02,  1.64369956E+02,  1.59735783E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.835850636331772E+08, -5.918308098404365E+08, -2.566714396163381E+08,  2.78946998E+02,  1.81834722E+02,  1.62569923E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.345642943325388E+08, -5.572106228751174E+08, -2.337291728262661E+08,  2.63473191E+02,  1.98750499E+02,  1.65162372E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.819159718007858E+08, -5.188065745529078E+08, -2.091997476049945E+08,  2.46517052E+02,  2.14833944E+02,  1.67457145E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.253247314993770E+08, -4.768848000612106E+08, -1.832518697752328E+08,  2.28271474E+02,  2.29861595E+02,  1.69407145E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.645009338136609E+08, -4.317329385135731E+08, -1.560627518056953E+08,  2.08960968E+02,  2.43652410E+02,  1.70974459E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.991821093474333E+08, -3.836584923306216E+08, -1.278171227325584E+08,  1.88852540E+02,  2.56057510E+02,  1.72130530E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.291343000803432E+08, -3.329871290212373E+08, -9.870621892872718E+07,  1.68275120E+02,  2.66954112E+02,  1.72856279E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.541532994607884E+08, -2.800609232446849E+08, -6.892675471471779E+07,  1.47654800E+02,  2.76241970E+02,  1.73142197E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.740657975031866E+08, -2.252365461619932E+08, -3.867987446454134E+07,  1.27579190E+02,  2.83841330E+02,  1.72988411E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.887304144288943E+08, -1.688833887035896E+08, -8.170082484111662E+06,  1.08911735E+02,  2.89691830E+02,  1.72404725E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.980386395727506E+08, -1.113816190148646E+08,  2.239585144221951E+07,  9.29670029E+01,  2.93752028E+02,  1.71410615E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.019156635146570E+08, -5.312017453687781E+07,  5.281000983377139E+07,  8.16424360E+01,  2.95999323E+02,  1.70035145E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.003210966769811E+08,  5.505315846407884E+06,  8.286447024919625E+07,  7.70380343E+01,  2.96430132E+02,  1.68316739E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.932495614937692E+08,  6.409468749424467E+07,  1.123524745687753E+08,  8.00978417E+01,  2.95060221E+02,  1.66302746E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.807311629015361E+08,  1.222454721197020E+08,  1.410696262546317E+08,  8.96291493E+01,  2.91925121E+02,  1.64048706E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.628318118702668E+08,  1.795552032752099E+08,  1.688151107293599E+08,  1.03329501E+02,  2.87080573E+02,  1.61617222E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.396533883348242E+08,  2.356238011803245E+08,  1.953929400812394E+08,  1.19176131E+02,  2.80602949E+02,  1.59076335E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.113337343770314E+08,  2.900560347189968E+08,  2.206132206235390E+08,  1.35796040E+02,  2.72589623E+02,  1.56497319E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.780464625384305E+08,  3.424640505810636E+08,  2.442934372233636E+08,  1.52309956E+02,  2.63159281E+02,  1.53951849E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.400005500698586E+08,  3.924699645480494E+08,  2.662597476358213E+08,  1.68140543E+02,  2.52452170E+02,  1.51508582E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.974397097521772E+08,  4.397085079086500E+08,  2.863482831802168E+08,  1.82890176E+02,  2.40630309E+02,  1.49229278E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.506415188797718E+08,  4.838297146997705E+08,  3.044064465828570E+08,  1.96273489E+02,  2.27877737E+02,  1.47164722E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.999162860831717E+08,  5.245016262617604E+08,  3.202941921681899E+08,  2.08081284E+02,  2.14400885E+02,  1.45350864E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.456056325664684E+08,  5.614130010519792E+08,  3.338852801375703E+08,  2.18161168E+02,  2.00429196E+02,  1.43805612E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.880807888970678E+08,  5.942760048395015E+08,  3.450684931331412E+08,  2.26406987E+02,  1.86216140E+02,  1.42526816E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.277405833134542E+08,  6.228288466957303E+08,  3.537487935425801E+08,  2.32752878E+02,  1.72040649E+02,  1.41491774E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.650091166714776E+08,  6.468383320637902E+08,  3.598484066589881E+08,  2.37169662E+02,  1.58208777E+02,  1.40658484E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.003331171726841E+08,  6.661023024263531E+08,  3.633078141078510E+08,  2.39662341E+02,  1.45054651E+02,  1.39968548E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.341789892264732E+08,  6.804519225841612E+08,  3.640866381107534E+08,  2.40267958E+02,  1.32938473E+02,  1.39351446E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.702954894163984E+07,  6.897537655353647E+08,  3.621643894670237E+08,  2.39053379E+02,  1.22237036E+02,  1.38729705E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -6.195312557113332E+05,  6.939116692964885E+08,  3.575410697175819E+08,  2.36112776E+02,  1.13319869E+02,  1.38024469E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.826354569945790E+07,  6.928683185230942E+08,  3.502376048998725E+08,  2.31564685E+02,  1.06504617E+02,  1.37160990E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.353928140898454E+08,  6.866065086592078E+08,  3.402960914897990E+08,  2.25548648E+02,  1.01994141E+02,  1.36073672E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.014969456182620E+08,  6.751500531664047E+08,  3.277798383160622E+08,  2.18221513E+02,  9.98163999E+01,  1.34710433E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.660692575700895E+08,  6.585643108259801E+08,  3.127731973239616E+08,  2.09753593E+02,  9.98021796E+01,  1.33036253E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.286112930366431E+08,  6.369562928000288E+08,  2.953811672771831E+08,  2.00324982E+02,  1.01621707E+02,  1.31035839E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.886373842758628E+08,  6.104743262724229E+08,  2.757287643480693E+08,  1.90122406E+02,  1.04863363E+02,  1.28715401E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.456792018048176E+08,  5.793072679248716E+08,  2.539601627454498E+08,  1.79337136E+02,  1.09114141E+02,  1.26103527E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.992902123234220E+08,  5.436832585284588E+08,  2.302376068043957E+08,  1.68164599E+02,  1.14012407E+02,  1.23251124E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.490499822030045E+08,  5.038680124472160E+08,  2.047400990646785E+08,  1.56806400E+02,  1.19268140E+02,  1.20230343E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.945682602105367E+08,  4.601626610858145E+08,  1.776618804997277E+08,  1.45475534E+02,  1.24660601E+02,  1.17132364E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.354887763855562E+08,  4.129011754496603E+08,  1.492107220125731E+08,  1.34405444E+02,  1.30025116E+02,  1.14063849E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.714926805347387E+08,  3.624473929573378E+08,  1.196060471595645E+08,  1.23863009E+02,  1.35236990E+02,  1.11141867E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.023015815005887E+08,  3.091916846550626E+08,  8.907691059775844E+07,  1.14163872E+02,  1.40196773E+02,  1.08487189E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.276801349944952E+08,  2.535473241309722E+08,  5.785986699399789E+07,  1.05684789E+02,  1.44818606E+02,  1.06216067E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.474381374063792E+08,  1.959466025403866E+08,  2.619675863178333E+07,  9.88608588E+01,  1.49022177E+02,  1.04431059E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.614320961217113E+08,  1.368367510077676E+08, -5.667543793136782E+06,  9.41484729E+01,  1.52728129E+02,  1.03211982E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.695662702905035E+08,  7.667573033110686E+07, -3.748741553937268E+07,  9.19392476E+01,  1.55856512E+02,  1.02608519E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.717931686306968E+08,  1.592796302379383E+07, -6.901872841053537E+07,  9.24427350E+01,  1.58327659E+02,  1.02636052E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.681135020239598E+08, -4.493994372944607E+07, -1.000210501525956E+08,  9.56023428E+01,  1.60064838E+02,  1.03275712E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.585756212675565E+08, -1.054634160932702E+08, -1.302597621189540E+08,  1.01106681E+02,  1.60998032E+02,  1.04478607E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.432744626917070E+08, -1.651840143668674E+08, -1.595080677672393E+08,  1.08485556E+02,  1.61068241E+02,  1.06173118E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.223500271695764E+08, -2.236533618503761E+08, -1.875488653870989E+08,  1.17221443E+02,  1.60231827E+02,  1.08273480E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.959854366024330E+08, -2.804368643719780E+08, -2.141764702152437E+08,  1.26824060E+02,  1.58464520E+02,  1.10687946E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.644046226965533E+08, -3.351171756142436E+08, -2.391981694316194E+08,  1.36861566E+02,  1.55764837E+02,  1.13325325E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.278696896313604E+08, -3.872973740357832E+08, -2.624355958759402E+08,  1.46964857E+02,  1.52156777E+02,  1.16099385E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.866779973145837E+08, -4.366038309490857E+08, -2.837259137464517E+08,  1.56821106E+02,  1.47691716E+02,  1.18931177E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.411590309163451E+08, -4.826887583399137E+08, -3.029228190276715E+08,  1.66165408E+02,  1.42449542E+02,  1.21749694E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.916711031274214E+08, -5.252324165819371E+08, -3.198973478709178E+08,  1.74773943E+02,  1.36539073E+02,  1.24491374E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.385979334273849E+08, -5.639449852041606E+08, -3.345384992450324E+08,  1.82459323E+02,  1.30097763E+02,  1.27098967E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.823451538464139E+08, -5.985681002394209E+08, -3.467536786680355E+08,  1.89067751E+02,  1.23290693E+02,  1.29520176E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.233367904690564E+08, -6.288760705100923E+08, -3.564689751759986E+08,  1.94477401E+02,  1.16308585E+02,  1.31706400E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.620117500738578E+08, -6.546767712679646E+08, -3.636292713160401E+08,  1.98597465E+02,  1.09364312E+02,  1.33611769E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.988203432181028E+08, -6.758122478508826E+08, -3.681982082647720E+08,  2.01367450E+02,  1.02686855E+02,  1.35192586E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.342208828710405E+08, -6.921590429904850E+08, -3.701580157176206E+08,  2.02756445E+02,  9.65111648E+01,  1.36407231E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.867637729108977E+07, -7.036282676955258E+08, -3.695092183552579E+08,  2.02762160E+02,  9.10621707E+01,  1.37216498E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.651335536851354E+06, -7.101654335917709E+08, -3.662702293744237E+08,  2.01409640E+02,  8.65321270E+01,  1.37584308E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  6.339129983427292E+07, -7.117500814537195E+08, -3.604768517812717E+08,  1.98749615E+02,  8.30534523E+01,  1.37478747E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.289930718776439E+08, -7.083952180118862E+08, -3.521816939273160E+08,  1.94856497E+02,  8.06738409E+01,  1.36873321E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.937027831293379E+08, -7.001465795581706E+08, -3.414535098491698E+08,  1.89826053E+02,  7.93436950E+01,  1.35748367E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.570791178526486E+08, -6.870817488807919E+08, -3.283764794682902E+08,  1.83772834E+02,  7.89235078E+01,  1.34092557E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.186931093101193E+08, -6.693091453229154E+08, -3.130494389558719E+08,  1.76827456E+02,  7.92102616E+01,  1.31904449E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.781304520895479E+08, -6.469668932867835E+08, -2.955850639106154E+08,  1.69133839E+02,  7.99732708E+01,  1.29194048E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.349936720780411E+08, -6.202215914300294E+08, -2.761090168065493E+08,  1.60846556E+02,  8.09878004E+01,  1.25984405E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.889041549786701E+08, -5.892669978316633E+08, -2.547590656922335E+08,  1.52128448E+02,  8.20591982E+01,  1.22313236E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.395040351939757E+08, -5.543226376933420E+08, -2.316841767025704E+08,  1.43148715E+02,  8.30361941E+01,  1.18234611E+02,
