            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.545333110987923E+08, -2.363151467998097E+08, -5.749319971700102E+07,  8.89302625E+01,  2.73254129E+02,  9.97055750E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.324384387835872E+08, -2.965149153289589E+08, -7.396882325661732E+07,  1.08621565E+02,  2.65365874E+02,  9.73779259E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.051196736187773E+08, -3.545985743962890E+08, -8.991649824667583E+07,  1.27999420E+02,  2.55748569E+02,  9.48590827E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.727863072943028E+08, -4.101589221329531E+08, -1.052243013628027E+08,  1.46648557E+02,  2.44512478E+02,  9.22134115E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.356793805615526E+08, -4.628073694248856E+08, -1.197850681307596E+08,  1.64292955E+02,  2.31782389E+02,  8.95119940E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.940700851448824E+08, -5.121758682132297E+08, -1.334969274116553E+08,  1.80728335E+02,  2.17697190E+02,  8.68316195E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.482580970327728E+08, -5.579187392242481E+08, -1.462638102242655E+08,  1.95793994E+02,  2.02409950E+02,  8.42531451E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.985698480904834E+08, -5.997144101726727E+08, -1.579959350701126E+08,  2.09359927E+02,  1.86088848E+02,  8.18590107E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.453567382113308E+08, -6.372670759024072E+08, -1.686102722468027E+08,  2.21320492E+02,  1.68919642E+02,  7.97297393E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.889932781673050E+08, -6.703082724125427E+08, -1.780309857222835E+08,  2.31591083E+02,  1.51110939E+02,  7.79394090E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.298751523496777E+08, -6.985983832244486E+08, -1.861898585035894E+08,  2.40106265E+02,  1.32904868E+02,  7.65503627E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.684172067355019E+08, -7.219280776693914E+08, -1.930266992597586E+08,  2.46818670E+02,  1.14598708E+02,  7.56077976E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.050513452073550E+08, -7.401196766908251E+08, -1.984897304915090E+08,  2.51698263E+02,  9.65898805E+01,  7.51351850E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.402243248038062E+08, -7.530284400740364E+08, -2.025359568009582E+08,  2.54731801E+02,  7.94723252E+01,  7.51315516E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -7.439543762200211E+07, -7.605437807576358E+08, -2.051315141897922E+08,  2.55922388E+02,  6.42405649E+01,  7.55713443E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -8.034080429474101E+06, -7.625903902243196E+08, -2.062519956160191E+08,  2.55289058E+02,  5.26407984E+01,  7.64069790E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.838280957238490E+07, -7.591292562247548E+08, -2.058827496641583E+08,  2.52866351E+02,  4.72315639E+01,  7.75734857E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.243734563993153E+08, -7.501585670785152E+08, -2.040191492212034E+08,  2.48703861E+02,  4.96379774E+01,  7.89942431E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.894540894841942E+08, -7.357144843425485E+08, -2.006668254521502E+08,  2.42865753E+02,  5.83593711E+01,  8.05867530E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.531419311575434E+08, -7.158717529546587E+08, -1.958418594964389E+08,  2.35430229E+02,  7.05157691E+01,  8.22676845E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.149583364026229E+08, -6.907441295152887E+08, -1.895709259496727E+08,  2.26488970E+02,  8.40469253E+01,  8.39568132E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.744320755699720E+08, -6.604846069370532E+08, -1.818913817768193E+08,  2.16146562E+02,  9.78156370E+01,  8.55798147E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.311027488373102E+08, -6.252854004711301E+08, -1.728512923242333E+08,  2.04519955E+02,  1.11195250E+02,  8.70700750E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.845243219593211E+08, -5.853776572709210E+08, -1.625093838804480E+08,  1.91738045E+02,  1.23812528E+02,  8.83697561E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.342687707731068E+08, -5.410308741197926E+08, -1.509349168035674E+08,  1.77941526E+02,  1.35426027E+02,  8.94303550E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.799297948433726E+08, -4.925519841331137E+08, -1.382074704631463E+08,  1.63283306E+02,  1.45869767E+02,  9.02129433E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.211265745102180E+08, -4.402840803436890E+08, -1.244166301313502E+08,  1.47930022E+02,  1.55026059E+02,  9.06882238E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.575075309607568E+08, -3.846047511066735E+08, -1.096615683319425E+08,  1.32065691E+02,  1.62811650E+02,  9.08364933E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.887540487151898E+08, -3.259240140431114E+08, -9.405051653034198E+07,  1.15899618E+02,  1.69170193E+02,  9.06475667E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.145840867194259E+08, -2.646818208587199E+08, -7.770012118921790E+07,  9.96831520E+01,  1.74067812E+02,  9.01206832E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.347556383487726E+08, -2.013451241497662E+08, -6.073467851298308E+07,  8.37456280E+01,  1.77490224E+02,  8.92644082E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.490699677536604E+08, -1.364045135250688E+08, -4.328525113045350E+07,  6.85737044E+01,  1.79440618E+02,  8.80965284E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.573745542879800E+08, -7.037042619979808E+07, -2.548866707740458E+07,  5.49866082E+01,  1.79937881E+02,  8.66439247E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.595656675437020E+08, -3.768950495185282E+06, -7.486405523135091E+06,  4.44658745E+01,  1.79014974E+02,  8.49424027E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.555905208626407E+08,  6.286274504337084E+07,  1.057662345473054E+07,  3.93163227E+01,  1.76717362E+02,  8.30364445E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.454489244576917E+08,  1.289813027846310E+08,  2.855338861642278E+07,  4.11755941E+01,  1.73101509E+02,  8.09788266E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.291943726531779E+08,  1.940423393584158E+08,  4.629612654162596E+07,  4.87698222E+01,  1.68233452E+02,  7.88300171E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.069345211570938E+08,  2.575058111430818E+08,  6.365779081312096E+07,  5.94625839E+01,  1.62187577E+02,  7.66572356E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.788310169380076E+08,  3.188414983201303E+08,  8.049353819138192E+07,  7.14084725E+01,  1.55045720E+02,  7.45330194E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.450986364190192E+08,  3.775345166691861E+08,  9.666222800521243E+07,  8.36293414E+01,  1.46896781E+02,  7.25331146E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.060037282549760E+08,  4.330907711724918E+08,  1.120279124445616E+08,  9.56077691E+01,  1.37837137E+02,  7.07335316E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.618619659305780E+08,  4.850422510715220E+08,  1.264612891694038E+08,  1.07045895E+02,  1.27972246E+02,  6.92067021E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.130354312076126E+08,  5.329520629559417E+08,  1.398410879052247E+08,  1.17754492E+02,  1.17420152E+02,  6.80168809E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.599290522340366E+08,  5.764191091673238E+08,  1.520553674744391E+08,  1.27602095E+02,  1.06318096E+02,  6.72152338E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.029864712739229E+08,  6.150823346966698E+08,  1.630026996659920E+08,  1.36490408E+02,  9.48346454E+01,  6.68353706E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.426854008384319E+08,  6.486244491003269E+08,  1.725932147981401E+08,  1.44341720E+02,  8.31920679E+01,  6.68902260E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.795325520250838E+08,  6.767750655119082E+08,  1.807494927542946E+08,  1.51092247E+02,  7.17085465E+01,  6.73710435E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.140582240781650E+08,  6.993132048563637E+08,  1.874072844869784E+08,  1.56688666E+02,  6.08778882E+01,  6.82487382E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.468106664169075E+08,  7.160691416126482E+08,  1.925160547177793E+08,  1.61086506E+02,  5.15070313E+01,  6.94773093E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  7.835030578865178E+07,  7.269255491975033E+08,  1.960393367576929E+08,  1.64249691E+02,  4.48636872E+01,  7.09984937E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  9.243938259055734E+06,  7.318179672922667E+08,  1.979549032531806E+08,  1.66150823E+02,  4.24792244E+01,  7.27467147E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.994100709969348E+07,  7.307346023688037E+08,  1.982547553053704E+08,  1.66771940E+02,  4.51142592E+01,  7.46535586E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.286420409475107E+08,  7.237154929946923E+08,  1.969449390966449E+08,  1.66105522E+02,  5.19588865E+01,  7.66513390E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.963069427644976E+08,  7.108510765434282E+08,  1.940452011884473E+08,  1.64155607E+02,  6.14768038E+01,  7.86756408E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.623987745992795E+08,  6.922802317423155E+08,  1.895885002580957E+08,  1.60938886E+02,  7.24092274E+01,  8.06669550E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.264005096047199E+08,  6.681878524566045E+08,  1.836203912093615E+08,  1.56485715E+02,  8.39483265E+01,  8.25716119E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.878192334756976E+08,  6.388020164302788E+08,  1.761982985072509E+08,  1.50841014E+02,  9.55894971E+01,  8.43422338E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.461898911683413E+08,  6.043908268925358E+08,  1.673906978043444E+08,  1.44065076E+02,  1.06999171E+02,  8.59378944E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.010785550825173E+08,  5.652590050862623E+08,  1.572762261352867E+08,  1.36234428E+02,  1.17939694E+02,  8.73241228E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.520852072408488E+08,  5.217442883567279E+08,  1.459427359828011E+08,  1.27442942E+02,  1.28230570E+02,  8.84728389E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.988460489187528E+08,  4.742137074082764E+08,  1.334863113346515E+08,  1.17803644E+02,  1.37728678E+02,  8.93622742E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.410353542734447E+08,  4.230598031376833E+08,  1.200102624392927E+08,  1.07451997E+02,  1.46318075E+02,  8.99769057E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.783668826331191E+08,  3.686968390678538E+08,  1.056241157677259E+08,  9.65521746E+01,  1.53904655E+02,  9.03074093E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.105948800019035E+08,  3.115570398435318E+08,  9.044260690231514E+07,  8.53091995E+01,  1.60413294E+02,  9.03506328E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.375147135766463E+08,  2.520869115364978E+08,  7.458469135985251E+07,  7.39928686E+01,  1.65786287E+02,  9.01095839E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.589631603799111E+08,  1.907436656155174E+08,  5.817258115816960E+07,  6.29851044E+01,  1.69982396E+02,  8.95934220E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.748183888924500E+08,  1.279917712797772E+08,  4.133081338970610E+07,  5.28706488E+01,  1.72976192E+02,  8.88174408E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.849996704807098E+08,  6.429964743173949E+07,  2.418535350668981E+07,  4.45818328E+01,  1.74757477E+02,  8.78030280E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.894668628772333E+08,  1.365161596313359E+05,  6.862740766167091E+06,  3.94737899E+01,  1.75330706E+02,  8.65775838E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.882196770012661E+08, -6.403058477757441E+07, -1.051072471177230E+07,  3.88309333E+01,  1.74714362E+02,  8.51743666E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.812967733020079E+08, -1.277396306053179E+08, -2.780975428286985E+07,  4.27073394E+01,  1.72940260E+02,  8.36322322E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.687747108319566E+08, -1.905362782334605E+08, -4.491080081273957E+07,  4.98156536E+01,  1.70052818E+02,  8.19952160E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.507667681348352E+08, -2.519763779561790E+08, -6.169274687153014E+07,  5.86969398E+01,  1.66108304E+02,  8.03118917E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.274216492766672E+08, -3.116283420978931E+08, -7.803755622893567E+07,  6.83416966E+01,  1.61174103E+02,  7.86344273E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.989221054080340E+08, -3.690753795798421E+08, -9.383088992785238E+07,  7.81402794E+01,  1.55328081E+02,  7.70172598E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.654834766338400E+08, -4.239176007198707E+08, -1.089626874864606E+08,  8.77212996E+01,  1.48658109E+02,  7.55153183E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.273521568574536E+08, -4.757740033606339E+08, -1.233277173890894E+08,  9.68458233E+01,  1.41261855E+02,  7.41817701E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.848039945707744E+08, -5.242843587497319E+08, -1.368261017072701E+08,  1.05351173E+02,  1.33247004E+02,  7.30653505E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.381426367670240E+08, -5.691109984064521E+08, -1.493638136687042E+08,  1.13121857E+02,  1.24732100E+02,  7.22074519E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.876978046925720E+08, -6.099405106307743E+08, -1.608531522413341E+08,  1.20074106E+02,  1.15848330E+02,  7.16392732E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.338235047696274E+08, -6.464853570299653E+08, -1.712131959819507E+08,  1.26147226E+02,  1.06742664E+02,  7.13794299E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.768961728337817E+08, -6.784854194573210E+08, -1.803702384844778E+08,  1.31298494E+02,  9.75829406E+01,  7.14324281E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.173127460637032E+08, -7.057094679071873E+08, -1.882582030129440E+08,  1.35499920E+02,  8.85655887E+01,  7.17882963E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.554886438146456E+08, -7.279565590619916E+08, -1.948190403904668E+08,  1.38736063E+02,  7.99264088E+01,  7.24234525E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.918556636887992E+08, -7.450573682853545E+08, -2.000031085697879E+08,  1.41002464E+02,  7.19534525E+01,  7.33026493E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.268597763015375E+08, -7.568754435432945E+08, -2.037695324088145E+08,  1.42304437E+02,  6.49966401E+01,  7.43816455E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -6.095880966623466E+07, -7.633083724806505E+08, -2.060865413736309E+08,  1.42656127E+02,  5.94591085E+01,  7.56101800E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.379991086605810E+06, -7.642888621233732E+08, -2.069317845440029E+08,  1.42079739E+02,  5.57436715E+01,  7.69348659E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.168252455314298E+07, -7.597857178699055E+08, -2.062926185768720E+08,  1.40604935E+02,  5.41372253E+01,  7.83017383E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.374705313224968E+08, -7.498046932506846E+08, -2.041663632292103E+08,  1.38268370E+02,  5.46778043E+01,  7.96583184E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.022644343037308E+08, -7.343892031466811E+08, -2.005605205826903E+08,  1.35113380E+02,  5.71134063E+01,  8.09551773E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.655863214528415E+08, -7.136208806404617E+08, -1.954929526116385E+08,  1.31189849E+02,  6.09998671E+01,  8.21470509E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.269630649493334E+08, -6.876199441006578E+08, -1.889920091628312E+08,  1.26554265E+02,  6.58503108E+01,  8.31935941E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.859295812632623E+08, -6.565453487186986E+08, -1.810965988563991E+08,  1.21270025E+02,  7.12350450E+01,  8.40598676E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.420322192898529E+08, -6.205947026838031E+08, -1.718561964681208E+08,  1.15408063E+02,  7.68137373E+01,  8.47166443E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.948322577691314E+08, -5.800039147411964E+08, -1.613307788038222E+08,  1.09047899E+02,  8.23293583E+01,  8.51406040E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.439094902481812E+08, -5.350465331490701E+08, -1.495906784498424E+08,  1.02279290E+02,  8.75905829E+01,  8.53144646E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.888658826539158E+08, -4.860327605634945E+08, -1.367163490074723E+08,  9.52047260E+01,  9.24548754E+01,  8.52270921E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.293292551994117E+08, -4.333081155511551E+08, -1.227980354215757E+08,  8.79431507E+01,  9.68155607E+01,  8.48736090E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.649569526401031E+08, -3.772517089292670E+08, -1.079353399373009E+08,  8.06353881E+01,  1.00592783E+02,  8.42555156E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.954394559051837E+08, -3.182741172955443E+08, -9.223667813230270E+07,  7.34517784E+01,  1.03727411E+02,  8.33808293E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.205038915398744E+08, -2.568148470823755E+08, -7.581862235743447E+07,  6.66020935E+01,  1.06177001E+02,  8.22642411E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.399173592292401E+08, -1.933393785703920E+08, -5.880513128737359E+07,  6.03460447E+01,  1.07913101E+02,  8.09272736E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.534900300409729E+08, -1.283357841458784E+08, -4.132666071466112E+07,  5.49979217E+01,  1.08919463E+02,  7.93984201E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.610779481397862E+08, -6.231094497659639E+07, -2.351916339569563E+07,  5.09100600E+01,  1.09190821E+02,  7.77132259E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.625854658790028E+08,  4.213615806598539E+06, -5.522982011233902E+06,  4.84132558E+01,  1.08732041E+02,  7.59142527E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.579672390912690E+08,  7.070624961247534E+07,  1.251835629775927E+07,  4.77110278E+01,  1.07557507E+02,  7.40508347E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.472297349958138E+08,  1.366300065411125E+08,  3.045943407009733E+07,  4.87823363E+01,  1.05690684E+02,  7.21785085E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.304321905543720E+08,  2.014476983482097E+08,  4.815430570652649E+07,  5.13775865E+01,  1.03163818E+02,  7.03579599E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.076869636165333E+08,  2.646271386477389E+08,  6.545791350943975E+07,  5.51158187E+01,  1.00017779E+02,  6.86533126E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.791592487680154E+08,  3.256464848924587E+08,  8.222753734127535E+07,  5.96003404E+01,  9.63021059E+01,  6.71296057E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.450661410840607E+08,  3.839995935503550E+08,  9.832425281752199E+07,  6.44869720E+01,  9.20753176E+01,  6.58494028E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.056750220222036E+08,  4.392012909138165E+08,  1.136143721568107E+08,  6.95027546E+01,  8.74056189E+01,  6.48686527E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.613012799840590E+08,  4.907924771327559E+08,  1.279708466635959E+08,  7.44392472E+01,  8.23721683E+01,  6.42322012E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.123053932601475E+08,  5.383449697248822E+08,  1.412746037138940E+08,  7.91388243E+01,  7.70671344E+01,  6.39696213E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.590894174122535E+08,  5.814659937429011E+08,  1.534157923746051E+08,  8.34819269E+01,  7.15988205E+01,  6.40921772E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.020929147607185E+08,  6.198022319390261E+08,  1.642949160110706E+08,  8.73773281E+01,  6.60961134E+01,  6.45916115E+01,
