            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.558835357197213E+08,  6.347352301124305E+08,  3.016740290139087E+08,  7.56008734E+02,  1.80533151E+02,  2.41238643E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  8.586155631879228E+07,  6.426086986664423E+08,  3.181154670113786E+08,  7.63432387E+02,  1.22467169E+02,  2.12501576E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.502573472412498E+07,  6.443932998369727E+08,  3.315422486728448E+08,  7.63381963E+02,  7.72175530E+01,  1.84094181E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.595080883933443E+07,  6.401393389662915E+08,  3.418616208293365E+08,  7.56168184E+02,  7.07653721E+01,  1.56992555E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.264090682788678E+08,  6.299610443379650E+08,  3.490164818427584E+08,  7.42201728E+02,  1.06416626E+02,  1.32511288E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.957125044041999E+08,  6.140321067138466E+08,  3.529845418092910E+08,  7.21973397E+02,  1.54443521E+02,  1.12490002E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.632543176251820E+08,  5.925804184271038E+08,  3.537768778422692E+08,  6.96033808E+02,  2.03390894E+02,  9.92980800E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.284635404333467E+08,  5.658822419891974E+08,  3.514359853468157E+08,  6.64973643E+02,  2.50127434E+02,  9.50092690E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.908099286216545E+08,  5.342560430629640E+08,  3.460334420069328E+08,  6.29405391E+02,  2.93477080E+02,  9.97086560E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.498076698210397E+08,  4.980562063857114E+08,  3.376673024601716E+08,  5.89947288E+02,  3.32879825E+02,  1.11134385E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.050179722805863E+08,  4.576668215006018E+08,  3.264593327051973E+08,  5.47210032E+02,  3.68044562E+02,  1.26393073E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.560506256120958E+08,  4.134956772248747E+08,  3.125521695783275E+08,  5.01786645E+02,  3.98830394E+02,  1.43275880E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.025646702712218E+08,  3.659685930601758E+08,  2.961064983670756E+08,  4.54245918E+02,  4.25194584E+02,  1.60397321E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.442682905228778E+08,  3.155241723432727E+08,  2.772983125844967E+08,  4.05130112E+02,  4.47163990E+02,  1.76937057E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.809180707361290E+08,  2.626090243514558E+08,  2.563163039832959E+08,  3.54958297E+02,  4.64816329E+02,  1.92412637E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.123177430761623E+08,  2.076734825033273E+08,  2.333594196752210E+08,  3.04238750E+02,  4.78266335E+02,  2.06540494E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.383165612462200E+08,  1.511678264089021E+08,  2.086346161586140E+08,  2.53499509E+02,  4.87654879E+02,  2.19157071E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.588073906595595E+08,  9.353899758568318E+07,  1.823548184433095E+08,  2.03363428E+02,  4.93140176E+02,  2.30173637E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.737246221570805E+08,  3.522777087884272E+07,  1.547370838889529E+08,  1.54755539E+02,  4.94890697E+02,  2.39549401E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.830419938094611E+08, -2.333364523267963E+07,  1.260009733168767E+08,  1.09589903E+02,  4.93079544E+02,  2.47274784E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.867703864506594E+08, -8.172362277526160E+07,  9.636711749630037E+07,  7.34545261E+01,  4.87880135E+02,  2.53360567E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.849556385563519E+08, -1.395327881603960E+08,  6.605596259779759E+07,  6.21995073E+01,  4.79463054E+02,  2.57830634E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.776764348242272E+08, -1.963654080906090E+08,  3.528667897851641E+07,  8.43503805E+01,  4.67993956E+02,  2.60717059E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.650422978578141E+08, -2.518405248004607E+08,  4.276218477042645E+06,  1.21478520E+02,  4.53632453E+02,  2.62056814E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.471916966979840E+08, -3.055928864984274E+08, -2.676150245936369E+07,  1.62380684E+02,  4.36531866E+02,  2.61889663E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.242902885312108E+08, -3.572737191162637E+08, -5.761631321653554E+07,  2.03663319E+02,  4.16839815E+02,  2.60256980E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.965293097392662E+08, -4.065513759605198E+08, -8.808240929763070E+07,  2.44113015E+02,  3.94699686E+02,  2.57201340E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.641241038622380E+08, -4.531118945292001E+08, -1.179589012613267E+08,  2.83159972E+02,  3.70253047E+02,  2.52766797E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.273127865087070E+08, -4.966595003005970E+08, -1.470503116028247E+08,  3.20466225E+02,  3.43643321E+02,  2.46999815E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.863550414348172E+08, -5.369170864098870E+08, -1.751670353052063E+08,  3.55790982E+02,  3.15021365E+02,  2.39950902E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.415310407681478E+08, -5.736266912809707E+08, -2.021257782705616E+08,  3.88938106E+02,  2.84554314E+02,  2.31677062E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.931404595971611E+08, -6.065499939321620E+08, -2.277499884334223E+08,  4.19732624E+02,  2.52440742E+02,  2.22245263E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.415015822511708E+08, -6.354688598013843E+08, -2.518702960282754E+08,  4.48009121E+02,  2.18939336E+02,  2.11737343E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.869504760011911E+08, -6.601859432064309E+08, -2.743249721476998E+08,  4.73605640E+02,  1.84429606E+02,  2.00256944E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.298402090599595E+08, -6.805253644411558E+08, -2.949604184596908E+08,  4.96360476E+02,  1.49557680E+02,  1.87939540E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.705400841315910E+08, -6.963334740075387E+08, -3.136316986983230E+08,  5.16110703E+02,  1.15637130E+02,  1.74967160E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.094348711385824E+08, -7.074797221293931E+08, -3.302031253307635E+08,  5.32691859E+02,  8.58715690E+01,  1.61590323E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.469240025153797E+08, -7.138576233539641E+08, -3.445489029783326E+08,  5.45938520E+02,  6.84049339E+01,  1.48160561E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.342069643383871E+07, -7.153858325003514E+08, -3.565538413425211E+08,  5.55685627E+02,  7.44514547E+01,  1.35176658E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.935097857148613E+07, -7.120093307281598E+08, -3.661141436128890E+08,  5.61770516E+02,  1.00790049E+02,  1.23342365E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.484743319312412E+07, -7.037007141973579E+08, -3.731382731809078E+08,  5.64035615E+02,  1.36549360E+02,  1.13612449E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.087264283398786E+08, -6.904615689808491E+08, -3.775478968247728E+08,  5.62331813E+02,  1.76175864E+02,  1.07155966E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.718290280784932E+08, -6.723239298744359E+08, -3.792789110412486E+08,  5.56522515E+02,  2.17418284E+02,  1.05122274E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.336911730266031E+08, -6.493517938935584E+08, -3.782825443463256E+08,  5.46488404E+02,  2.59171693E+02,  1.08204056E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.938438206833584E+08, -6.216426521264857E+08, -3.745265232069006E+08,  5.32132898E+02,  3.00736371E+02,  1.16303142E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.518154042524853E+08, -5.893290046810191E+08, -3.679962922999462E+08,  5.13388331E+02,  3.41567340E+02,  1.28638234E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.071346860932472E+08, -5.525798149177833E+08, -3.586962742031381E+08,  4.90222886E+02,  3.81180173E+02,  1.44149692E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.593340439577303E+08, -5.116018296444471E+08, -3.466511353613872E+08,  4.62648318E+02,  4.19112503E+02,  1.61823140E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.079532233131720E+08, -4.666406991263758E+08, -3.319070300024471E+08,  4.30728629E+02,  4.54908321E+02,  1.80808885E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.525435785961533E+08, -4.179818138124216E+08, -3.145327838998412E+08,  3.94590145E+02,  4.88113031E+02,  2.00418873E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.926727958667198E+08, -3.659507672766162E+08, -2.946209696637222E+08,  3.54434137E+02,  5.18274392E+02,  2.20087195E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.279300876787462E+08, -3.109133281502887E+08, -2.722888089032444E+08,  3.10554953E+02,  5.44947228E+02,  2.39332285E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.579318277715456E+08, -2.532748289893242E+08, -2.476788511141020E+08,  2.63372144E+02,  5.67700872E+02,  2.57730254E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.823275464643596E+08, -1.934788545636548E+08, -2.209593527354905E+08,  2.13502772E+02,  5.86128676E+02,  2.74898863E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.008061858069441E+08, -1.320051252347167E+08, -1.923242838961738E+08,  1.61970361E+02,  5.99859127E+02,  2.90489490E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.131024843791100E+08, -6.936647481844938E+07, -1.619928886403511E+08,  1.11002845E+02,  6.08568090E+02,  3.04184747E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.190033260574024E+08, -6.104863001927442E+06, -1.302087397850632E+08,  6.81976448E+01,  6.11991647E+02,  3.15699914E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.183538270423541E+08,  5.721362755028346E+07, -9.723821897222130E+07,  6.13735096E+01,  6.09938855E+02,  3.24786873E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.110629417926629E+08,  1.200048163559619E+08, -6.336838160508624E+07,  9.94941291E+01,  6.02303721E+02,  3.31239537E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.971083388851886E+08,  1.816734245270645E+08, -2.890418803125381E+07,  1.51416693E+02,  5.89075637E+02,  3.34899931E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.765402824461212E+08,  2.416209406609815E+08,  5.834892509541212E+06,  2.05823377E+02,  5.70347447E+02,  3.35664183E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.494842643976399E+08,  2.992542028020962E+08,  4.051887207545698E+07,  2.59547221E+02,  5.46320456E+02,  3.33487769E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.161421831362146E+08,  3.539944797270429E+08,  7.481175030778417E+07,  3.11079002E+02,  5.17305855E+02,  3.28389460E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.767918953035196E+08,  4.052867818605270E+08,  1.083764283762569E+08,  3.59392876E+02,  4.83722366E+02,  3.20453556E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.317850197993703E+08,  4.526090893368822E+08,  1.408798909778087E+08,  4.03680919E+02,  4.46090287E+02,  3.09830122E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.815429713846802E+08,  4.954811927458659E+08,  1.719984975194809E+08,  4.43283345E+02,  4.05022813E+02,  2.96733191E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.265512957862939E+08,  5.334728114397725E+08,  2.014231982680722E+08,  4.77671819E+02,  3.61216559E+02,  2.81437171E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.673524331736596E+08,  5.662106864301902E+08,  2.288644955564499E+08,  5.06448169E+02,  3.15444939E+02,  2.64271909E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.045371446683097E+08,  5.933843939961820E+08,  2.540569758347838E+08,  5.29346041E+02,  2.68562190E+02,  2.45617216E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.387348962584009E+08,  6.147506956361532E+08,  2.767632638929364E+08,  5.46230805E+02,  2.21536153E+02,  2.25898011E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.706035579009123E+08,  6.301362914743063E+08,  2.967772712091514E+08,  5.57095834E+02,  1.75558679E+02,  2.05581577E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.008187585897882E+08,  6.394389308044561E+08,  3.139266507107151E+08,  5.62054659E+02,  1.32383862E+02,  1.85178760E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.006328126952421E+07,  6.426269376887757E+08,  3.280744214201545E+08,  5.61329321E+02,  9.53814622E+01,  1.65251007E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.098316623942453E+07,  6.397372510725391E+08,  3.391197565049902E+08,  5.55235587E+02,  7.21945362E+01,  1.46423970E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.116535047174299E+08,  6.308721474855845E+08,  3.469979686900968E+08,  5.44165995E+02,  7.32178528E+01,  1.29403632E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.813019339808629E+08,  6.161948616663362E+08,  3.516797629031065E+08,  5.28571780E+02,  9.43796918E+01,  1.14977437E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.493114976100891E+08,  5.959243569500394E+08,  3.531698572822691E+08,  5.08944752E+02,  1.23051940E+02,  1.03957260E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.151004550220912E+08,  5.703294772190450E+08,  3.515050730804130E+08,  4.85800044E+02,  1.52742976E+02,  9.70051668E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.781274271720925E+08,  5.397227237524842E+08,  3.467520119863676E+08,  4.59660486E+02,  1.80999674E+02,  9.43541507E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.378953338537490E+08,  5.044538874614462E+08,  3.390044460735873E+08,  4.31043261E+02,  2.06822370E+02,  9.56172532E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.939541722449004E+08,  4.649037262953112E+08,  3.283805275296775E+08,  4.00449264E+02,  2.29772933E+02,  9.99051203E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.459027400118673E+08,  4.214778388368665E+08,  3.150199127668086E+08,  3.68355473E+02,  2.49671862E+02,  1.06167073E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.933894253143480E+08,  3.746008660318347E+08,  2.990808921267782E+08,  3.35210667E+02,  2.66478817E+02,  1.13475258E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.361121993308960E+08,  3.247111136979280E+08,  2.807375986071335E+08,  3.01434935E+02,  2.80236810E+02,  1.21132322E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.738179331221250E+08,  2.722556496440085E+08,  2.601773424354915E+08,  2.67423925E+02,  2.91041596E+02,  1.28660517E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.063011903371836E+08,  2.176859000771521E+08,  2.375981120759773E+08,  2.33559860E+02,  2.99022503E+02,  1.35751543E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.334026161019024E+08,  1.614537646189550E+08,  2.132062742938845E+08,  2.00234107E+02,  3.04329250E+02,  1.42216784E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.550070319470212E+08,  1.040082294490886E+08,  1.872144804019880E+08,  1.67892503E+02,  3.07122360E+02,  1.47948912E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.710413354120605E+08,  4.579245461703848E+07,  1.598397834646709E+08,  1.37131001E+02,  3.07566048E+02,  1.52894673E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.814723002632784E+08, -1.275870454439088E+07,  1.313019642666630E+08,  1.08910452E+02,  3.05822989E+02,  1.57036157E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.863043407411443E+08, -7.122077261551622E+07,  1.018220602131159E+08,  8.50407598E+01,  3.02050610E+02,  1.60377975E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.855772904124001E+08, -1.291813835143065E+08,  7.162107522631410E+07,  6.89878304E+01,  2.96398648E+02,  1.62938479E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.793642515215638E+08, -1.862417073201979E+08,  4.091886009729672E+07,  6.53050803E+01,  2.89007797E+02,  1.64743787E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.677695453851568E+08, -2.420176201078101E+08,  9.933144243509211E+06,  7.45299290E+01,  2.80009326E+02,  1.65823807E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.509267792379349E+08, -2.961406580124342E+08, -2.112130086794370E+07,  9.17969205E+01,  2.69525528E+02,  1.66209691E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.289970474749919E+08, -3.482588064034842E+08, -5.203338850297715E+07,  1.12575455E+02,  2.57670979E+02,  1.65932391E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.021672809957781E+08, -3.980371588565629E+08, -8.259634927108544E+07,  1.34480206E+02,  2.44554603E+02,  1.65022048E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.706487387985017E+08, -4.451584790852504E+08, -1.126082892071841E+08,  1.56371749E+02,  2.30282658E+02,  1.63508059E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.346756350005778E+08, -4.893237021656811E+08, -1.418726921772455E+08,  1.77668797E+02,  2.14962941E+02,  1.61419683E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.945039051655079E+08, -5.302524094249068E+08, -1.701988832177840E+08,  1.98041060E+02,  1.98710788E+02,  1.58787142E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.504100934773846E+08, -5.676832926327713E+08, -1.974024660101955E+08,  2.17277771E+02,  1.81658064E+02,  1.55643153E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.026903437341114E+08, -6.013746372286503E+08, -2.233057517526770E+08,  2.35228225E+02,  1.63967417E+02,  1.52024882E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.516594798928152E+08, -6.311048461188673E+08, -2.477381926748672E+08,  2.51772949E+02,  1.45856421E+02,  1.47976344E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.976501634992647E+08, -6.566730240160238E+08, -2.705368338486241E+08,  2.66808871E+02,  1.27641022E+02,  1.43551280E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.410120946569556E+08, -6.778996247439821E+08, -2.915467906561680E+08,  2.80241369E+02,  1.09817379E+02,  1.38816548E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.821112365010054E+08, -6.946271911820699E+08, -3.106217689590926E+08,  2.91979999E+02,  9.32169234E+01,  1.33856032E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.213290420793664E+08, -7.067211893693575E+08, -3.276246344295062E+08,  3.01936343E+02,  7.92683532E+01,  1.28775017E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.590616506852199E+08, -7.140709440115228E+08, -3.424280402473388E+08,  3.10023178E+02,  7.02310090E+01,  1.23704708E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.571901927043059E+07, -7.165906751743543E+08, -3.549151182966124E+08,  3.16154555E+02,  6.86381359E+01,  1.18806236E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.172395809499523E+07, -7.142206491147399E+08, -3.649802463819413E+08,  3.20246583E+02,  7.53411824E+01,  1.14272771E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.248896137848129E+07, -7.069284254608281E+08, -3.725298890608591E+08,  3.22218772E+02,  8.86673480E+01,  1.10327488E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  9.647467473446396E+07, -6.947101954664426E+08, -3.774835157868016E+08,  3.21995901E+02,  1.06189536E+02,  1.07214282E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.597791053725812E+08, -6.775922006229644E+08, -3.797745983160580E+08,  3.19510384E+02,  1.26086106E+02,  1.05178372E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.219408977476116E+08, -6.556322102837871E+08, -3.793516841687525E+08,  3.14705123E+02,  1.47212575E+02,  1.04436459E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.824934480293849E+08, -6.289210189737744E+08, -3.761795322642158E+08,  3.07536873E+02,  1.68839002E+02,  1.05141479E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.409672810663253E+08, -5.975839356829578E+08, -3.702403051381233E+08,  2.97980124E+02,  1.90455514E+02,  1.07352694E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.968928087786195E+08, -5.617822167432718E+08, -3.615348000780957E+08,  2.86031600E+02,  2.11666097E+02,  1.11022617E+02,
