            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.889539986254735E+08,  6.857961789191160E+08,  3.500405657202802E+08,  1.90767436E+02,  6.50713165E+01,  6.60432976E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.247146241006320E+08,  6.974988011327057E+08,  3.582460319163944E+08,  1.93056310E+02,  5.47120719E+01,  6.40248890E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.958578887411660E+07,  7.042261235981331E+08,  3.638955448494335E+08,  1.93948780E+02,  4.62895286E+01,  6.26712303E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -5.965826903343497E+06,  7.059480787131069E+08,  3.669580299068793E+08,  1.93468599E+02,  4.09897660E+01,  6.20107484E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -7.147382693948887E+07,  7.026662163829863E+08,  3.674188491857579E+08,  1.91650329E+02,  3.99000469E+01,  6.20274360E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.364742432514162E+08,  6.944133253085372E+08,  3.652796760159209E+08,  1.88538590E+02,  4.30579857E+01,  6.26627434E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.005076240747473E+08,  6.812530279393141E+08,  3.605583537825625E+08,  1.84187316E+02,  4.93213343E+01,  6.38244039E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.631210821362302E+08,  6.632793582603575E+08,  3.532887451971519E+08,  1.78659052E+02,  5.73296273E+01,  6.53992544E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.238703173009534E+08,  6.406163138178011E+08,  3.435205671578860E+08,  1.72024281E+02,  6.60998283E+01,  6.72662730E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.823216406232466E+08,  6.134173799476702E+08,  3.313192112209941E+08,  1.64360830E+02,  7.50257128E+01,  6.93070862E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.380540152863196E+08,  5.818650243682097E+08,  3.167655495074952E+08,  1.55753405E+02,  8.37382245E+01,  7.14129219E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.906611278270156E+08,  5.461701537145584E+08,  2.999557221312322E+08,  1.46293366E+02,  9.20035820E+01,  7.34883121E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.397535006438608E+08,  5.065715073423643E+08,  2.810008927158746E+08,  1.36078894E+02,  9.96662623E+01,  7.54524255E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.849606702170334E+08,  4.633349837846234E+08,  2.600269716966304E+08,  1.25215865E+02,  1.06618596E+02,  7.72389431E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.259334263764795E+08,  4.167528784270664E+08,  2.371742952437985E+08,  1.13819963E+02,  1.12784249E+02,  7.87951644E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.623461232796657E+08,  3.671430067013137E+08,  2.125972468030639E+08,  1.02021066E+02,  1.18108838E+02,  8.00807866E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.938990614839495E+08,  3.148476877001597E+08,  1.864638082808433E+08,  8.99720018E+01,  1.22554265E+02,  8.10666044E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.203209484563098E+08,  2.602325689867418E+08,  1.589550316325718E+08,  7.78660486E+01,  1.26095065E+02,  8.17332517E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.413714078359979E+08,  2.036852611349196E+08,  1.302644121723177E+08,  6.59728297E+01,  1.28715832E+02,  8.20700302E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.568435367042866E+08,  1.456137459677596E+08,  1.005971458597767E+08,  5.47135725E+01,  1.30409299E+02,  8.20738453E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.665664871483314E+08,  8.644453805472565E+07,  7.016925909700507E+07,  4.48139113E+01,  1.31174810E+02,  8.17482525E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.704080406049409E+08,  2.662056893645163E+07,  3.920659360717332E+07,  3.75394719E+01,  1.31017082E+02,  8.11026228E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.682771268932166E+08, -3.340123555877447E+07,  7.943629585289162E+06,  3.46433070E+01,  1.29945222E+02,  8.01514425E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.601262567044305E+08, -9.315271118950282E+07, -2.337786692439951E+07,  3.70988213E+01,  1.27972016E+02,  7.89137768E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.459538061986117E+08, -1.521575541670792E+08, -5.451038023685630E+07,  4.38697944E+01,  1.25113556E+02,  7.74129386E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.258060811131119E+08, -2.099347793514484E+08, -8.520237578805548E+07,  5.31380086E+01,  1.21389257E+02,  7.56764070E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.997790935682027E+08, -2.660025445100899E+08, -1.152002300159110E+08,  6.35966698E+01,  1.16822398E+02,  7.37360471E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.680199825576849E+08, -3.198823274708762E+08, -1.442503557790592E+08,  7.45021000E+01,  1.11441324E+02,  7.16286768E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.307279773642166E+08, -3.711034309934468E+08, -1.721015132870460E+08,  8.54265968E+01,  1.05281512E+02,  6.93969906E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.881548257886949E+08, -4.192077868623243E+08, -1.985072938804147E+08,  9.60983797E+01,  9.83888658E+01,  6.70908095E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.406046050691817E+08, -4.637550062910026E+08, -2.232287516889224E+08,  1.06322842E+02,  9.08248643E+01,  6.47685308E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.884328426545440E+08, -5.043276008871554E+08, -2.460371474194862E+08,  1.15945067E+02,  8.26747924E+01,  6.24985044E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.320448567350085E+08, -5.405362846925911E+08, -2.667167590989196E+08,  1.24831763E+02,  7.40615366E+01,  6.03598460E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.718932834383351E+08, -5.720252689681928E+08, -2.850677158110914E+08,  1.32862645E+02,  6.51701206E+01,  5.84419397E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.084747489489515E+08, -5.984774171489161E+08, -3.009087869816363E+08,  1.39926744E+02,  5.62936052E+01,  5.68416611E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.423256756784617E+08, -6.196191362831022E+08, -3.140800631610206E+08,  1.45921471E+02,  4.79196870E+01,  5.56573870E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.740172340573697E+08, -6.352248683161727E+08, -3.244454562785069E+08,  1.50753299E+02,  4.08748527E+01,  5.49794681E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.041495012994258E+08, -6.451210602327312E+08, -3.318949558876019E+08,  1.54339432E+02,  3.64374278E+01,  5.48782009E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.334490307817113E+07, -6.491894592110182E+08, -3.363465578748561E+08,  1.56609987E+02,  3.59712708E+01,  5.53920520E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.775895837633619E+07, -6.473696303173015E+08, -3.377478087782758E+08,  1.57510392E+02,  3.98217318E+01,  5.65198354E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.085169406914709E+08, -6.396605996002057E+08, -3.360769113200719E+08,  1.57003734E+02,  4.69811744E+01,  5.82196209E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.782842950037360E+08, -6.261215474977057E+08, -3.313433464175673E+08,  1.55072863E+02,  5.61156258E+01,  6.04145289E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.464247205049527E+08, -6.068714956733122E+08, -3.235879753005467E+08,  1.51722089E+02,  6.62405728E+01,  6.30029934E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.123183533707916E+08, -5.820879942424270E+08, -3.128826203167261E+08,  1.46978420E+02,  7.67281325E+01,  6.58701348E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.753694900087261E+08, -5.520048304113108E+08, -2.993291290130786E+08,  1.40892319E+02,  8.71686313E+01,  6.88976714E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.350138581868915E+08, -5.169088083117365E+08, -2.830579398807293E+08,  1.33538089E+02,  9.72745918E+01,  7.19712531E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.907252808252089E+08, -4.771356866612824E+08, -2.642261904685207E+08,  1.25014131E+02,  1.06830064E+02,  7.49852519E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.420215875088750E+08, -4.330654058577109E+08, -2.430154321103316E+08,  1.15443540E+02,  1.15665427E+02,  7.78455723E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.884696521509408E+08, -3.851167225219289E+08, -2.196290075531556E+08,  1.04975926E+02,  1.23644889E+02,  8.04711095E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.296894868165311E+08, -3.337414045145184E+08, -1.942891689430194E+08,  9.37921174E+01,  1.30660142E+02,  8.27943600E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.653573506583129E+08, -2.794181371366987E+08, -1.672340138646542E+08,  8.21151944E+01,  1.36626990E+02,  8.47615127E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.952078640701662E+08, -2.226463049060146E+08, -1.387143237499560E+08,  7.02353357E+01,  1.41483330E+02,  8.63322214E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.190351366285050E+08, -1.639397731238986E+08, -1.089903690146211E+08,  5.85654342E+01,  1.45187700E+02,  8.74791648E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.366929856825904E+08, -1.038208105791434E+08, -7.832875807615282E+07,  4.77640171E+01,  1.47718006E+02,  8.81874702E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.480943043579849E+08, -4.281426694743303E+07, -4.699939033573107E+07,  3.89737504E+01,  1.49070257E+02,  8.84540373E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.532096716559547E+08,  1.855790312461438E+07, -1.527256352196796E+07,  3.40181770E+01,  1.49257227E+02,  8.82867952E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.520653051568640E+08,  7.978170467407212E+07,  1.658372680022106E+07,  3.45607332E+01,  1.48307055E+02,  8.77039187E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.447404850026611E+08,  1.403556984382383E+08,  4.830626160511471E+07,  4.01666118E+01,  1.46261819E+02,  8.67330303E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.313645391210067E+08,  1.997950923357426E+08,  7.963882559023219E+07,  4.88159888E+01,  1.43176127E+02,  8.54103968E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.121135009326339E+08,  2.576353234239645E+08,  1.103341799128570E+08,  5.88282251E+01,  1.39115779E+02,  8.37801277E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.872065467361717E+08,  3.134351322601889E+08,  1.401557775633737E+08,  6.92443610E+01,  1.34156576E+02,  8.18933689E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.569023017732916E+08,  3.667791392806962E+08,  1.688792243825406E+08,  7.95395398E+01,  1.28383355E+02,  7.98074632E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.214950794610053E+08,  4.172799534269886E+08,  1.962934984484939E+08,  8.94059484E+01,  1.21889329E+02,  7.75850198E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.813111323613409E+08,  4.645798533196670E+08,  2.222019463974964E+08,  9.86471887E+01,  1.14775850E+02,  7.52928092E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.367049689848446E+08,  5.083520804314755E+08,  2.464230759524299E+08,  1.07129341E+02,  1.07152784E+02,  7.30003687E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.880557735586761E+08,  5.483017801168669E+08,  2.687911623408793E+08,  1.14757366E+02,  9.91397351E+01,  7.07781815E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.357639538392857E+08,  5.841666465452583E+08,  2.891566958601031E+08,  1.21462994E+02,  9.08685184E+01,  6.86953022E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.802478553751923E+08,  6.157173147135135E+08,  3.073866932203937E+08,  1.27198075E+02,  8.24875235E+01,  6.68163702E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.219406403144689E+08,  6.427575334782491E+08,  3.233648898017489E+08,  1.31930667E+02,  7.41688624E+01,  6.51980841E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.612873378365435E+08,  6.651241619923221E+08,  3.369918343627242E+08,  1.35642564E+02,  6.61194439E+01,  6.38854157E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.987420609939544E+08,  6.826870299787626E+08,  3.481849074762404E+08,  1.38327641E+02,  5.85966080E+01,  6.29080771E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.347653945131449E+08,  6.953486900088476E+08,  3.568782789570747E+08,  1.39990646E+02,  5.19257148E+01,  6.22779045E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.982192532005095E+07,  7.030440791356653E+08,  3.630228129497211E+08,  1.40646271E+02,  4.65064508E+01,  6.19877819E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.377908695149953E+06,  7.057401269983130E+08,  3.665859409716171E+08,  1.40318381E+02,  4.27735731E+01,  6.20124556E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -6.110094788388618E+07,  7.034353211633114E+08,  3.675515092191787E+08,  1.39039353E+02,  4.10698592E+01,  6.23111538E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.261516010959821E+08,  6.961592410316887E+08,  3.659196061381354E+08,  1.36849464E+02,  4.14641422E+01,  6.28315067E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.903157167405502E+08,  6.839720700732300E+08,  3.617063762935054E+08,  1.33796326E+02,  4.36774076E+01,  6.35140392E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.531416575851942E+08,  6.669641014761175E+08,  3.549438294445938E+08,  1.29934350E+02,  4.72130368E+01,  6.42965364E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.141864330892349E+08,  6.452552275674971E+08,  3.456796398492953E+08,  1.25324256E+02,  5.15545046E+01,  6.51177882E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.730176366097821E+08,  6.189944124671468E+08,  3.339769361064599E+08,  1.20032634E+02,  5.62776450E+01,  6.59204845E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.292153913679453E+08,  5.883591502878478E+08,  3.199140844741748E+08,  1.14131624E+02,  6.10705701E+01,  6.66532535E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.823743135556619E+08,  5.535548965877501E+08,  3.035844586964587E+08,  1.07698772E+02,  6.57140089E+01,  6.72719619E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.321055145315253E+08,  5.148144543310974E+08,  2.850961873126968E+08,  1.00817200E+02,  7.00560646E+01,  6.77404451E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.780386575548956E+08,  4.723973053246093E+08,  2.645718745742153E+08,  9.35762934E+01,  7.39922500E+01,  6.80308312E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.198240811824576E+08,  4.265888723168842E+08,  2.421482879978888E+08,  8.60732359E+01,  7.74517125E+01,  6.81235903E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.571349846106189E+08,  3.776996829820536E+08,  2.179759961489445E+08,  7.84159602E+01,  8.03880777E+01,  6.80073985E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.896696953321137E+08,  3.260644120489041E+08,  1.922189463225736E+08,  7.07283975E+01,  8.27733131E+01,  6.76788772E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.171540101983708E+08,  2.720407845824216E+08,  1.650539724274356E+08,  6.31594631E+01,  8.45934597E+01,  6.71422362E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.393436023456653E+08,  2.160083042951523E+08,  1.366702138649994E+08,  5.58977851E+01,  8.58454927E+01,  6.64088321E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.560264793121207E+08,  1.583667782367828E+08,  1.072684300039142E+08,  4.91940227E+01,  8.65348649E+01,  6.54966361E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.670254863161014E+08,  9.953460732609025E+07,  7.706019498076971E+07,  4.33884098E+01,  8.66734793E+01,  6.44296059E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.722008153808168E+08,  3.994682178914209E+07,  4.626695938011822E+07,  3.89243263E+01,  8.62779602E+01,  6.32369422E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.714524849593265E+08, -1.994718080395171E+07,  1.511895632223930E+07,  3.62927460E+01,  8.53681797E+01,  6.19522170E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.647227568880812E+08, -7.968621269673032E+07, -1.614605806901992E+07,  3.58468783E+01,  8.39660619E+01,  6.06123647E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.519984362608109E+08, -1.388002099565460E+08, -4.728424341434490E+07,  3.75766136E+01,  8.20947320E+01,  5.92565344E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.333129834555240E+08, -1.968134964425174E+08, -7.804730228974856E+07,  4.10968092E+01,  7.97781066E+01,  5.79248129E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.087483763494844E+08, -2.532484138111078E+08, -1.081843055166362E+08,  4.58709752E+01,  7.70410572E+01,  5.66568520E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.784366518302498E+08, -3.076293074306905E+08, -1.374437130427492E+08,  5.14149214E+01,  7.39102995E+01,  5.54904523E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.425610348162428E+08, -3.594868511480823E+08, -1.655755850277719E+08,  5.73623464E+01,  7.04161913E+01,  5.44601782E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.013565669287267E+08, -4.083626866376001E+08, -1.923339722643557E+08,  6.34499752E+01,  6.65956708E+01,  5.35960948E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.551101642840786E+08, -4.538143350151027E+08, -2.174794670446932E+08,  6.94852477E+01,  6.24966587E+01,  5.29227194E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.041600107815133E+08, -4.954203063529319E+08, -2.407818789787532E+08,  7.53199003E+01,  5.81843868E+01,  5.24582602E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.488942108236404E+08, -5.327853354330318E+08, -2.620230005458035E+08,  8.08326408E+01,  5.37502971E+01,  5.22141748E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.897486425529553E+08, -5.655456469620614E+08, -2.809994138342353E+08,  8.59188977E+01,  4.93242269E+01,  5.21950337E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.272039774908009E+08, -5.933741413282874E+08, -2.975252842030432E+08,  9.04853313E+01,  4.50899679E+01,  5.23986294E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.617818296655045E+08, -6.159853580871631E+08, -3.114350664696021E+08,  9.44474279E+01,  4.13012729E+01,  5.28162428E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.940400439888194E+08, -6.331401067470263E+08, -3.225860662393258E+08,  9.77290784E+01,  3.82868297E+01,  5.34329935E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.245671686613591E+08, -6.446496172318312E+08, -3.308607788809468E+08,  1.00263393E+02,  3.64181300E+01,  5.42282355E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.397617314502665E+07, -6.503790770476599E+08, -3.361689347796574E+08,  1.01994225E+02,  3.60126123E+01,  5.51760014E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.710248968935679E+07, -6.502504240122867E+08, -3.384491786092311E+08,  1.02878018E+02,  3.71986542E+01,  5.62455411E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  8.802834773386441E+07, -6.442443041065471E+08, -3.376703325708950E+08,  1.02885669E+02,  3.98499596E+01,  5.74020176E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.581587310838691E+08, -6.324010962865057E+08, -3.338321867236900E+08,  1.02004182E+02,  4.36547031E+01,  5.86074079E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.268567872806711E+08, -6.148209462269139E+08, -3.269657800231077E+08,  1.00237952E+02,  4.82434381E+01,  5.98216279E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.934994956181168E+08, -5.916627940840997E+08, -3.171331588016138E+08,  9.76095936E+01,  5.32769469E+01,  6.10038626E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.574854834792012E+08, -5.631424099737256E+08, -3.044266136049303E+08,  9.41603022E+01,  5.84762018E+01,  6.21140425E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.182424508311271E+08, -5.295294697201399E+08, -2.889674038108909E+08,  8.99498323E+01,  6.36209889E+01,  6.31143830E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.752340395908984E+08, -4.911437578453527E+08, -2.709040106090757E+08,  8.50562696E+01,  6.85395679E+01,  6.39708927E+01,
