            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.664336338730716E+08, -9.485396536108062E+07, -7.534387506105646E+07,  7.09993601E+01,  4.06461051E+02,  1.88246221E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.561842219270892E+08, -1.566628861835098E+08, -1.015866370997317E+08,  9.96158390E+01,  4.00983732E+02,  1.83407636E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.402285974200586E+08, -2.172880742433647E+08, -1.270618192819639E+08,  1.30787613E+02,  3.92653991E+02,  1.77583490E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.187509416233580E+08, -2.762907114296604E+08, -1.515881105800089E+08,  1.62129747E+02,  3.81619427E+02,  1.70887716E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.919722748858950E+08, -3.332539370987070E+08, -1.749953427824788E+08,  1.92634980E+02,  3.68050469E+02,  1.63451063E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.601471590883718E+08, -3.877850109796844E+08, -1.971252766141971E+08,  2.21753634E+02,  3.52137522E+02,  1.55421893E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.235603921629130E+08, -4.395170754629505E+08, -2.178322140938659E+08,  2.49126112E+02,  3.34088449E+02,  1.46967745E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.825237370040060E+08, -4.881105556372505E+08, -2.369834558679518E+08,  2.74491069E+02,  3.14126578E+02,  1.38277738E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.373727307783011E+08, -5.332542340846918E+08, -2.544596216177904E+08,  2.97648629E+02,  2.92489491E+02,  1.29565714E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.884636090848329E+08, -5.746660404703373E+08, -2.701548526691740E+08,  3.18443549E+02,  2.69429002E+02,  1.21073529E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.361703579781768E+08, -6.120935814806523E+08, -2.839769076271785E+08,  3.36756499E+02,  2.45213031E+02,  1.13073029E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.808819059600679E+08, -6.453144625227193E+08, -2.958471748425023E+08,  3.52498980E+02,  2.20130671E+02,  1.05863629E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.229994741868697E+08, -6.741364308426862E+08, -3.057006147500787E+08,  3.65609993E+02,  1.94503108E+02,  9.97604881E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.629340777725353E+08, -6.983973702702068E+08, -3.134856450752857E+08,  3.76053611E+02,  1.68705898E+02,  9.50674039E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.011041742999257E+08, -7.179651744891086E+08, -3.191639800975103E+08,  3.83817057E+02,  1.43214781E+02,  9.20322265E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.379334517316623E+08, -7.327375358125713E+08, -3.227104402287451E+08,  3.88909087E+02,  1.18702724E+02,  9.07935944E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -7.384875359322612E+07, -7.426416631787111E+08, -3.241127368478549E+08,  3.91358567E+02,  9.62485412E+01,  9.13412532E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -9.278116039001755E+06, -7.476339460604044E+08, -3.233712391249179E+08,  3.91213192E+02,  7.77465644E+01,  9.35131384E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.535109252011398E+07, -7.476995873504523E+08, -3.204987321240392E+08,  3.88538291E+02,  6.63320514E+01,  9.70328151E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.196139447676919E+08, -7.428522174534358E+08, -3.155201708497725E+08,  3.83415728E+02,  6.52269885E+01,  1.01567089E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.830896567998422E+08, -7.331334905079101E+08, -3.084724296508743E+08,  3.75942851E+02,  7.41253667E+01,  1.06778085E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.453632437830935E+08, -7.186126753097526E+08, -2.994040517533562E+08,  3.66231488E+02,  8.92919159E+01,  1.12356330E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.060271401087837E+08, -6.993862463771739E+08, -2.883750002807730E+08,  3.54406982E+02,  1.07311757E+02,  1.18035180E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.646827998458176E+08, -6.755774690470735E+08, -2.754564075328991E+08,  3.40607275E+02,  1.26205170E+02,  1.23593016E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.209422987746415E+08, -6.473359720545555E+08, -2.607303189951649E+08,  3.24982014E+02,  1.44911487E+02,  1.28849502E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.744299558604609E+08, -6.148373147519552E+08, -2.442894340268626E+08,  3.07691743E+02,  1.62829335E+02,  1.33659927E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.247839790120338E+08, -5.782825302340440E+08, -2.262368349511767E+08,  2.88907209E+02,  1.79587302E+02,  1.37909619E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.716581550479637E+08, -5.378976334308027E+08, -2.066856991050228E+08,  2.68808887E+02,  1.94938225E+02,  1.41509214E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.147235952360951E+08, -4.939330813794693E+08, -1.857589877799444E+08,  2.47586906E+02,  2.08709100E+02,  1.44390908E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.536705460953276E+08, -4.466631769266880E+08, -1.635891073537675E+08,  2.25441722E+02,  2.20776081E+02,  1.46505630E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.882102594227266E+08, -3.963853830011645E+08, -1.403175294362433E+08,  2.02586217E+02,  2.31051270E+02,  1.47820927E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.180769411536767E+08, -3.434195337597762E+08, -1.160943627959951E+08,  1.79250547E+02,  2.39475325E+02,  1.48319427E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.430297681852632E+08, -2.881069208845119E+08, -9.107786821200401E+07,  1.55692614E+02,  2.46013027E+02,  1.47997728E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.628549691043756E+08, -2.308092278135274E+08, -6.543390454789055E+07,  1.32220667E+02,  2.50650403E+02,  1.46865601E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.773679545119517E+08, -1.719072809032297E+08, -3.933529383803234E+07,  1.09243966E+02,  2.53392619E+02,  1.44945443E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.864154949160324E+08, -1.117995966338479E+08, -1.296109562328222E+07,  8.73931292E+01,  2.54262275E+02,  1.42271935E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.898779075705445E+08, -5.090069845436291E+07,  1.350421849966138E+07,  6.78189961E+01,  2.53297835E+02,  1.38891881E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.876712280667160E+08,  1.036083074065947E+07,  3.987170388914575E+07,  5.28656948E+01,  2.50552092E+02,  1.34864241E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.797493355788729E+08,  7.154458132916267E+07,  6.594900299175231E+07,  4.65770927E+01,  2.46090615E+02,  1.30260382E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.661059881519763E+08,  1.322008520719413E+08,  9.154153240176937E+07,  5.14154241E+01,  2.39990208E+02,  1.25164618E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.467767052774547E+08,  1.918735081969540E+08,  1.164538022828591E+08,  6.41543796E+01,  2.32337405E+02,  1.19675087E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.218404521893128E+08,  2.501031750066598E+08,  1.404908722182827E+08,  8.04201527E+01,  2.23227154E+02,  1.13905043E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.914210604526969E+08,  3.064307653422812E+08,  1.634599394717855E+08,  9.78078772E+01,  2.12761854E+02,  1.07984570E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.556883095633456E+08,  3.604013281618676E+08,  1.851720507091378E+08,  1.15201059E+02,  2.01050996E+02,  1.02062576E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.148585922921617E+08,  4.115682069324652E+08,  2.054439288511093E+08,  1.32040511E+02,  1.88211795E+02,  9.63086213E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.691951060522803E+08,  4.594974712374341E+08,  2.240998970555583E+08,  1.48007478E+02,  1.74371395E+02,  9.09135107E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.190074820007169E+08,  5.037725678154930E+08,  2.409738719802575E+08,  1.62895552E+02,  1.59671597E+02,  8.60867171E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.646507904859921E+08,  5.439991312943062E+08,  2.559113981955591E+08,  1.76555214E+02,  1.44277834E+02,  8.20477103E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.065238625854801E+08,  5.798098785799398E+08,  2.687716883048946E+08,  1.88867615E+02,  1.28395671E+02,  7.90082009E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.450668962703358E+08,  6.108694901141574E+08,  2.794296252068736E+08,  1.99731292E+02,  1.12301536E+02,  7.71446900E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.807582984893467E+08,  6.368793605697368E+08,  2.877776734334233E+08,  2.09055313E+02,  9.64015612E+01,  7.65664997E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.141107721151073E+08,  6.575821203772204E+08,  2.937276579129679E+08,  2.16756074E+02,  8.13459162E+01,  7.72909605E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.456666651452376E+08,  6.727657943255800E+08,  2.972123527051018E+08,  2.22756437E+02,  6.82369276E+01,  7.92379278E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  7.599262834199470E+07,  6.822674726924388E+08,  2.981868276810833E+08,  2.26986516E+02,  5.88837547E+01,  8.22468195E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  5.673645808739075E+06,  6.859763724014729E+08,  2.966295035531097E+08,  2.29385675E+02,  5.55698195E+01,  8.61074921E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.469345234915275E+07,  6.838361951373540E+08,  2.925428794459844E+08,  2.29905361E+02,  5.94532111E+01,  9.05917047E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.345068685921853E+08,  6.758466743434378E+08,  2.859538917124168E+08,  2.28512450E+02,  6.92800875E+01,  9.54762885E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.031669690333242E+08,  6.620642452784431E+08,  2.769138819020309E+08,  2.25192760E+02,  8.27638855E+01,  1.00556110E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.700835052646510E+08,  6.426018044049188E+08,  2.654981669862404E+08,  2.19954467E+02,  9.81083269E+01,  1.05649190E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.346827483522975E+08,  6.176275472760936E+08,  2.518052146673760E+08,  2.12831171E+02,  1.14192153E+02,  1.10597289E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.964143688119555E+08,  5.873628945923303E+08,  2.359554365456823E+08,  2.03884476E+02,  1.30319651E+02,  1.15264515E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.547579011091579E+08,  5.520795689778003E+08,  2.180896332488058E+08,  1.93206092E+02,  1.46026405E+02,  1.19535460E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.092286454506813E+08,  5.120959026763848E+08,  1.983671331692683E+08,  1.80919695E+02,  1.60975932E+02,  1.23313550E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.593828701209369E+08,  4.677724738180806E+08,  1.769636727326742E+08,  1.67183102E+02,  1.74908930E+02,  1.26519844E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.048222330585128E+08,  4.195071858590718E+08,  1.540690721708816E+08,  1.52191890E+02,  1.87618673E+02,  1.29092234E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.451973556370001E+08,  3.677299426914153E+08,  1.298847743397401E+08,  1.36186777E+02,  1.98939020E+02,  1.30984965E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.802105076145641E+08,  3.128970444912074E+08,  1.046213032159911E+08,  1.19469442E+02,  2.08738497E+02,  1.32168335E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.096174026499490E+08,  2.554854471940595E+08,  7.849570329501490E+07,  1.02437069E+02,  2.16917218E+02,  1.32628459E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.332281366079175E+08,  1.959870131955527E+08,  5.172901378122165E+07,  8.56587558E+01,  2.23405029E+02,  1.32367039E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.509073161378528E+08,  1.349028872373669E+08,  2.454383263882623E+07,  7.00439929E+01,  2.28160044E+02,  1.31401095E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.625734310597119E+08,  7.273808442499202E+07, -2.837993148167855E+06,  5.71739558E+01,  2.31167165E+02,  1.29762634E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.681975724999264E+08,  9.996384584280491E+06, -3.019751594887157E+07,  4.96140906E+01,  2.32436441E+02,  1.27498295E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.678015815999385E+08, -5.282439944652894E+07, -5.732064873515008E+07,  4.98720718E+01,  2.32001209E+02,  1.24668976E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.614557204797603E+08, -1.152367302450183E+08, -8.399992181819411E+07,  5.75979484E+01,  2.29916068E+02,  1.21349492E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.492759609028717E+08, -1.767672099824505E+08, -1.100360302157191E+08,  6.99704968E+01,  2.26254765E+02,  1.17628258E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.314209972978290E+08, -2.369599817186309E+08, -1.352391689533693E+08,  8.45071727E+01,  2.21108105E+02,  1.13606990E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.080890590713260E+08, -2.953796662914688E+08, -1.594301584853779E+08,  9.97696574E+01,  2.14581993E+02,  1.09400305E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.795145965369159E+08, -3.516138522771002E+08, -1.824413709706368E+08,  1.14972427E+02,  2.06795727E+02,  1.05135016E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.459649197386012E+08, -4.052751669463605E+08, -2.041174736333775E+08,  1.29658640E+02,  1.97880687E+02,  1.00948726E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.077368470335255E+08, -4.560029486006076E+08, -2.243160001305144E+08,  1.43539496E+02,  1.87979553E+02,  9.69871557E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.651534016277016E+08, -5.034645596283007E+08, -2.429077688056917E+08,  1.56419455E+02,  1.77246245E+02,  9.33994398E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.185605998900343E+08, -5.473563793647380E+08, -2.597771666852537E+08,  1.68160111E+02,  1.65846837E+02,  9.03307125E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.683243635180109E+08, -5.874045188607063E+08, -2.748223191833205E+08,  1.78661577E+02,  1.53961772E+02,  8.79117283E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.148275694984800E+08, -6.233652833845223E+08, -2.879551565756217E+08,  1.87852191E+02,  1.41789908E+02,  8.62463299E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.584672443642489E+08, -6.550254328589410E+08, -2.991014001698489E+08,  1.95682431E+02,  1.29555015E+02,  8.53990143E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.996519211623785E+08, -6.822022720954871E+08, -3.082004821345671E+08,  2.02121077E+02,  1.17515530E+02,  8.53859538E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.387991497144317E+08, -7.047435989634066E+08, -3.152054109731750E+08,  2.07152655E+02,  1.05978009E+02,  8.61725399E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.763331550042388E+08, -7.225275377160218E+08, -3.200825940140108E+08,  2.10775653E+02,  9.53129780E+01,  8.76785412E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.126826334149624E+08, -7.354622933464488E+08, -3.228116325400009E+08,  2.13001247E+02,  8.59665736E+01,  8.97892612E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -4.827868508504348E+07, -7.434858420612541E+08, -3.233850950641462E+08,  2.13852356E+02,  7.84497245E+01,  9.23693066E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.644714420038171E+07, -7.465655707008424E+08, -3.218082737916481E+08,  2.13362941E+02,  7.32723506E+01,  9.52755652E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  8.106472293832172E+07, -7.446978893990901E+08, -3.180989340225167E+08,  2.11577465E+02,  7.08002146E+01,  9.83673011E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.451471109070962E+08, -7.379078288810951E+08, -3.122870607295424E+08,  2.08550493E+02,  7.10859018E+01,  1.01512793E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.082722690058312E+08, -7.262486214653835E+08, -3.044146009464887E+08,  2.04346362E+02,  7.38087716E+01,  1.04592970E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.700247276842628E+08, -7.098012759424380E+08, -2.945352057522873E+08,  1.99038934E+02,  7.83919097E+01,  1.07502895E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.299972260885201E+08, -6.886741528411583E+08, -2.827139735579870E+08,  1.92711384E+02,  8.41939155E+01,  1.10151936E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.877923368505891E+08, -6.630025332699915E+08, -2.690271911657739E+08,  1.85456050E+02,  9.06434759E+01,  1.12463250E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.430240966887733E+08, -6.329481715359448E+08, -2.535620677649823E+08,  1.77374329E+02,  9.72864111E+01,  1.14373007E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.953196627555429E+08, -5.986988382390678E+08, -2.364164635735871E+08,  1.68576660E+02,  1.03780659E+02,  1.15829580E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.443209975929416E+08, -5.604678355410870E+08, -2.176986049654765E+08,  1.59182653E+02,  1.09874403E+02,  1.16792848E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.896866019711072E+08, -5.184934701202952E+08, -1.975267792700364E+08,  1.49321438E+02,  1.15384245E+02,  1.17233642E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.310933061115381E+08, -4.730384701770930E+08, -1.760290028760603E+08,  1.39132379E+02,  1.20178297E+02,  1.17133367E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.682381296895866E+08, -4.243893369676024E+08, -1.533426575663826E+08,  1.28766328E+02,  1.24164252E+02,  1.16483789E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.008402010818558E+08, -3.728555982769769E+08, -1.296140820274982E+08,  1.18387676E+02,  1.27281256E+02,  1.15286964E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.286427547254131E+08, -3.187689458434070E+08, -1.049981096045087E+08,  1.08177437E+02,  1.29494376E+02,  1.13555323E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.514151944027057E+08, -2.624822367069263E+08, -7.965754424364907E+07,  9.83374762E+01,  1.30790739E+02,  1.11311888E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.689552151740496E+08, -2.043683293892125E+08, -5.376256229141565E+07,  8.90954828E+01,  1.31176711E+02,  1.08590620E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.810909666897978E+08, -1.448187238356910E+08, -2.749002790600272E+07,  8.07088141E+01,  1.30675639E+02,  1.05436913E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.876832534690151E+08, -8.424198210883459E+07, -1.022711612668992E+06,  7.34624112E+01,  1.29325916E+02,  1.01908230E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.886277315966281E+08, -2.306190599292251E+07,  2.545159579522249E+07,  6.76516627E+01,  1.27179135E+02,  9.80748836E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.838570715025120E+08,  3.828456268858072E+07,  5.174108761757219E+07,  6.35393348E+01,  1.24298259E+02,  9.40209221E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.733430540878327E+08,  9.934973902765124E+07,  7.765107116602415E+07,  6.12864982E+01,  1.20755759E+02,  8.98450178E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.570985531693288E+08,  1.596779038335592E+08,  1.029852276176026E+08,  6.08857842E+01,  1.16631734E+02,  8.56611207E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.351793355700600E+08,  2.188083412083709E+08,  1.275470051990019E+08,  6.21452988E+01,  1.12012120E+02,  8.15983923E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.076856303427534E+08,  2.762787151258221E+08,  1.511411488386337E+08,  6.47425439E+01,  1.06987113E+02,  7.77996025E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.747634004240433E+08,  3.316287784602153E+08,  1.735753601874206E+08,  6.83117774E+01,  1.01650044E+02,  7.44167812E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.366052398655416E+08,  3.844043953415033E+08,  1.946620761065894E+08,  7.25136195E+01,  9.60969669E+01,  7.16027486E+01,
