            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.870847897196681E+08,  8.806582365083648E+07, -2.796793886923464E+07,  1.86212763E+02,  6.19950752E+02,  2.73601724E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.946482983043563E+08,  2.618109909523949E+07, -5.052015249175332E+07,  1.47060641E+02,  6.23346469E+02,  2.66553034E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.966069917977686E+08, -3.588684227662589E+07, -7.271529290034904E+07,  1.27644831E+02,  6.22504994E+02,  2.58502223E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.930324382863407E+08, -9.770395484313290E+07, -9.440457537305038E+07,  1.35272318E+02,  6.17593892E+02,  2.49629354E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.840291781745423E+08, -1.588505675250827E+08, -1.154468028009844E+08,  1.64806828E+02,  6.08778839E+02,  2.40126823E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.697321975834030E+08, -2.189228585664279E+08, -1.357086994590022E+08,  2.05696898E+02,  5.96222820E+02,  2.30201530E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.503045244035484E+08, -2.775340332996734E+08, -1.550651486279117E+08,  2.51206819E+02,  5.80086441E+02,  2.20077812E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.259349625843554E+08, -3.343152480285648E+08, -1.733993498475421E+08,  2.98056728E+02,  5.60529193E+02,  2.10000746E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.968359795104346E+08, -3.889163321411680E+08, -1.906029166128303E+08,  3.44609034E+02,  5.37711638E+02,  2.00239056E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.632417611698121E+08, -4.410063461518881E+08, -2.065759284050056E+08,  3.89951425E+02,  5.11798571E+02,  1.91086277E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.254064281374873E+08, -4.902740103490008E+08, -2.212269485846998E+08,  4.33509413E+02,  4.82963398E+02,  1.82858030E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.836024031523520E+08, -5.364280411037619E+08, -2.344730209971735E+08,  4.74877893E+02,  4.51394248E+02,  1.75882589E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.381189324797797E+08, -5.791974318194978E+08, -2.462396589219482E+08,  5.13742714E+02,  4.17302921E+02,  1.70481996E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.892607452755833E+08, -6.183316957658956E+08, -2.564608301561867E+08,  5.49841573E+02,  3.80938820E+02,  1.66942977E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.373468315816445E+08, -6.536010997617333E+08, -2.650789481855675E+08,  5.82943420E+02,  3.42612237E+02,  1.65481305E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.827093255810826E+08, -6.847969112148036E+08, -2.720448761628244E+08,  6.12837235E+02,  3.02736343E+02,  1.66208836E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.256924822969998E+08, -7.117316801590823E+08, -2.773179501578013E+08,  6.39325881E+02,  2.61908925E+02,  1.69115007E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.666517204436766E+08, -7.342395585136285E+08, -2.808660203759856E+08,  6.62222875E+02,  2.21083595E+02,  1.74070473E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.059527104938910E+08, -7.521766843664529E+08, -2.826655194998173E+08,  6.81351004E+02,  1.81949643E+02,  1.80851170E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.439704930158714E+08, -7.654216354051626E+08, -2.827015573327238E+08,  6.96542158E+02,  1.47765059E+02,  1.89173002E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -8.108859997382320E+07, -7.738759587194576E+08, -2.809680428566614E+08,  7.07638040E+02,  1.24694139E+02,  1.98725718E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.769815272009612E+07, -7.774647787256919E+08, -2.774678325595818E+08,  7.14491566E+02,  1.21020753E+02,  2.09198616E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.580308768211905E+07, -7.761374983378253E+08, -2.722129081650060E+08,  7.16968864E+02,  1.39366620E+02,  2.20296186E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.090117380754112E+08, -7.698685804768966E+08, -2.652245774411213E+08,  7.14951807E+02,  1.73375556E+02,  2.31745277E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.715199160071794E+08, -7.586584075743431E+08, -2.565336954181114E+08,  7.08341047E+02,  2.15874390E+02,  2.43296625E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.329164930407642E+08, -7.425342177603226E+08, -2.461809028128494E+08,  6.97059582E+02,  2.62590074E+02,  2.54723302E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.927885050447508E+08, -7.215511064368552E+08, -2.342168753714674E+08,  6.81056871E+02,  3.11223941E+02,  2.65817870E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.507227494266874E+08, -6.957930649611565E+08, -2.207025729482708E+08,  6.60313525E+02,  3.60420265E+02,  2.76389346E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.063076061126578E+08, -6.653740449230837E+08, -2.057094807921020E+08,  6.34846685E+02,  4.09257069E+02,  2.86260538E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.591351056638960E+08, -6.304390208806572E+08, -1.893198312176764E+08,  6.04716261E+02,  4.57019016E+02,  2.95266057E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.088032675286669E+08, -5.911650108497819E+08, -1.716267900277157E+08,  5.70032326E+02,  5.03093987E+02,  3.03251070E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.549187385336962E+08, -5.477620076233474E+08, -1.527345892366274E+08,  5.30964292E+02,  5.46924438E+02,  3.10070842E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.970997513026897E+08, -5.004737850895638E+08, -1.327585903128430E+08,  4.87753163E+02,  5.87984593E+02,  3.15591055E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.349794045559226E+08, -4.495785085721504E+08, -1.118252538907591E+08,  4.40729573E+02,  6.25770831E+02,  3.19688865E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.682092731589284E+08, -3.953890854008710E+08, -9.007199207696486E+07,  3.90343727E+02,  6.59799496E+02,  3.22254686E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.964633394489694E+08, -3.382531806235533E+08, -6.764687731963378E+07,  3.37221953E+02,  6.89609275E+02,  3.23194670E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.194422196260365E+08, -2.785528285637192E+08, -4.470818452653996E+07,  2.82288303E+02,  7.14766643E+02,  3.22433858E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.368776295534123E+08, -2.167035398938750E+08, -2.142373656901799E+07,  2.27061570E+02,  7.34873456E+02,  3.19919962E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.485370463554016E+08, -1.531528308932062E+08,  2.029971722248136E+06,  1.74472198E+02,  7.49576152E+02,  3.15627763E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.542284675448657E+08, -8.837809472531153E+07,  2.546889055219642E+07,  1.31190004E+02,  7.58575981E+02,  3.09564078E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.538051575640517E+08, -2.288374290671204E+07,  4.870279020378895E+07,  1.11555249E+02,  7.61639774E+02,  3.01773266E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.471702460274245E+08,  4.280244606832953E+07,  7.153690594677934E+07,  1.27958959E+02,  7.58610695E+02,  2.92343252E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.342810407233241E+08,  1.081337967499268E+08,  9.377385219367088E+07,  1.69854934E+02,  7.49418431E+02,  2.81412082E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.151528636553745E+08,  1.725500270724014E+08,  1.152157896010962E+08,  2.22119158E+02,  7.34088152E+02,  2.69175002E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.898622307939432E+08,  2.354833350815997E+08,  1.356668244899315E+08,  2.77326110E+02,  7.12747674E+02,  2.55892029E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.585491970481738E+08,  2.963652090639955E+08,  1.549356017101539E+08,  3.32111317E+02,  6.85632323E+02,  2.41895798E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.214186878496562E+08,  3.546338391658053E+08,  1.728380337771891E+08,  3.84629696E+02,  6.53087168E+02,  2.27598886E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.787406441349610E+08,  4.097419756007299E+08,  1.892000990230328E+08,  4.33665124E+02,  6.15566538E+02,  2.13498525E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.308488694257365E+08,  4.611650397728156E+08,  2.038606329287838E+08,  4.78322395E+02,  5.73631214E+02,  2.00174106E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.781385005638021E+08,  5.084092560918293E+08,  2.166740239101146E+08,  5.17913952E+02,  5.27944362E+02,  1.88269050E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.210620742280758E+08,  5.510195389920886E+08,  2.275127164037113E+08,  5.51916681E+02,  4.79268354E+02,  1.78444980E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.601242193428290E+08,  5.885868832502532E+08,  2.362694360544048E+08,  5.79955108E+02,  4.28466488E+02,  1.71298338E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.958751037862390E+08,  6.207550014276838E+08,  2.428590537367608E+08,  6.01793860E+02,  3.76517342E+02,  1.67246013E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.289027872228906E+08,  6.472259607916502E+08,  2.472200121238858E+08,  6.17331988E+02,  3.24556628E+02,  1.66416948E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.598247072812949E+08,  6.677646272028346E+08,  2.493152636643581E+08,  6.26595912E+02,  2.73976424E+02,  1.68606176E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  8.927855870765874E+07,  6.822017756079061E+08,  2.491326903656369E+08,  6.29729645E+02,  2.26639956E+02,  1.73323106E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.791287527434175E+07,  6.904357869050589E+08,  2.466849978504046E+08,  6.26982075E+02,  1.85298959E+02,  1.79908681E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -5.362240278426592E+07,  6.924328906965973E+08,  2.420090929145593E+08,  6.18691629E+02,  1.54159099E+02,  1.87662233E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.246850820020386E+08,  6.882260242106310E+08,  2.351649904347903E+08,  6.05269171E+02,  1.38543534E+02,  1.95933718E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.946493239512594E+08,  6.779124024451406E+08,  2.262343033967068E+08,  5.87180120E+02,  1.41317632E+02,  2.04171143E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.629134847313007E+08,  6.616499511170129E+08,  2.153183864705428E+08,  5.64926886E+02,  1.59087393E+02,  2.11934278E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.289070227536533E+08,  6.396527851349461E+08,  2.025362115575401E+08,  5.39032670E+02,  1.85337561E+02,  2.18889670E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.920963573840989E+08,  6.121859601203524E+08,  1.880220630796140E+08,  5.10027673E+02,  2.14976724E+02,  2.24797864E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.519896095591319E+08,  5.795597023488580E+08,  1.719231323330578E+08,  4.78438573E+02,  2.45045470E+02,  2.29498766E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.081402195881287E+08,  5.421233254085199E+08,  1.543970854813430E+08,  4.44782134E+02,  2.73945700E+02,  2.32897809E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.601494856304647E+08,  5.002590395248374E+08,  1.356096742003221E+08,  4.09563870E+02,  3.00814690E+02,  2.34953883E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.076680843472455E+08,  4.543758298416041E+08,  1.157324467244665E+08,  3.73283136E+02,  3.25185545E+02,  2.35669163E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.503966720313125E+08,  4.049035348345178E+08,  9.494059998273660E+07,  3.36446831E+02,  3.46813186E+02,  2.35080762E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.880856872923441E+08,  3.522872465157019E+08,  7.341100581365566E+07,  2.99595851E+02,  3.65582164E+02,  2.33253996E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.205344847667319E+08,  2.969821181512557E+08,  5.132043167252519E+07,  2.63352059E+02,  3.81454977E+02,  2.30277117E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.475899120867809E+08,  2.394486356758023E+08,  2.884396836564511E+07,  2.28499885E+02,  3.94441462E+02,  2.26257323E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.691444604366975E+08,  1.801483705428713E+08,  6.153660999789866E+06,  1.96124746E+02,  4.04579963E+02,  2.21317928E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.851341075316600E+08,  1.195402381637194E+08, -1.658265807771009E+07,  1.67826186E+02,  4.11925568E+02,  2.15596559E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.955359448459380E+08,  5.807724421780750E+07, -3.920234652431217E+07,  1.45937536E+02,  4.16542868E+02,  2.09244228E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.003656774950954E+08, -3.796302319907694E+06, -6.154875364978800E+07,  1.33357301E+02,  4.18501753E+02,  2.02425132E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.996750776000320E+08, -6.564714758874569E+07, -8.347186685613184E+07,  1.32267582E+02,  4.17875322E+02,  1.95316916E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.935494541660707E+08, -1.270550503926947E+08, -1.048288168297091E+08,  1.42311310E+02,  4.14739289E+02,  1.88111094E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.821051734321079E+08, -1.876143907190343E+08, -1.254842622017601E+08,  1.60745280E+02,  4.09172419E+02,  1.81013039E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.654872797945528E+08, -2.469354731147760E+08, -1.453106738192446E+08,  1.84387006E+02,  4.01257720E+02,  1.74240820E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.438672426011243E+08, -3.046455674958905E+08, -1.641885353295630E+08,  2.10812844E+02,  3.91084196E+02,  1.68021820E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.174408406577458E+08, -3.603897263308879E+08, -1.820064741722994E+08,  2.38434665E+02,  3.78749072E+02,  1.62585961E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.864261928115311E+08, -4.138314257529591E+08, -1.986613414638236E+08,  2.66236511E+02,  3.64360503E+02,  1.58154587E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.510619467774137E+08, -4.646530662450096E+08, -2.140582538635823E+08,  2.93546617E+02,  3.48040923E+02,  1.54924919E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.116056190569280E+08, -5.125563638941070E+08, -2.281106076796284E+08,  3.19895717E+02,  3.29931363E+02,  1.53051696E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.683320748063123E+08, -5.572626645150440E+08, -2.407400761836832E+08,  3.44936061E+02,  3.10197325E+02,  1.52629607E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.215321477354777E+08, -5.985132157592782E+08, -2.518766030146077E+08,  3.68395704E+02,  2.89037247E+02,  1.53681283E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.715113861152150E+08, -6.360694120966287E+08, -2.614583947069573E+08,  3.90052378E+02,  2.66695346E+02,  1.56154791E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.185889046875404E+08, -6.697130380103511E+08, -2.694319208983517E+08,  4.09718325E+02,  2.43481937E+02,  1.59931585E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.630963293565390E+08, -6.992465295949681E+08, -2.757519281453465E+08,  4.27231374E+02,  2.19806550E+02,  1.64842311E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.053768222676504E+08, -7.244932751852834E+08, -2.803814735137458E+08,  4.42449711E+02,  1.96232750E+02,  1.70685851E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.457841628858512E+08, -7.452979548781801E+08, -2.832919758772938E+08,  4.55248847E+02,  1.73567376E+02,  1.77247111E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.846818621147551E+08, -7.615269439345880E+08, -2.844632931260839E+08,  4.65520015E+02,  1.52993347E+02,  1.84310894E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.224422968613127E+08, -7.730687853290412E+08, -2.838838249254674E+08,  4.73169480E+02,  1.36212434E+02,  1.91671095E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.944583850020392E+07, -7.798347362229533E+08, -2.815506412573099E+08,  4.78118493E+02,  1.25412066E+02,  1.99135805E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.920049440047584E+06, -7.817593879284360E+08, -2.774696349450420E+08,  4.80303711E+02,  1.22661310E+02,  2.06529426E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  6.726176969134618E+07, -7.788013724637421E+08, -2.716557007580305E+08,  4.79678003E+02,  1.28729226E+02,  2.13692913E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.301806238305812E+08, -7.709441448338568E+08, -2.641329353993243E+08,  4.76211588E+02,  1.42525830E+02,  2.20483009E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.922739543322273E+08, -7.581968350298066E+08, -2.549348545765673E+08,  4.69893475E+02,  1.61937031E+02,  2.26771074E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.531364209409116E+08, -7.405951671724658E+08, -2.441046237341228E+08,  4.60733213E+02,  1.84908723E+02,  2.32441865E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.123614367351057E+08, -7.182024346492352E+08, -2.316952962525925E+08,  4.48762990E+02,  2.09869998E+02,  2.37392496E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.695427907541363E+08, -6.911105031059169E+08, -2.177700478978894E+08,  4.34040105E+02,  2.35700902E+02,  2.41531659E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.242764919381683E+08, -6.594408267739499E+08, -2.024023993395949E+08,  4.16649905E+02,  2.61593620E+02,  2.44779192E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.761628560971740E+08, -6.233454507168109E+08, -1.856764151241972E+08,  3.96709359E+02,  2.86937981E+02,  2.47065984E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.248088561105667E+08, -5.830079596161454E+08, -1.676868639848966E+08,  3.74371514E+02,  3.11247727E+02,  2.48334258E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.698307614227679E+08, -5.386443249489051E+08, -1.485393218838603E+08,  3.49831327E+02,  3.34116836E+02,  2.48538225E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.108570854844267E+08, -4.905036156912038E+08, -1.283502025284690E+08,  3.23333768E+02,  3.55194703E+02,  2.47645130E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.475318385732396E+08, -4.388685040106229E+08, -1.072466926532394E+08,  2.95185871E+02,  3.74172723E+02,  2.45636710E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.795180906690409E+08, -3.840555037940199E+08, -8.536656903695634E+07,  2.65775946E+02,  3.90777840E+02,  2.42511077E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.065018320229326E+08, -3.264148695506284E+08, -6.285787252860245E+07,  2.35606199E+02,  4.04770442E+02,  2.38285070E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.281961056750743E+08, -2.663300905042778E+08, -3.987841723052038E+07,  2.05351064E+02,  4.15945066E+02,  2.32997109E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.443453518737478E+08, -2.042168867125629E+08, -1.659510812660110E+07,  1.75964288E+02,  4.24132889E+02,  2.26710575E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.547299202867994E+08, -1.405216376627291E+08,  6.816956468426784E+06,  1.48870496E+02,  4.29205369E+02,  2.19517757E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.591706540076692E+08, -7.571917205726264E+07,  3.017561463046011E+07,  1.26250535E+02,  4.31078483E+02,  2.11544356E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.575334375822389E+08, -1.030985432561163E+07,  5.329301757530909E+07,  1.11177264E+02,  4.29717133E+02,  2.02954447E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.497335744535055E+08,  5.518408707774354E+07,  7.597726255305520E+07,  1.06680207E+02,  4.25139322E+02,  1.93955595E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.357398626394614E+08,  1.202230113486317E+08,  9.803428110875738E+07,  1.13329349E+02,  4.17419734E+02,  1.84803440E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.155781869066099E+08,  1.842550925166729E+08,  1.192699655983731E+08,  1.28408872E+02,  4.06692433E+02,  1.75804269E+02,
