            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.617407974441253E+08, -4.450344715463619E+08, -2.032544962808062E+08,  3.53981372E+02,  4.63138585E+02,  2.05797969E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.947278236425349E+08, -3.933593131381111E+08, -1.838106756499988E+08,  3.17250730E+02,  4.85239511E+02,  2.10632902E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.232209545516574E+08, -3.391383581745788E+08, -1.631772946796050E+08,  2.78739686E+02,  5.04455901E+02,  2.15129335E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.469675092004430E+08, -2.826901954109972E+08, -1.414723663884278E+08,  2.38926851E+02,  5.20583350E+02,  2.19175430E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.657355386890229E+08, -2.243564345990922E+08, -1.188239069271848E+08,  1.98513976E+02,  5.33434534E+02,  2.22668209E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.793165084166200E+08, -1.645013731543458E+08, -9.536990364356135E+07,  1.58678405E+02,  5.42841624E+02,  2.25514771E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.875282005609113E+08, -1.035114004010423E+08, -7.125818630655141E+07,  1.21759457E+02,  5.48659173E+02,  2.27633515E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.902178198209418E+08, -4.179407478176852E+07, -4.664617487375012E+07,  9.30752090E+01,  5.50767400E+02,  2.28955450E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.872652819714684E+08,  2.022317858998306E+07, -2.170048239980744E+07,  8.29438506E+01,  5.49075824E+02,  2.29425631E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.785866223032433E+08,  8.209481533772507E+07,  3.403655613223037E+06,  9.75791623E+01,  5.43527144E+02,  2.29004711E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.641374708210232E+08,  1.433594297826942E+08,  2.848315399877471E+07,  1.28388463E+02,  5.34101271E+02,  2.27670616E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.439165193341436E+08,  2.035425770242565E+08,  5.334807663932467E+07,  1.65841459E+02,  5.20819413E+02,  2.25420273E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.179688771307544E+08,  2.621601992240398E+08,  7.780288116625510E+07,  2.05338036E+02,  5.03748050E+02,  2.22271335E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.863891881740731E+08,  3.187226937568766E+08,  1.016479299415170E+08,  2.44744814E+02,  4.83002668E+02,  2.18263785E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.493243847643594E+08,  3.727396355436363E+08,  1.246812766185707E+08,  2.82871619E+02,  4.58751104E+02,  2.13461263E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.069759240615832E+08,  4.237251379249054E+08,  1.467007278101028E+08,  3.18918015E+02,  4.31216452E+02,  2.07951958E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.596013342393066E+08,  4.712038017801022E+08,  1.675061667989833E+08,  3.52272426E+02,  4.00679533E+02,  2.01848771E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.075149083027475E+08,  5.147171893344992E+08,  1.869021196864563E+08,  3.82435143E+02,  3.67481210E+02,  1.95288451E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.510873993884429E+08,  5.538306971030344E+08,  2.047005188185867E+08,  4.08988761E+02,  3.32025353E+02,  1.88429317E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.907445611255229E+08,  5.881406689198849E+08,  2.207236064659830E+08,  4.31588386E+02,  2.94784339E+02,  1.81447104E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.269644281442802E+08,  6.172815568250316E+08,  2.348069053940069E+08,  4.49960446E+02,  2.56311439E+02,  1.74528500E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.602732695949691E+08,  6.409329127845727E+08,  2.468021717651415E+08,  4.63905020E+02,  2.17270509E+02,  1.67862068E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.912402155580701E+08,  6.588259504663178E+08,  2.565802260960761E+08,  4.73298985E+02,  1.78509447E+02,  1.61626618E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.204705852289322E+08,  6.707494131341496E+08,  2.640335559613183E+08,  4.78098443E+02,  1.41249515E+02,  1.55977692E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.859805310645441E+07,  6.765545101258571E+08,  2.690785891624860E+08,  4.78339478E+02,  1.07593814E+02,  1.51033771E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.372416377696320E+07,  6.761586820600805E+08,  2.716575352262471E+08,  4.74136638E+02,  8.17859289E+01,  1.46864618E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -9.583284602071777E+07,  6.695480025603811E+08,  2.717397085113660E+08,  4.65678856E+02,  7.13118435E+01,  1.43484582E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.670647523509117E+08,  6.567780871499171E+08,  2.693222701369942E+08,  4.53222827E+02,  8.02004682E+01,  1.40853074E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.367667008534932E+08,  6.379734588037844E+08,  2.644303553990970E+08,  4.37084142E+02,  1.01461997E+02,  1.38882826E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.043054100762953E+08,  6.133253647715058E+08,  2.571165725325970E+08,  4.17626687E+02,  1.27163460E+02,  1.37454483E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.690767793693906E+08,  5.830881342318442E+08,  2.474598955257821E+08,  3.95251058E+02,  1.53379487E+02,  1.36434446E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.305143165541947E+08,  5.475742429312316E+08,  2.355640067415714E+08,  3.70382963E+02,  1.78392681E+02,  1.35692518E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.880964572218605E+08,  5.071482904709663E+08,  2.215551623914715E+08,  3.43462734E+02,  2.01396288E+02,  1.35116492E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.413526039991275E+08,  4.622201311610276E+08,  2.055796706641113E+08,  3.14937252E+02,  2.21990141E+02,  1.34622144E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.898677801521845E+08,  4.132374392064666E+08,  1.878010905495758E+08,  2.85256032E+02,  2.39984064E+02,  1.34158239E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.332858649197668E+08,  3.606779871255123E+08,  1.683972622949198E+08,  2.54873944E+02,  2.55311062E+02,  1.33707030E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.713114227291958E+08,  3.050418906563334E+08,  1.475572713366568E+08,  2.24264847E+02,  2.67982506E+02,  1.33281043E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.037102332425410E+08,  2.468440486613111E+08,  1.254784407084079E+08,  1.93954252E+02,  2.78061124E+02,  1.32917120E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.303086481713550E+08,  1.866069884744846E+08,  1.023634416770841E+08,  1.64587839E+02,  2.85642576E+02,  1.32668616E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.509919317733889E+08,  1.248542581831304E+08,  7.841758490631372E+07,  1.37070072E+02,  2.90841894E+02,  1.32596649E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.657017623874930E+08,  6.210447659521191E+07,  5.384634312380444E+07,  1.12830655E+02,  2.93783278E+02,  1.32761281E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.744330903604091E+08, -1.133897881500238E+06,  2.885313719822583E+07,  9.42251489E+01,  2.94592575E+02,  1.33213519E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.772305239434849E+08, -6.436703939171869E+07,  3.637408688002225E+06,  8.45543195E+01,  2.93392067E+02,  1.33988945E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.741843982921724E+08, -1.271194868203277E+08, -2.160702379749586E+07,  8.61862587E+01,  2.90297316E+02,  1.35103604E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.654266884841702E+08, -1.889371624375147E+08, -4.669332822350086E+07,  9.78336186E+01,  2.85415810E+02,  1.36552446E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.511268882063457E+08, -2.493897266053977E+08, -7.144275808409955E+07,  1.15823169E+02,  2.78847146E+02,  1.38310251E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.314879484325954E+08, -3.080723281032383E+08, -9.568550704864013E+07,  1.37028301E+02,  2.70684467E+02,  1.40334551E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.067423580308282E+08, -3.646068295329106E+08, -1.192613482737985E+08,  1.59561364E+02,  2.61016894E+02,  1.42569860E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.771484333302480E+08, -4.186425773769060E+08, -1.420200830945970E+08,  1.82359083E+02,  2.49932776E+02,  1.44952455E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.429868499610617E+08, -4.698567865980719E+08, -1.638218264038184E+08,  2.04796801E+02,  2.37523645E+02,  1.47415041E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.045574376143968E+08, -5.179546125227071E+08, -1.845371569561976E+08,  2.26476859E+02,  2.23888936E+02,  1.49890833E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.621762608650457E+08, -5.626689808658541E+08, -2.040471597934175E+08,  2.47122959E+02,  2.09141806E+02,  1.52316801E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.161729815087464E+08, -6.037602237129333E+08, -2.222433802527771E+08,  2.66527225E+02,  1.93416756E+02,  1.54636022E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.668884907723369E+08, -6.410155790453399E+08, -2.390277133528230E+08,  2.84522986E+02,  1.76880517E+02,  1.56799174E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.146728007364009E+08, -6.742486001266191E+08, -2.543122470831397E+08,  3.00970481E+02,  1.59748949E+02,  1.58765306E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.598831826702947E+08, -7.032985167510638E+08, -2.680190769677114E+08,  3.15749320E+02,  1.42315214E+02,  1.60502042E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.028825223585517E+08, -7.280295675850164E+08, -2.800801011303605E+08,  3.28754598E+02,  1.24998908E+02,  1.61985345E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.440378698024372E+08, -7.483303460813156E+08, -2.904368132954783E+08,  3.39895057E+02,  1.08432486E+02,  1.63198985E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.837191658050566E+08, -7.641131757849993E+08, -2.990401007426203E+08,  3.49092402E+02,  9.36026763E+01,  1.64133810E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.222981163929185E+08, -7.753135317390760E+08, -3.058500552467098E+08,  3.56281268E+02,  8.20166172E+01,  1.64786914E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.014718823729178E+07, -7.818895176830939E+08, -3.108358018105505E+08,  3.61409538E+02,  7.56432807E+01,  1.65160741E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.361298245447056E+06, -7.838214206713995E+08, -3.139753544977911E+08,  3.64438854E+02,  7.60979640E+01,  1.65262215E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  6.485599699832483E+07, -7.811113391378537E+08, -3.152554989208729E+08,  3.65345205E+02,  8.33719339E+01,  1.65101891E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.269673176048746E+08, -7.737828903673074E+08, -3.146717047047513E+08,  3.64119543E+02,  9.58689418E+01,  1.64693193E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.883281794726151E+08, -7.618810038192374E+08, -3.122280711766769E+08,  3.60768384E+02,  1.11673659E+02,  1.64051738E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.485747591947741E+08, -7.454718003139824E+08, -3.079373072391825E+08,  3.55314418E+02,  1.29316843E+02,  1.63194773E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.073472541869231E+08, -7.246425453107921E+08, -3.018207416595795E+08,  3.47797101E+02,  1.47818201E+02,  1.62140741E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.642906897330835E+08, -6.995016804565742E+08, -2.939083660804278E+08,  3.38273282E+02,  1.66526828E+02,  1.60908980E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.190557862818245E+08, -6.701789260257001E+08, -2.842389088420068E+08,  3.26817908E+02,  1.84988379E+02,  1.59519559E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.712999061379460E+08, -6.368254404701947E+08, -2.728599347841859E+08,  3.13524886E+02,  2.02864802E+02,  1.57993251E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.206881072194037E+08, -5.996140230337535E+08, -2.598279661677017E+08,  2.98508227E+02,  2.19889558E+02,  1.56351632E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.668943240006958E+08, -5.587393559308416E+08, -2.452086241986165E+08,  2.81903694E+02,  2.35842994E+02,  1.54617294E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.096026893488942E+08, -5.144182572167892E+08, -2.290767803973399E+08,  2.63871298E+02,  2.50538747E+02,  1.52814133E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.485090213802731E+08, -4.668899259208126E+08, -2.115167109235924E+08,  2.44599232E+02,  2.63816239E+02,  1.50967688E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.833224953845954E+08, -4.164161531646255E+08, -1.926222442654600E+08,  2.24310283E+02,  2.75536631E+02,  1.49105469E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.137675134070778E+08, -3.632814764649771E+08, -1.724968938208132E+08,  2.03272583E+02,  2.85580763E+02,  1.47257224E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.395857782011977E+08, -3.077932289257612E+08, -1.512539560302152E+08,  1.81818039E+02,  2.93848298E+02,  1.45455056E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.605385938689846E+08, -2.502814547238699E+08, -1.290165633921466E+08,  1.60374553E+02,  3.00257575E+02,  1.43733328E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.764093867816938E+08, -1.910986441737618E+08, -1.059176737999791E+08,  1.39522601E+02,  3.04745921E+02,  1.42128260E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.870064424571118E+08, -1.306192389807908E+08, -8.209997595546994E+07,  1.20091127E+02,  3.07270213E+02,  1.40677153E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.921658459653583E+08, -6.923884802012491E+07, -5.771568644138523E+07,  1.03297075E+02,  3.07807608E+02,  1.39417178E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.917546126233962E+08, -7.373125317413882E+06, -3.292621891794309E+07,  9.08459643E+01,  3.06356360E+02,  1.38383735E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.856739557635607E+08,  5.454375152542158E+07, -7.901698546695773E+06,  8.46550317E+01,  3.02936680E+02,  1.37608410E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.738626476484429E+08,  1.160610659835786E+08,  1.717970576198622E+07,  8.58045078E+01,  2.97591597E+02,  1.37116662E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.563004098703438E+08,  1.767140648086651E+08,  4.213265501452178E+07,  9.35371655E+01,  2.90387843E+02,  1.36925402E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.330112433051726E+08,  2.360270221323017E+08,  6.676574097720826E+07,  1.05807087E+02,  2.81416723E+02,  1.37040732E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.040665845348885E+08,  2.935169105733897E+08,  9.088283685953766E+07,  1.20553906E+02,  2.70795025E+02,  1.37456076E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.695881757444563E+08,  3.486977029529676E+08,  1.142847112110595E+08,  1.36262893E+02,  2.58665979E+02,  1.38150950E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.297505075406922E+08,  4.010853052555223E+08,  1.367709105621414E+08,  1.51924103E+02,  2.45200362E+02,  1.39090536E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.847826730424175E+08,  4.502030895439480E+08,  1.581419048577109E+08,  1.66864177E+02,  2.30597854E+02,  1.40226112E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.349694774276984E+08,  4.955879842014863E+08,  1.782014842470479E+08,  1.80618977E+02,  2.15088807E+02,  1.41496301E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.806516559299610E+08,  5.367970200467894E+08,  1.967593717725762E+08,  1.92858038E+02,  1.98936716E+02,  1.42829003E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.222250377973812E+08,  5.734141996862032E+08,  2.136340057095886E+08,  2.03342858E+02,  1.82441708E+02,  1.44143829E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.601385367688085E+08,  6.050575222089893E+08,  2.286554284999572E+08,  2.11904386E+02,  1.65945418E+02,  1.45354842E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.948908774770880E+08,  6.313859683744808E+08,  2.416682075315408E+08,  2.18430976E+02,  1.49837297E+02,  1.46373442E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.270260255049731E+08,  6.521062030518277E+08,  2.525342917444332E+08,  2.22861920E+02,  1.34561315E+02,  1.47111278E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.571273123435073E+08,  6.669787421917739E+08,  2.611357037564782E+08,  2.25183781E+02,  1.20618785E+02,  1.47483103E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  8.581035007098903E+07,  6.758233474764217E+08,  2.673769680104088E+08,  2.25427926E+02,  1.08556350E+02,  1.47409541E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.371487571192298E+07,  6.785234001594779E+08,  2.711871709027669E+08,  2.23668263E+02,  9.89184098E+01,  1.46819771E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.850426373478518E+07,  6.750290407325795E+08,  2.725215593088254E+08,  2.20018557E+02,  9.21418751E+01,  1.45654124E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.301867321725575E+08,  6.653589135905910E+08,  2.713626034913241E+08,  2.14629006E+02,  8.84046694E+01,  1.43866605E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.006766159816525E+08,  6.496004261424767E+08,  2.677204758708153E+08,  2.07681951E+02,  8.75113107E+01,  1.41427364E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.693322983498392E+08,  6.279084737667140E+08,  2.616329146298499E+08,  1.99386781E+02,  8.89214134E+01,  1.38325125E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.355359731739959E+08,  6.005026741971154E+08,  2.531644764542327E+08,  1.89974298E+02,  9.19188629E+01,  1.34569602E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.987024909565268E+08,  5.676632339622370E+08,  2.424052161544821E+08,  1.79690965E+02,  9.58024702E+01,  1.30193961E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.582872549884746E+08,  5.297256153107696E+08,  2.294688501967554E+08,  1.68793603E+02,  1.00000993E+02,  1.25257404E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.137929610774240E+08,  4.870742181157179E+08,  2.144904820034717E+08,  1.57545192E+02,  1.04105250E+02,  1.19847996E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.647750324999305E+08,  4.401353401966108E+08,  1.976239886299989E+08,  1.46212487E+02,  1.07853418E+02,  1.14085828E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.108456744261498E+08,  3.893696885688015E+08,  1.790391755886123E+08,  1.35066022E+02,  1.11100542E+02,  1.08126511E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.516765197811114E+08,  3.352646989512950E+08,  1.589188016834779E+08,  1.24382737E+02,  1.13787271E+02,  1.02164614E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.869999379855129E+08,  2.783269067496341E+08,  1.374555733526417E+08,  1.14450566E+02,  1.15912723E+02,  9.64358730E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.166091023880825E+08,  2.190745998056589E+08,  1.148492051421684E+08,  1.05572580E+02,  1.17512150E+02,  9.12154898E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.403569531029202E+08,  1.580309183408547E+08,  9.130361744424707E+07,  9.80654332E+01,  1.18638994E+02,  8.68078195E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.581542199008569E+08,  9.571753910766119E+07,  6.702433244387934E+07,  9.22438092E+01,  1.19350911E+02,  8.35214912E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.699666948581812E+08,  3.264903116537598E+07,  4.221611049825250E+07,  8.83830505E+01,  1.19699518E+02,  8.16268335E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.758119259703457E+08, -3.067205379662843E+07,  1.708085920470516E+07,  8.66624087E+01,  1.19723761E+02,  8.13026552E+01,
