            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.539463829813918E+08, -6.500141200438813E+08, -2.213715207801045E+08,  1.57104243E+09,  6.20662006E+08,  4.65790593E+08,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.133097848416852E+08, -6.232088140283595E+08, -2.016769110066176E+08,  1.49687587E+09,  7.17795652E+08,  5.00676123E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.695116622785906E+08, -5.916306312152829E+08, -1.804371428850713E+08,  1.41387388E+09,  8.12447869E+08,  5.31391907E+08,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.221498929755175E+08, -5.555562128709453E+08, -1.578254035770550E+08,  1.32307927E+09,  9.01958441E+08,  5.57682633E+08,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.708556971867247E+08, -5.152921497128970E+08, -1.340226503603292E+08,  1.22558148E+09,  9.84596428E+08,  5.79376269E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.152954698444220E+08, -4.711717073822468E+08, -1.092159801173528E+08,  1.12250880E+09,  1.05917710E+09,  5.96371204E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.551722197992592E+08, -4.235515299157062E+08, -8.359704428442802E+07,  1.01502311E+09,  1.12486991E+09,  6.08627875E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.902266284911025E+08, -3.728083507892210E+08, -5.736052094493999E+07,  9.04318422E+08,  1.18109730E+09,  6.16162844E+08,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.202377645295246E+08, -3.193357458623773E+08, -3.070265307654943E+07,  7.91626866E+08,  1.22747830E+09,  6.19044275E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.450234857130641E+08, -2.635409541499929E+08, -3.819859502555549E+06,  6.78239847E+08,  1.26379533E+09,  6.17388141E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.644405650575794E+08, -2.058417980499970E+08,  2.309257512894725E+07,  5.65563796E+08,  1.28997321E+09,  6.11354782E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.783845550961288E+08, -1.466637058878307E+08,  4.984172931681424E+07,  4.55263048E+08,  1.30606463E+09,  6.01145526E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.867894414919604E+08, -8.643685109668538E+07,  7.623819579561996E+07,  3.49651656E+08,  1.31223918E+09,  5.86999221E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.896271062137027E+08, -2.559341851918503E+07,  1.020971520285000E+08,  2.52905502E+08,  1.30877403E+09,  5.69188578E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.869066261020834E+08,  3.543500110696559E+07,  1.272393526451996E+08,  1.75181882E+08,  1.29604510E+09,  5.48016276E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.786734264076316E+08,  9.621989427664815E+07,  1.514920479179499E+08,  1.41645117E+08,  1.27451830E+09,  5.23810810E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.650083260212408E+08,  1.563381847120872E+08,  1.746898348931349E+08,  1.70798690E+08,  1.24474029E+09,  4.96922192E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.460264788304304E+08,  2.153744703457073E+08,  1.966754397737796E+08,  2.33931142E+08,  1.20732880E+09,  4.67717625E+08,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.218762257542437E+08,  2.729231504075537E+08,  2.173004400371731E+08,  3.05304879E+08,  1.16296241E+09,  4.36577367E+08,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.927378754874973E+08,  3.285904507024757E+08,  2.364259336125169E+08,  3.75594063E+08,  1.11236995E+09,  4.03891152E+08,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.588224238669112E+08,  3.819963507008507E+08,  2.539231580560917E+08,  4.41398446E+08,  1.05632008E+09,  3.70055757E+08,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.203702052328697E+08,  4.327764235874323E+08,  2.696740631067846E+08,  5.01247628E+08,  9.95611299E+08,  3.35474625E+08,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.776494880157698E+08,  4.805836028375195E+08,  2.835718457602977E+08,  5.54442007E+08,  9.31063514E+08,  3.00561197E+08,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.309550155114906E+08,  5.250898831474446E+08,  2.955214511100663E+08,  6.00667898E+08,  8.63512204E+08,  2.65748923E+08,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.806064864578614E+08,  5.659879570013328E+08,  3.054400375030082E+08,  6.39845548E+08,  7.93807345E+08,  2.31513612E+08,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.269469636851650E+08,  6.029928018671683E+08,  3.132574120939119E+08,  6.72057165E+08,  7.22820098E+08,  1.98419162E+08,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.703412202269015E+08,  6.358432237650356E+08,  3.189164400192065E+08,  6.97505055E+08,  6.51462576E+08,  1.67208422E+08,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.111740031749354E+08,  6.643033527109132E+08,  3.223734216878121E+08,  7.16481406E+08,  5.80729442E+08,  1.38977334E+08,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.498482076767775E+08,  6.881640937556139E+08,  3.235984389585378E+08,  7.29342297E+08,  5.11776443E+08,  1.15467172E+08,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.867829475699733E+08,  7.072445367554922E+08,  3.225756704982523E+08,  7.36482933E+08,  4.46060542E+08,  9.93239861E+07,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.224115234086785E+08,  7.213933190001012E+08,  3.193036720566825E+08,  7.38313136E+08,  3.85575605E+08,  9.34730434E+07,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.717926185817226E+07,  7.304899231408556E+08,  3.137956117446374E+08,  7.35233165E+08,  3.33197314E+08,  9.87785855E+07,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.458777422866074E+06,  7.344459148383447E+08,  3.060794615826507E+08,  7.27610775E+08,  2.92990618E+08,  1.12814192E+08,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -7.404023695593874E+07,  7.332060998646992E+08,  2.961981349630041E+08,  7.15760754E+08,  2.69838693E+08,  1.32089427E+08,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.390980453275537E+08,  7.267495810916445E+08,  2.842095604386781E+08,  6.99928469E+08,  2.67394581E+08,  1.54018066E+08,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.031631638358372E+08,  7.150906949342282E+08,  2.701866828006502E+08,  6.80278923E+08,  2.85299474E+08,  1.77066634E+08,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.657674929600041E+08,  6.982798147767829E+08,  2.542173850004756E+08,  6.56892613E+08,  3.19250713E+08,  2.00354868E+08,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.264469357461886E+08,  6.764039829418269E+08,  2.364043156514078E+08,  6.29768900E+08,  3.63892286E+08,  2.23346504E+08,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.847446186485011E+08,  6.495873432941998E+08,  2.168646110327643E+08,  5.98836968E+08,  4.14883831E+08,  2.45676602E+08,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.402142624695315E+08,  6.179913529966453E+08,  1.957295031108199E+08,  5.63973733E+08,  4.69220235E+08,  2.67061161E+08,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.924236775965750E+08,  5.818147375953768E+08,  1.731438012860850E+08,  5.25027382E+08,  5.24865672E+08,  2.87250270E+08,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.409583669883820E+08,  5.412931489321916E+08,  1.492652351812014E+08,  4.81844857E+08,  5.80370204E+08,  3.06004575E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.854252098487927E+08,  4.966985008628159E+08,  1.242636509644958E+08,  4.34301630E+08,  6.34613851E+08,  3.23084974E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.254561916794881E+08,  4.483379566390568E+08,  9.832005450591433E+07,  3.82332891E+08,  6.86657734E+08,  3.38250288E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.607121234260122E+08,  3.965525314877224E+08,  7.162549539889607E+07,  3.25967631E+08,  7.35663813E+08,  3.51259972E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.908863163886570E+08,  3.417152868723416E+08,  4.437978709917904E+07,  2.65374637E+08,  7.80855917E+08,  3.61880019E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.157081487661006E+08,  2.842291104102995E+08,  1.679006818529442E+07,  2.00959817E+08,  8.21505342E+08,  3.69890803E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.349464585354906E+08,  2.245240619172895E+08, -1.093079270105149E+07,  1.33727341E+08,  8.56931095E+08,  3.75095889E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.484126931273968E+08,  1.630542858514141E+08, -3.856593786278328E+07,  6.78886886E+07,  8.86508595E+08,  3.77331093E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.559637584997526E+08,  1.002944987162341E+08, -6.589639679083242E+07,  4.57039540E+07,  9.09682862E+08,  3.76473263E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.575044866821998E+08,  3.673608260686006E+07, -9.270307278492351E+07,  1.07575501E+08,  9.25983393E+08,  3.72448390E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.529896479459589E+08, -2.711719762029536E+07, -1.187688207760112E+08,  1.84196403E+08,  9.35038811E+08,  3.65238899E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.424254552088705E+08, -9.075379974430424E+07, -1.438805879853720E+08,  2.63738504E+08,  9.36589997E+08,  3.54890222E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.258705002112359E+08, -1.536592748996331E+08, -1.678315847056344E+08,  3.44001848E+08,  9.30500878E+08,  3.41517100E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.034360644752351E+08, -2.153213324189671E+08, -1.904234460385539E+08,  4.23779908E+08,  9.16766578E+08,  3.25310551E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.752857732001405E+08, -2.752350290238425E+08, -2.114683520690881E+08,  5.02089452E+08,  8.95519168E+08,  3.06547178E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.416345784479010E+08, -3.329079896530142E+08, -2.307910658377405E+08,  5.78038651E+08,  8.67031918E+08,  2.85603710E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.027470575925277E+08, -3.878655661528645E+08, -2.482308469789342E+08,  6.50802123E+08,  8.31723677E+08,  2.62981485E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.589350342030107E+08, -4.396558439728358E+08, -2.636432047639820E+08,  7.19620688E+08,  7.90166045E+08,  2.39348354E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.105545649617234E+08, -4.878544087625922E+08, -2.769014616221396E+08,  7.83806451E+08,  7.43097604E+08,  2.15608536E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.580023316543652E+08, -5.320687725030114E+08, -2.878980881750017E+08,  8.42747355E+08,  6.91451685E+08,  1.93009667E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.017114952217722E+08, -5.719423849138446E+08, -2.965457883741356E+08,  8.95909359E+08,  6.36407780E+08,  1.73272284E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.421470907123477E+08, -6.071581595298933E+08, -3.027783165189888E+08,  9.42835866E+08,  5.79481889E+08,  1.58634413E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.798010575503524E+08, -6.374414619595982E+08, -3.065510178259058E+08,  9.83144765E+08,  5.22676499E+08,  1.51524225E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.151869896311117E+08, -6.625624987377164E+08, -3.078410769026588E+08,  1.01652374E+09,  4.68707139E+08,  1.53615197E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.488347014752431E+08, -6.823380987882732E+08, -3.066474877486851E+08,  1.04272488E+09,  4.21275126E+08,  1.64842543E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -8.128472148886442E+07, -6.966328696206808E+08, -3.029907512964483E+08,  1.06155946E+09,  3.85180631E+08,  1.83528208E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.308280258994280E+07, -7.053597314482741E+08, -2.969123152873009E+08,  1.07289379E+09,  3.65724112E+08,  2.07429156E+08,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  5.522545912910598E+07, -7.084798420383036E+08, -2.884737747385638E+08,  1.07664680E+09,  3.66849147E+08,  2.34550001E+08,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.230998179233885E+08, -7.060019594399172E+08, -2.777558650749558E+08,  1.07278983E+09,  3.88956303E+08,  2.63369622E+08,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.900103000193245E+08, -6.979812761014773E+08, -2.648572718163875E+08,  1.06134867E+09,  4.28751734E+08,  2.92773712E+08,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.554418042291068E+08, -6.845177720936239E+08, -2.498932858652771E+08,  1.04240793E+09,  4.81289379E+08,  3.21933288E+08,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.188983312777326E+08, -6.657541544348900E+08, -2.329943389724149E+08,  1.01611735E+09,  5.41898460E+08,  3.50208247E+08,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.799068043467861E+08, -6.418734472893617E+08, -2.143044509557196E+08,  9.82699679E+08,  6.06891046E+08,  3.77084143E+08,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.380204541864318E+08, -6.130962839043207E+08, -1.939796143978304E+08,  9.42460003E+08,  6.73512586E+08,  4.02133732E+08,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.928217682921475E+08, -5.796779704253356E+08, -1.721861467298306E+08,  8.95796241E+08,  7.39695492E+08,  4.24994590E+08,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.439249995167857E+08, -5.419053853113645E+08, -1.490990360315617E+08,  8.43211416E+08,  8.03841320E+08,  4.45356731E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.909782383825185E+08, -5.000937681959267E+08, -1.249003024533977E+08,  7.85328945E+08,  8.64672392E+08,  4.62956336E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.336650684625020E+08, -4.545834394455935E+08, -9.977739138641804E+07,  7.22913736E+08,  9.21140194E+08,  4.77573163E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.717058376512933E+08, -4.057365122942808E+08, -7.392161734700646E+07,  6.56904695E+08,  9.72371686E+08,  4.89030094E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.048585580642937E+08, -3.539336280178566E+08, -4.752667065189835E+07,  5.88469201E+08,  1.01763910E+09,  4.97193777E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.329194720879778E+08, -2.995707461936137E+08, -2.078719487126520E+07,  5.19099314E+08,  1.05634386E+09,  5.01975687E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.557233160917172E+08, -2.430560148990828E+08,  6.102558826089800E+06,  4.50785515E+08,  1.08800864E+09,  5.03333137E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.731433215374384E+08, -1.848067499137429E+08,  3.294999546828828E+07,  3.86323725E+08,  1.11227389E+09,  5.01269926E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.850909669412668E+08, -1.252465278670104E+08,  5.956535541252629E+07,  3.29793254E+08,  1.12889638E+09,  4.95836409E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.915155304558190E+08, -6.480240346442937E+07,  8.576281373796368E+07,  2.86983297E+08,  1.13774838E+09,  4.87128866E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.924034654062692E+08, -3.902261431631649E+06,  1.113614983515210E+08,  2.64626499E+08,  1.13881647E+09,  4.75288130E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.877776239316320E+08,  5.702769764087667E+07,  1.361864305123804E+08,  2.66768729E+08,  1.13219941E+09,  4.60497437E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.776963460083079E+08,  1.175653439991478E+08,  1.600693919968660E+08,  2.90893136E+08,  1.11810467E+09,  4.42979529E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.622524491823701E+08,  1.772948813638103E+08,  1.828497274352067E+08,  3.29765811E+08,  1.09684359E+09,  4.22993084E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.415721253870077E+08,  2.358089865138704E+08,  2.043750814524251E+08,  3.76179049E+08,  1.06882500E+09,  4.00828534E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.158137562836640E+08,  2.927108402321733E+08,  2.245020784485454E+08,  4.24966580E+08,  1.03454732E+09,  3.76803380E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.851666640047467E+08,  3.476160600080428E+08,  2.430969525381228E+08,  4.72783990E+08,  9.94589281E+08,  3.51257097E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.498498085141236E+08,  4.001545391881884E+08,  2.600361310816428E+08,  5.17476784E+08,  9.49599490E+08,  3.24545798E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.101104243451800E+08,  4.499722024954073E+08,  2.752067740660056E+08,  5.57625121E+08,  9.00284779E+08,  2.97036765E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.662226066125637E+08,  4.967326914520802E+08,  2.885072774875346E+08,  5.92279667E+08,  8.47397740E+08,  2.69103054E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.184858459079951E+08,  5.401189874393309E+08,  2.998477436195908E+08,  6.20815181E+08,  7.91723557E+08,  2.41118376E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.672235086810402E+08,  5.798349735394012E+08,  3.091504172775378E+08,  6.42848153E+08,  7.34066374E+08,  2.13452592E+08,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.127812490070085E+08,  6.156069472611409E+08,  3.163500924080002E+08,  6.58188269E+08,  6.75235406E+08,  1.86468214E+08,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.555253606973026E+08,  6.471850914837748E+08,  3.213944930836262E+08,  6.66807632E+08,  6.16031040E+08,  1.60518660E+08,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.958410509397153E+08,  6.743448975461177E+08,  3.242446228844450E+08,  6.68819113E+08,  5.57231162E+08,  1.35949403E+08,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.341306281660492E+08,  6.968885440589291E+08,  3.248750836028656E+08,  6.64459261E+08,  4.99577894E+08,  1.13104051E+08,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.708115902571464E+08,  7.146462327620391E+08,  3.232743626952102E+08,  6.54073225E+08,  4.43764944E+08,  9.23387490E+07,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.063146140511628E+08,  7.274774777605565E+08,  3.194450864107483E+08,  6.38100304E+08,  3.90425736E+08,  7.40497186E+07,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.108142228150091E+07,  7.352723279229181E+08,  3.134042276660575E+08,  6.17059337E+08,  3.40122359E+08,  5.87153412E+07,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.443747747674974E+07,  7.379525277395905E+08,  3.051832704595206E+08,  5.91533623E+08,  2.93335264E+08,  4.69234371E+07,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -8.978518932875997E+07,  7.354725977729070E+08,  2.948283212071863E+08,  5.62155239E+08,  2.50453409E+08,  3.92456002E+07,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.545009668834443E+08,  7.278208158363808E+08,  2.824001577393002E+08,  5.29588816E+08,  2.11764251E+08,  3.57401132E+07,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.181229049640576E+08,  7.150200771654896E+08,  2.679742065289802E+08,  4.94514976E+08,  1.77442590E+08,  3.54348253E+07,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.801907832573107E+08,  6.971286226425637E+08,  2.516404424402356E+08,  4.57613743E+08,  1.47537048E+08,  3.67324142E+07,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.402490576331328E+08,  6.742405992512791E+08,  2.335031968105834E+08,  4.19548376E+08,  1.21953626E+08,  3.82826192E+07,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.978499985582989E+08,  6.464864246043966E+08,  2.136808628818115E+08,  3.80950187E+08,  1.00438254E+08,  3.92862565E+07,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.525569701182009E+08,  6.140329350935562E+08,  1.923054906383409E+08,  3.42405159E+08,  8.25659074E+07,  3.93686168E+07,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.039478245252373E+08,  5.770832854501787E+08,  1.695222599467062E+08,  3.04443550E+08,  6.77509814E+07,  3.84084212E+07,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.516183951534390E+08,  5.358765603799200E+08,  1.454888196913266E+08,  2.67534324E+08,  5.52951982E+07,  3.64265833E+07,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.951860618944579E+08,  4.906870747866410E+08,  1.203744860822029E+08,  2.32087662E+08,  4.44769677E+07,  3.35230053E+07,
