            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.359566158580351E+08, -4.916155764030283E+05, -8.332970507847756E+07,  2.81334072E+02,  7.78424209E+02,  3.52643736E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.398781349975051E+08,  6.345325041393879E+07, -5.380222863136742E+07,  2.02995349E+02,  7.63530941E+02,  3.52945513E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.374222315596585E+08,  1.268536982614370E+08, -2.381009675643494E+07,  1.40511691E+02,  7.42680669E+02,  3.50468340E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.287131083279257E+08,  1.891813548829989E+08,  6.385030927313244E+06,  1.13075840E+02,  7.16561315E+02,  3.45511913E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.139283145023677E+08,  2.499349895040620E+08,  3.652819306421813E+07,  1.35160181E+02,  6.85822824E+02,  3.38385521E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.932934647575606E+08,  3.086442750385526E+08,  6.637348544498329E+07,  1.84741365E+02,  6.51066190E+02,  3.29398083E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.670767964043571E+08,  3.648726681890258E+08,  9.568602491955717E+07,  2.41632650E+02,  6.12837691E+02,  3.18851616E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.355837094667263E+08,  4.182194672816362E+08,  1.242435304247191E+08,  2.98627787E+02,  5.71628007E+02,  3.07037874E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.991514294520308E+08,  4.683211390718139E+08,  1.518375471368487E+08,  3.53258170E+02,  5.27875952E+02,  2.94237989E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.581438988777213E+08,  5.148520041630895E+08,  1.782743436556275E+08,  4.04552931E+02,  4.81976805E+02,  2.80724957E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.129469747437530E+08,  5.575243731214689E+08,  2.033755178324910E+08,  4.52085536E+02,  4.34295917E+02,  2.66768841E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.639639692958888E+08,  5.960882289136367E+08,  2.269783510833968E+08,  4.95653533E+02,  3.85189787E+02,  2.52644484E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.116115807173811E+08,  6.303305585364374E+08,  2.489359537406100E+08,  5.35152669E+02,  3.35040607E+02,  2.38641483E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.563162168713381E+08,  6.600744039466083E+08,  2.691172351099896E+08,  5.70520875E+02,  2.84319735E+02,  2.25075710E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.985107082140316E+08,  6.851777138768966E+08,  2.874067364200470E+08,  6.01711351E+02,  2.33722263E+02,  2.12300879E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.386313926607903E+08,  7.055320614568157E+08,  3.037043587263748E+08,  6.28679387E+02,  1.84498426E+02,  2.00717047E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.771155586949870E+08,  7.210612912502049E+08,  3.179250179946617E+08,  6.51376425E+02,  1.39383487E+02,  1.90770578E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.143992093246751E+08,  7.317201234021609E+08,  3.299982449067787E+08,  6.69748203E+02,  1.05195287E+02,  1.82937702E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  5.091511201309840E+07,  7.374927691731497E+08,  3.398677576663083E+08,  6.83735399E+02,  9.56695902E+01,  1.77684055E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.290889423026253E+07,  7.383915831389817E+08,  3.474910239234516E+08,  6.93275814E+02,  1.17480556E+02,  1.75399819E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.665137099862066E+07,  7.344557739497114E+08,  3.528388259655326E+08,  6.98307522E+02,  1.58223829E+02,  1.76325533E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.398985712228714E+08,  7.257501852392014E+08,  3.558948380109347E+08,  6.98772609E+02,  2.06814079E+02,  1.80498372E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.022455815177678E+08,  7.123641718568382E+08,  3.566552309687174E+08,  6.94621272E+02,  2.58500810E+02,  1.87745734E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.632973414924072E+08,  6.944105704676627E+08,  3.551283072948540E+08,  6.85816137E+02,  3.11249328E+02,  1.97728213E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.226695744727505E+08,  6.720247654056103E+08,  3.513341688668692E+08,  6.72336690E+02,  3.63999101E+02,  2.10008061E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.799896598137752E+08,  6.453638538288403E+08,  3.453044234612712E+08,  6.54183837E+02,  4.16066899E+02,  2.24113735E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.348974674705217E+08,  6.146059084414146E+08,  3.370819320915644E+08,  6.31384655E+02,  4.66929670E+02,  2.39583998E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.870461809828162E+08,  5.799493207318408E+08,  3.267205917116809E+08,  6.03997450E+02,  5.16136983E+02,  2.55990151E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.361031372768071E+08,  5.416122216617475E+08,  3.142851555495433E+08,  5.72117388E+02,  5.63272787E+02,  2.72942645E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.817507063924199E+08,  4.998319684198967E+08,  2.998510893425409E+08,  5.35883182E+02,  6.07938145E+02,  2.90089179E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.236872248178451E+08,  4.548646816935836E+08,  2.835044575523506E+08,  4.95485726E+02,  6.49743839E+02,  3.07109419E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.616280108997709E+08,  4.069848097671232E+08,  2.653418312219058E+08,  4.51180438E+02,  6.88308137E+02,  3.23709214E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.953064821018146E+08,  3.564847132575883E+08,  2.454702180645992E+08,  4.03307255E+02,  7.23257533E+02,  3.39615712E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.244753837108036E+08,  3.036742407029626E+08,  2.240070011105991E+08,  3.52327243E+02,  7.54229377E+02,  3.54573806E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.489081447950933E+08,  2.488802727376586E+08,  2.010798770266405E+08,  2.98898728E+02,  7.80875851E+02,  3.68344025E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.684003784427936E+08,  1.924462047776749E+08,  1.768267823289878E+08,  2.44057694E+02,  8.02868998E+02,  3.80701744E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.827715321527172E+08,  1.347313480361800E+08,  1.513957989378663E+08,  1.89709199E+02,  8.19906633E+02,  3.91437566E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.918666826743958E+08,  7.611020396498656E+07,  1.249450159822243E+08,  1.40147487E+02,  8.31718963E+02,  4.00358722E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.955584876884993E+08,  1.697158096739133E+07,  9.764233592290531E+07,  1.06446501E+02,  8.38075865E+02,  4.07291355E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.937492821732706E+08, -4.228248514014568E+07,  6.966520529048331E+07,  1.07729056E+02,  8.38794673E+02,  4.12083579E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.863733002486572E+08, -1.012380467439842E+08,  4.120024852841123E+07,  1.43886779E+02,  8.33748336E+02,  4.14609185E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.733990004501860E+08, -1.594708469535674E+08,  1.244277896971632E+07,  1.96257738E+02,  8.22873770E+02,  4.14771903E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.548314714733610E+08, -2.165482474377994E+08, -1.640383287280049E+07,  2.54107710E+02,  8.06180215E+02,  4.12510123E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.307148624496787E+08, -2.720315220137876E+08, -4.512896020466405E+07,  3.13069851E+02,  7.83757322E+02,  4.07801929E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.011347775829462E+08, -3.254785600333768E+08, -7.351571722993144E+07,  3.70982499E+02,  7.55782645E+02,  4.00670307E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.662205742605432E+08, -3.764470183030300E+08, -1.013421768398610E+08,  4.26463954E+02,  7.22528268E+02,  3.91188387E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.261474738055568E+08, -4.244979374339516E+08, -1.283828275104890E+08,  4.78460203E+02,  6.84366195E+02,  3.79484482E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.811383763986218E+08, -4.691998419937508E+08, -1.544102905506938E+08,  5.26090256E+02,  6.41772240E+02,  3.65746695E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.314652711194076E+08, -5.101333226284512E+08, -1.791973085050485E+08,  5.68593204E+02,  5.95328240E+02,  3.50226772E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.774501211151067E+08, -5.468960803531373E+08, -2.025190091575676E+08,  6.05314812E+02,  5.45722723E+02,  3.33242753E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.194650804057933E+08, -5.791083692129016E+08, -2.241554326446580E+08,  6.35710903E+02,  4.93750635E+02,  3.15179776E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.579319054704205E+08, -6.064187785945412E+08, -2.438943075811603E+08,  6.59358067E+02,  4.40313592E+02,  2.96487993E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.933204457396473E+08, -6.285102396870363E+08, -2.615340363592818E+08,  6.75966839E+02,  3.86423896E+02,  2.77675965E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.261460869977421E+08, -6.451061121319617E+08, -2.768868365749074E+08,  6.85394442E+02,  3.33218428E+02,  2.59296977E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.569660575470684E+08, -6.559761753791925E+08, -2.897819659116904E+08,  6.87654992E+02,  2.81993795E+02,  2.41924704E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -8.637454102237985E+07, -6.609423399040451E+08, -3.000689495283291E+08,  6.82925602E+02,  2.34281435E+02,  2.26114274E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.499660189309877E+07, -6.598838482322767E+08, -3.076207033922238E+08,  6.71547059E+02,  1.91982786E+02,  2.12346705E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.651904701662573E+07, -6.527417276362017E+08, -3.123364370476908E+08,  6.54018143E+02,  1.57529020E+02,  2.00960977E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.275083197483377E+08, -6.395222818350439E+08, -3.141442230525511E+08,  6.30983178E+02,  1.33752672E+02,  1.92088881E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.973009014175472E+08, -6.202994136715751E+08, -3.130031171344047E+08,  6.03212866E+02,  1.22658786E+02,  1.85617355E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.652300241313019E+08, -5.952155938541416E+08, -3.089047151675708E+08,  5.71579038E+02,  1.23227311E+02,  1.81200450E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.306426026946979E+08, -5.644813574005370E+08, -3.018740598615630E+08,  5.37024567E+02,  1.31336071E+02,  1.78323572E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.929094024215559E+08, -5.283732763950565E+08, -2.919698373619073E+08,  5.00530282E+02,  1.42468911E+02,  1.76398308E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.514348939774215E+08, -4.872304152276985E+08, -2.792838279468356E+08,  4.63081152E+02,  1.53521136E+02,  1.74855831E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.056664583434589E+08, -4.414493422566342E+08, -2.639396054728842E+08,  4.25634252E+02,  1.62830590E+02,  1.73215616E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.551026452352314E+08, -3.914778709286143E+08, -2.460905350455260E+08,  3.89091119E+02,  1.69701177E+02,  1.71122606E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.993001994972687E+08, -3.378077448030827E+08, -2.259171372672118E+08,  3.54276736E+02,  1.74020444E+02,  1.68357817E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.378796597571884E+08, -2.809665215490886E+08, -2.036239153337240E+08,  3.21926430E+02,  1.76020605E+02,  1.64831319E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.705293996334451E+08, -2.215089506460756E+08, -1.794357687424593E+08,  2.92680329E+02,  1.76126667E+02,  1.60565575E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.970080745017349E+08, -1.600081506715508E+08, -1.535941342753433E+08,  2.67082365E+02,  1.74849076E+02,  1.55674593E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.171454738813794E+08, -9.704687617587703E+07, -1.263529883588044E+08,  2.45577645E+02,  1.72699629E+02,  1.50341961E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.308418910741997E+08, -3.320912203575766E+07, -9.797483986340331E+07,  2.28499807E+02,  1.70123583E+02,  1.44799309E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.380661614564888E+08,  3.092769850698340E+07, -6.872684243187456E+07,  2.16042462E+02,  1.67449242E+02,  1.39305632E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.388525556293811E+08,  9.479983504571757E+07, -3.887712461196576E+07,  2.08219034E+02,  1.64860016E+02,  1.34127413E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.332967353259654E+08,  1.578634187634840E+08, -8.691417949700139E+06,  2.04830168E+02,  1.62392781E+02,  1.29519323E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.215510101363068E+08,  2.195997579835110E+08,  2.156996039978676E+07,  2.05463864E+02,  1.59961296E+02,  1.25705707E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.038191136857203E+08,  2.795196761911443E+08,  5.165473021304888E+07,  2.09539246E+02,  1.57397353E+02,  1.22863942E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.803506913972758E+08,  3.371669153964790E+08,  8.132086612461472E+07,  2.16379218E+02,  1.54498829E+02,  1.21111781E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.514356895468246E+08,  3.921206606744896E+08,  1.103384140389952E+08,  2.25283916E+02,  1.51074732E+02,  1.20501273E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.173988087683461E+08,  4.439972590127593E+08,  1.384909221883360E+08,  2.35584426E+02,  1.46981175E+02,  1.21020918E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.785941323707296E+08,  4.924512130346127E+08,  1.655765132705817E+08,  2.46672255E+02,  1.42146661E+02,  1.22605573E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.354000265118964E+08,  5.371755589434154E+08,  1.914086369954265E+08,  2.58010454E+02,  1.36588212E+02,  1.25151243E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.882143852398527E+08,  5.779017289424344E+08,  2.158165414534464E+08,  2.69134479E+02,  1.30421219E+02,  1.28530839E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.374502665688764E+08,  6.143989937510459E+08,  2.386455040193110E+08,  2.79648726E+02,  1.23865596E+02,  1.32607540E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.835319264083360E+08,  6.464735698902376E+08,  2.597568603738844E+08,  2.89221899E+02,  1.17249015E+02,  1.37244079E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.268912666337188E+08,  6.739674932723278E+08,  2.790278764902053E+08,  2.97582493E+02,  1.11004304E+02,  1.42307918E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.679646875800414E+08,  6.967573193812269E+08,  2.963514942302630E+08,  3.04514639E+02,  1.05652165E+02,  1.47673273E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.071903203066811E+08,  7.147527177005177E+08,  3.116359845712081E+08,  3.09854231E+02,  1.01754253E+02,  1.53221208E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.450056098469706E+08,  7.278950123352423E+08,  3.248045356188238E+08,  3.13485163E+02,  9.98241563E+01,  1.58838882E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  8.184522292817542E+07,  7.361557243951820E+08,  3.357948048810911E+08,  3.15335569E+02,  1.00207925E+02,  1.64418650E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  1.813924480699864E+07,  7.395351337845402E+08,  3.445584486055264E+08,  3.15373998E+02,  1.02985683E+02,  1.69857421E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -4.568837990015516E+07,  7.380608989061561E+08,  3.510606499932410E+08,  3.13605535E+02,  1.07955726E+02,  1.75056406E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -1.092211909937625E+08,  7.317867548383384E+08,  3.552796601627889E+08,  3.10067921E+02,  1.14710119E+02,  1.79921256E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.720513774683475E+08,  7.207913021385698E+08,  3.572063617810464E+08,  3.04827737E+02,  1.22748408E+02,  1.84362511E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.337808005464551E+08,  7.051768877388743E+08,  3.568438595710854E+08,  2.97976707E+02,  1.31570852E+02,  1.88296244E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.940219120140997E+08,  6.850685939601785E+08,  3.542071094886755E+08,  2.89628225E+02,  1.40729713E+02,  1.91644827E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.523985911699340E+08,  6.606133318575962E+08,  3.493225882227732E+08,  2.79914157E+02,  1.49846788E+02,  1.94337715E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.085469325163577E+08,  6.319790309682353E+08,  3.422280019703431E+08,  2.68981970E+02,  1.58612589E+02,  1.96312228E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.621160165689988E+08,  5.993539231043417E+08,  3.329720371735430E+08,  2.56992277E+02,  1.66778447E+02,  1.97514283E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.127686853842851E+08,  5.629459177641257E+08,  3.216141553134779E+08,  2.44116818E+02,  1.74147295E+02,  1.97899083E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.601823432615490E+08,  5.229820475427231E+08,  3.082244231258360E+08,  2.30536964E+02,  1.80565458E+02,  1.97431781E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.040498108597213E+08,  4.797079754177875E+08,  2.928833775954789E+08,  2.16442797E+02,  1.85916085E+02,  1.96088145E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.440802540420659E+08,  4.333875494509768E+08,  2.756819219628031E+08,  2.02032869E+02,  1.90114181E+02,  1.93855279E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.800001993920612E+08,  3.843023896048975E+08,  2.567212467293029E+08,  1.87514780E+02,  1.93103035E+02,  1.90732452E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.115546553921920E+08,  3.327514754892306E+08,  2.361127622596924E+08,  1.73106745E+02,  1.94851799E+02,  1.86732121E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.385083624122061E+08,  2.790507251722163E+08,  2.139780423823044E+08,  1.59040392E+02,  1.95354041E+02,  1.81881242E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.606471737174045E+08,  2.235325339992017E+08,  1.904487640376457E+08,  1.45564973E+02,  1.94627116E+02,  1.76222981E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.777795787070055E+08,  1.665452457636163E+08,  1.656666309420401E+08,  1.32952933E+02,  1.92712236E+02,  1.69818980E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.897383771376369E+08,  1.084525201161025E+08,  1.397832655976058E+08,  1.21505927E+02,  1.89675140E+02,  1.62752350E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.963825115235059E+08,  4.963257208021690E+07,  1.129600598322505E+08,  1.11558533E+02,  1.85607275E+02,  1.55131597E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.975990386163920E+08, -9.522760829060907E+06,  8.536795939527278E+07,  1.03473615E+02,  1.80627372E+02,  1.47095666E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.933052445922812E+08, -6.860916390370084E+07,  5.718716549166486E+07,  9.76201324E+01,  1.74883325E+02,  1.38820219E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.834508835491519E+08, -1.272112423517134E+08,  2.860673251120221E+07,  9.43265247E+01,  1.68554262E+02,  1.30524901E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.680205095437903E+08, -1.849042104712595E+08, -1.759609233955034E+05,  9.38181426E+01,  1.61852682E+02,  1.22480525E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.470358609953741E+08, -2.412559229541990E+08, -2.895589555509418E+07,  9.61702746E+01,  1.55026551E+02,  1.15013382E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.205582613796327E+08, -2.958292885828196E+08, -5.752127183464075E+07,  1.01311010E+02,  1.48361226E+02,  1.08500958E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -6.886909656695004E+08, -3.481850994775458E+08, -8.565457154583056E+07,  1.09073466E+02,  1.42180957E+02,  1.03350044E+02,
