            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.689931899206294E+08,  3.146122890073244E+07, -1.144797124994476E+07,  4.33084230E+01,  1.34402340E+02,  6.44113230E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.695852280118294E+08, -3.414621565733982E+07, -3.183346146364018E+07,  4.07595711E+01,  1.34188382E+02,  6.30971033E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.641882368479431E+08, -9.949081396841156E+07, -5.197230023187184E+07,  4.27902020E+01,  1.33057596E+02,  6.20334608E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.528759870055927E+08, -1.640680924522915E+08, -7.170991229658489E+07,  4.86460133E+01,  1.31037701E+02,  6.12706494E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.357693741031817E+08, -2.273853882638395E+08, -9.089668562454860E+07,  5.69464614E+01,  1.28157263E+02,  6.08454549E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.130343145399402E+08, -2.889659463776963E+08, -1.093891854010650E+08,  6.65549246E+01,  1.24446122E+02,  6.07781386E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.848792555542092E+08, -3.483526770175189E+08, -1.270512513863727E+08,  7.67456068E+01,  1.19936383E+02,  6.10709685E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.515523601892506E+08, -4.051115529825050E+08, -1.437549753467717E+08,  8.70751356E+01,  1.14663942E+02,  6.17086872E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.133384388201088E+08, -4.588346253274947E+08, -1.593815526856606E+08,  9.72598607E+01,  1.08670597E+02,  6.26608006E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.705556811707660E+08, -5.091426438438991E+08, -1.738220056856019E+08,  1.07103561E+02,  1.02006847E+02,  6.38851430E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.235522401732361E+08, -5.556872829624064E+08, -1.869777806766621E+08,  1.16459099E+02,  9.47356886E+01,  6.53319612E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.727027329792740E+08, -5.981529896138014E+08, -1.987612257299378E+08,  1.25208432E+02,  8.69380305E+01,  6.69478147E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.184047054683788E+08, -6.362584539987735E+08, -2.090959495189084E+08,  1.33252221E+02,  7.87210443E+01,  6.86788124E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.610750959651474E+08, -6.697577262535809E+08, -2.179170708915518E+08,  1.40504523E+02,  7.02319827E+01,  7.04729850E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.011467385958967E+08, -6.984410028687904E+08, -2.251713670790427E+08,  1.46890266E+02,  6.16824410E+01,  7.22818110E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.390649425430257E+08, -7.221351149405124E+08, -2.308173309308246E+08,  1.52344273E+02,  5.33919642E+01,  7.40610408E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.752841677618039E+08, -7.407037270966291E+08, -2.348251412102439E+08,  1.56811137E+02,  4.58625834E+01,  7.57710082E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.102648098150746E+08, -7.540472903498448E+08, -2.371765601668007E+08,  1.60245547E+02,  3.98756230E+01,  7.73766082E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.447011913819745E+07, -7.621027739519041E+08, -2.378647654363362E+08,  1.62612831E+02,  3.64861403E+01,  7.88470945E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.163674171947013E+07, -7.648431995054449E+08, -2.368941244387978E+08,  1.63889537E+02,  3.65988052E+01,  8.01558020E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  8.759549827089716E+07, -7.622769967592491E+08, -2.342799177599072E+08,  1.64063979E+02,  4.02328941E+01,  8.12798712E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.529514244285642E+08, -7.544472164376758E+08, -2.300480217144559E+08,  1.63136669E+02,  4.65157272E+01,  8.22000216E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.172578545769016E+08, -7.414306135882066E+08, -2.242345545629338E+08,  1.61120616E+02,  5.44082573E+01,  8.29004018E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.800785607525758E+08, -7.233366141784798E+08, -2.168854908561372E+08,  1.58041478E+02,  6.31287936E+01,  8.33685242E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.409900001267189E+08, -7.003061880536126E+08, -2.080562499846435E+08,  1.53937570E+02,  7.21633294E+01,  8.35952909E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.995834380148754E+08, -6.725106436451197E+08, -1.978112634636813E+08,  1.48859768E+02,  8.11731757E+01,  8.35751065E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.554669506255735E+08, -6.401503432204679E+08, -1.862235214499714E+08,  1.42871344E+02,  8.99234653E+01,  8.33060658E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.082673250034899E+08, -6.034533519889640E+08, -1.733741012608744E+08,  1.36047807E+02,  9.82417673E+01,  8.27902108E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.576318607497417E+08, -5.626740291771393E+08, -1.593516803291920E+08,  1.28476879E+02,  1.05995728E+02,  8.20338433E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.032300770595218E+08, -5.180915613030584E+08, -1.442520341444562E+08,  1.20258758E+02,  1.13081061E+02,  8.10478789E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.447553341947818E+08, -4.700084293185411E+08, -1.281775163513472E+08,  1.11506958E+02,  1.19414999E+02,  7.98482263E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.819263838391732E+08, -4.187488225980194E+08, -1.112365233500215E+08,  1.02350155E+02,  1.24932635E+02,  7.84561730E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.144888396620362E+08, -3.646569888848391E+08, -9.354294190846075E+07,  9.29357649E+01,  1.29584793E+02,  7.68987473E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.422165768030189E+08, -3.080955151563184E+08, -7.521557711358730E+07,  8.34364343E+01,  1.33336705E+02,  7.52090154E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.649130607030907E+08, -2.494435323488380E+08, -5.637755847001916E+07,  7.40612974E+01,  1.36167096E+02,  7.34262533E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.824126097128406E+08, -1.890948457319473E+08, -3.715572444269609E+07,  6.50745918E+01,  1.38067455E+02,  7.15959074E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.945815703293860E+08, -1.274559744816047E+08, -1.767998212117042E+07,  5.68235578E+01,  1.39041351E+02,  6.97692198E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.013194173024969E+08, -6.494409474641304E+07,  1.917362041326101E+06,  4.97701968E+01,  1.39103754E+02,  6.80023673E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.025597628593684E+08, -1.984884060811848E+06,  2.150229932983657E+07,  4.44942866E+01,  1.38280296E+02,  6.63549398E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.982712626407104E+08,  6.098974054625650E+07,  4.093984591760345E+07,  4.15849123E+01,  1.36606500E+02,  6.48876014E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.884583984454454E+08,  1.235440001820996E+08,  6.009480263034815E+07,  4.13620802E+01,  1.34126946E+02,  6.36588648E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.731621367042737E+08,  1.852407494380394E+08,  7.883254840603773E+07,  4.36246551E+01,  1.30894444E+02,  6.27210954E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.524604311885382E+08,  2.456440850647686E+08,  9.701986389946896E+07,  4.77490860E+01,  1.26969220E+02,  6.21161200E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.264685474126576E+08,  3.043220729720184E+08,  1.145257874092285E+08,  5.30235982E+01,  1.22418188E+02,  6.18710912E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.953391921214834E+08,  3.608495905226966E+08,  1.312225015626648E+08,  5.88673234E+01,  1.17314365E+02,  6.19954100E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.592624261224222E+08,  4.148112708324171E+08,  1.469862452858091E+08,  6.48695428E+01,  1.11736528E+02,  6.24794037E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.184653225091687E+08,  4.658045370445405E+08,  1.616982468672586E+08,  7.07535727E+01,  1.05769213E+02,  6.32950777E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.732113535265195E+08,  5.134427144634543E+08,  1.752456740090978E+08,  7.63338244E+01,  9.95031818E+01,  6.43987469E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.237994808866536E+08,  5.573581980833527E+08,  1.875225927448710E+08,  8.14843504E+01,  9.30365273E+01,  6.57349260E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.705629244731455E+08,  5.972056407407746E+08,  1.984309235786766E+08,  8.61185571E+01,  8.64765792E+01,  6.72406870E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.138675794595046E+08,  6.326651372256168E+08,  2.078813876731046E+08,  9.01765239E+01,  7.99427746E+01,  6.88497888E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.541100813248905E+08,  6.634453698608825E+08,  2.157944305293024E+08,  9.36170386E+01,  7.35705284E+01,  7.04961429E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.917154938502228E+08,  6.892866630611471E+08,  2.221011071769859E+08,  9.64125172E+01,  6.75157469E+01,  7.21164470E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.271346164374379E+08,  7.099639038719649E+08,  2.267439153250708E+08,  9.85457290E+01,  6.19586754E+01,  7.36520200E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.608409071194605E+08,  7.252892822114326E+08,  2.296775622095922E+08,  1.00007700E+02,  5.71038568E+01,  7.50499781E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  9.332704308891302E+07,  7.351147990551564E+08,  2.308696482413240E+08,  1.00796427E+02,  5.31702456E+01,  7.62639254E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.510112181449640E+07,  7.393344728070219E+08,  2.303012482762601E+08,  1.00916154E+02,  5.03641173E+01,  7.72543119E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.331746428554589E+07,  7.378862090507671E+08,  2.279673787773889E+08,  1.00377092E+02,  4.88330952E+01,  7.79885898E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.114024402313014E+08,  7.307532752002299E+08,  2.238773341179766E+08,  9.91954313E+01,  4.86162984E+01,  7.84412597E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.786252983179078E+08,  7.179653297549814E+08,  2.180548778771623E+08,  9.73935981E+01,  4.96209664E+01,  7.85938721E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.444601361820024E+08,  6.995989609319692E+08,  2.105382772018013E+08,  9.50006750E+01,  5.16448886E+01,  7.84350255E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.083886135901279E+08,  6.757777141686745E+08,  2.013801741578274E+08,  9.20529570E+01,  5.44301385E+01,  7.79603945E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.699049510210128E+08,  6.466715720386328E+08,  1.906472863842317E+08,  8.85946394E+01,  5.77157504E+01,  7.71728017E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.285208969268910E+08,  6.124958711043663E+08,  1.784199340964004E+08,  8.46786739E+01,  6.12697690E+01,  7.60823455E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.837705876957275E+08,  5.735096636786271E+08,  1.647913971283060E+08,  8.03678921E+01,  6.49007539E+01,  7.47065926E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.352152083463663E+08,  5.300135354372738E+08,  1.498671083765377E+08,  7.57365671E+01,  6.84571170E+01,  7.30708326E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.824473777252088E+08,  4.823468924391481E+08,  1.337636906132645E+08,  7.08726650E+01,  7.18216397E+01,  7.12083847E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.250951856171641E+08,  4.308847619473897E+08,  1.166078515671530E+08,  6.58811161E+01,  7.49051638E+01,  6.91609324E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.628258171305512E+08,  3.760341584248914E+08,  9.853515501711896E+07,  6.08884358E+01,  7.76410078E+01,  6.69788338E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.953486898193594E+08,  3.182300698396414E+08,  7.968868838611425E+07,  5.60487502E+01,  7.99804467E+01,  6.47213041E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.224180695210279E+08,  2.579311237592703E+08,  6.021764468053783E+07,  5.15502917E+01,  8.18891503E+01,  6.24563013E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.438351288975682E+08,  1.956150223935716E+08,  4.027584788571111E+07,  4.76189641E+01,  8.33443646E+01,  6.02598427E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.594494195506519E+08,  1.317738136955545E+08,  2.002024399618123E+07,  4.45110927E+01,  8.43326516E+01,  5.82143698E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.691597482545818E+08,  6.690907971358907E+07, -3.906171122451656E+05,  4.24834476E+01,  8.48480621E+01,  5.64057123E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.729144713080354E+08,  1.527115224906871E+06, -2.079808763867029E+07,  4.17346492E+01,  8.48906773E+01,  5.49182750E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.707112211861273E+08, -6.386581657965720E+07, -4.104488730208964E+07,  4.23378222E+01,  8.44654899E+01,  5.38284208E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.625960814150864E+08, -1.287680956519568E+08, -6.097651247207356E+07,  4.42101915E+01,  8.35816210E+01,  5.31967078E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.486622643977383E+08, -1.926871584985716E+08, -8.044257064262193E+07,  4.71458469E+01,  8.22518839E+01,  5.30604799E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.290483365054878E+08, -2.551436587166455E+08, -9.929802385642499E+07,  5.08843700E+01,  8.04927024E+01,  5.34288213E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.039360348901902E+08, -3.156753266078947E+08, -1.174043268053807E+08,  5.51694165E+01,  7.83243869E+01,  5.42815144E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.735477325384361E+08, -3.738405024604934E+08, -1.346304547420605E+08,  5.97778858E+01,  7.57717649E+01,  5.55723754E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.381436199313645E+08, -4.292213155091477E+08, -1.508538132117489E+08,  6.45261281E+01,  7.28651676E+01,  5.72358338E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.980186539936057E+08, -4.814264888904568E+08, -1.659610248312995E+08,  6.92654225E+01,  6.96417728E+01,  5.91947717E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.534993236669462E+08, -5.300937653283040E+08, -1.798485935758129E+08,  7.38747386E+01,  6.61473233E+01,  6.13677702E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.049402978798418E+08, -5.748919638786066E+08, -1.924234513608272E+08,  7.82542208E+01,  6.24382586E+01,  6.36746867E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.527210027144822E+08, -6.155226636356276E+08, -2.036033858205682E+08,  8.23203290E+01,  5.85843112E+01,  6.60402988E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.972421652096255E+08, -6.517215325268661E+08, -2.133173572111828E+08,  8.60025770E+01,  5.46715777E+01,  6.83962869E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.389223661196388E+08, -6.832593203199202E+08, -2.215057109728928E+08,  8.92415275E+01,  5.08059034E+01,  7.06820177E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.781946410995905E+08, -7.099425439590034E+08, -2.281202952634754E+08,  9.19876859E+01,  4.71159404E+01,  7.28445835E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.155031529313150E+08, -7.316138716399270E+08, -2.331244868379423E+08,  9.42009917E+01,  4.37541741E+01,  7.48384365E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.512999520159520E+08, -7.481522476111614E+08, -2.364931395399014E+08,  9.58506845E+01,  4.08924214E+01,  7.66248538E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -8.604185493585169E+07, -7.594727810586942E+08, -2.382124623057899E+08,  9.69153738E+01,  3.87065785E+01,  7.81713717E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.018744932759720E+07, -7.655264219681168E+08, -2.382798351501115E+08,  9.73831883E+01,  3.73467400E+01,  7.94512675E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  4.580576637745662E+07, -7.662994437881744E+08, -2.367035699131579E+08,  9.72519176E+01,  3.68975796E+01,  8.04431248E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.114841058924135E+08, -7.618127691709857E+08, -2.335026264025334E+08,  9.65290931E+01,  3.73475287E+01,  8.11305013E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.764002685776776E+08, -7.521211518311855E+08, -2.287062883562754E+08,  9.52319699E+01,  3.85877882E+01,  8.15016995E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.401157746635668E+08, -7.373122287253960E+08, -2.223538041391708E+08,  9.33873965E+01,  4.04430088E+01,  8.15496381E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.022032654305326E+08, -7.175054678381705E+08, -2.144939985431865E+08,  9.10315775E+01,  4.27137108E+01,  8.12718207E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.622486720944819E+08, -6.928510288804631E+08, -2.051848606653534E+08,  8.82097526E+01,  4.52096563E+01,  8.06703966E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.198532576962019E+08, -6.635285374765089E+08, -1.944931089410546E+08,  8.49758309E+01,  4.77672749E+01,  7.97523072E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.746355492953735E+08, -6.297457894777634E+08, -1.824937369978723E+08,  8.13920454E+01,  5.02548335E+01,  7.85295181E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.262331652349777E+08, -5.917373962845324E+08, -1.692695433634323E+08,  7.75287159E+01,  5.25712659E+01,  7.70193338E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.743045411586169E+08, -5.497633725903842E+08, -1.549106462007518E+08,  7.34642348E+01,  5.46427561E+01,  7.52447957E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.185305656599108E+08, -5.041076598768722E+08, -1.395139809372426E+08,  6.92854054E+01,  5.64190421E+01,  7.32351556E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.586161407236685E+08, -4.550766018627133E+08, -1.231827838910845E+08,  6.50882633E+01,  5.78701054E+01,  7.10264236E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.942916600699010E+08, -4.029973622390860E+08, -1.060260606548064E+08,  6.09794416E+01,  5.89832999E+01,  6.86619596E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.253144153374403E+08, -3.482162805743294E+08, -8.815803705425410E+07,  5.70779256E+01,  5.97607630E+01,  6.61930593E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.514699329602399E+08, -2.910971604197051E+08, -6.969759081131411E+07,  5.35165733E+01,  6.02169011E+01,  6.36794277E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.725732474928964E+08, -2.320194931429487E+08, -5.076766461618759E+07,  5.04419419E+01,  6.03757704E+01,  6.11893542E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.884700931316020E+08, -1.713766002892701E+08, -3.149465698125484E+07,  4.80098929E+01,  6.02682225E+01,  5.87992791E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.990380276151611E+08, -1.095736897227904E+08, -1.200778717137547E+07,  4.63739932E+01,  5.99287702E+01,  5.65923087E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  8.041874747789806E+08, -4.702582259771693E+07,  7.561564974460754E+06,  4.56656712E+01,  5.93922166E+01,  5.46551371E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  8.038626763767924E+08,  1.584421689589914E+07,  2.708054687035809E+07,  4.59705684E+01,  5.86902093E+01,  5.30729078E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.980425370478899E+08,  7.860815980908515E+07,  4.641555182655128E+07,  4.73115095E+01,  5.78479976E+01,  5.19219602E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.867413634269148E+08,  1.408346010133415E+08,  6.543296960333161E+07,  4.96477590E+01,  5.68817810E+01,  5.12612500E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.700094669358342E+08,  2.020914564326892E+08,  8.399996604528403E+07,  5.28905795E+01,  5.57970916E+01,  5.11242649E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.479336108988396E+08,  2.619485369005882E+08,  1.019852951912791E+08,  5.69254410E+01,  5.45886479E+01,  5.15138399E+01,
