            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.306405102872808E+08, -4.896191220409728E+08, -2.790894208601415E+08,  2.51049154E+02,  1.99152331E+02,  1.11776481E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.793396061281605E+08, -5.300986161443725E+08, -2.978457486526701E+08,  2.71350125E+02,  1.81720013E+02,  1.05565199E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.243645815890027E+08, -5.665099239183654E+08, -3.143168012909833E+08,  2.89859619E+02,  1.62969105E+02,  9.95924790E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.661400976456587E+08, -5.985781819301779E+08, -3.283786829419332E+08,  3.06397193E+02,  1.43135249E+02,  9.41366072E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.051151143011830E+08, -6.260627344911733E+08, -3.399264153289832E+08,  3.20799011E+02,  1.22551992E+02,  8.95181778E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.417592317845464E+08, -6.487588997920907E+08, -3.488746915845827E+08,  3.32918749E+02,  1.01738060E+02,  8.60782293E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.765588960125073E+08, -6.664994226610808E+08, -3.551584606453519E+08,  3.42629212E+02,  8.16101928E+01,  8.41333453E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.100134995921227E+08, -6.791556076398063E+08, -3.587333404052506E+08,  3.49824259E+02,  6.40144688E+01,  8.39121866E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.263141133460421E+07, -6.866381239892609E+08, -3.595758564211274E+08,  3.54420756E+02,  5.27207516E+01,  8.54965778E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.507402704471453E+07, -6.888974959099568E+08, -3.576835161219423E+08,  3.56360427E+02,  5.27384142E+01,  8.87990183E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  9.258849619733442E+07, -6.859242642105768E+08, -3.530747115674064E+08,  3.55611420E+02,  6.43098214E+01,  9.35899025E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.594006649221836E+08, -6.777488283150249E+08, -3.457884571061627E+08,  3.52169555E+02,  8.26350666E+01,  9.95559875E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.250060893821498E+08, -6.644409825171310E+08, -3.358839713097717E+08,  3.46059159E+02,  1.03915477E+02,  1.06358993E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.889110127130365E+08, -6.461091570990897E+08, -3.234401096913444E+08,  3.37333521E+02,  1.26246525E+02,  1.13675443E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.506360373150784E+08, -6.228993642685355E+08, -3.085546490389689E+08,  3.26074918E+02,  1.48654061E+02,  1.21216021E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.097196525282419E+08, -5.949938748344738E+08, -2.913434387367547E+08,  3.12394302E+02,  1.70559815E+02,  1.28731047E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.657215880104677E+08, -5.626096428700905E+08, -2.719394289044713E+08,  2.96430742E+02,  1.91567138E+02,  1.36009013E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.182259673431387E+08, -5.259964903571193E+08, -2.504915819714043E+08,  2.78350768E+02,  2.11374570E+02,  1.42872651E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.668442503913771E+08, -4.854350647083531E+08, -2.271636761076259E+08,  2.58347909E+02,  2.29738832E+02,  1.49174749E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.112179506921965E+08, -4.412346039882076E+08, -2.021330187442438E+08,  2.36642930E+02,  2.46458098E+02,  1.54794572E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.510211023591447E+08, -3.937305174737949E+08, -1.755890748861616E+08,  2.13485694E+02,  2.61364145E+02,  1.59635042E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.859624716574517E+08, -3.432818038320069E+08, -1.477320222743262E+08,  1.89160546E+02,  2.74318585E+02,  1.63620612E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.157875044262199E+08, -2.902683253995072E+08, -1.187712438634774E+08,  1.63999351E+02,  2.85211018E+02,  1.66695663E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.402800022114446E+08, -2.350879692413029E+08, -8.892377247461887E+07,  1.38412170E+02,  2.93958042E+02,  1.68823281E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.592635059435393E+08, -1.781536998159294E+08, -5.841269196591569E+07,  1.12961733E+02,  3.00502613E+02,  1.69984272E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.726024039581045E+08, -1.198905306146456E+08, -2.746550825817371E+07,  8.85570408E+01,  3.04813462E+02,  1.70176349E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.802027496432312E+08, -6.073243626383215E+07,  3.687498241023039E+06,  6.69849306E+01,  3.06884462E+02,  1.69413401E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.820127873357395E+08, -1.119223552955415E+06,  3.481492903817333E+07,  5.21546631E+01,  3.06733836E+02,  1.67724841E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.780231842548863E+08,  5.850662545419355E+07,  6.568592441275819E+07,  5.01165734E+01,  3.04403206E+02,  1.65154975E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.682669869779050E+08,  1.177031126393658E+08,  9.607180896287936E+07,  6.14739975E+01,  2.99956481E+02,  1.61762420E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.528192884836133E+08,  1.760318623252164E+08,  1.257477122726856E+08,  7.99518950E+01,  2.93478587E+02,  1.57619566E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.317966137849007E+08,  2.330612263864851E+08,  1.544941577842261E+08,  1.00900490E+02,  2.85074095E+02,  1.52812082E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.053560366019195E+08,  2.883693358466287E+08,  1.820986103925163E+08,  1.22236317E+02,  2.74865769E+02,  1.47438497E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.736940330511706E+08,  3.415470744176181E+08,  2.083569710398808E+08,  1.42995543E+02,  2.62993141E+02,  1.41609841E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.370450676761436E+08,  3.922009598696917E+08,  2.330750099402988E+08,  1.62656886E+02,  2.49611172E+02,  1.35449306E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.956799318607215E+08,  4.399559202279631E+08,  2.560697338308209E+08,  1.80895668E+02,  2.34889136E+02,  1.29091827E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.499038446697391E+08,  4.844579476301763E+08,  2.771706793575453E+08,  1.97489542E+02,  2.19009931E+02,  1.22683387E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.000543216922253E+08,  5.253766077496101E+08,  2.962211208639265E+08,  2.12278629E+02,  2.02170093E+02,  1.16379679E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.464988187265071E+08,  5.624074013158665E+08,  3.130791910295780E+08,  2.25147006E+02,  1.84581017E+02,  1.10343544E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.896321793755698E+08,  5.952739617684027E+08,  3.276189085183643E+08,  2.36013298E+02,  1.66472291E+02,  1.04740429E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.298738866481918E+08,  6.237300690842746E+08,  3.397311011336619E+08,  2.44825428E+02,  1.48098766E+02,  9.97310056E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.676651361314876E+08,  6.475614697434821E+08,  3.493242200085324E+08,  2.51557362E+02,  1.29754531E+02,  9.54603853E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.034657436197850E+08,  6.665874957102156E+08,  3.563250422682483E+08,  2.56206817E+02,  1.11799886E+02,  9.20443834E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.377509163057999E+08,  6.806624667731236E+08,  3.606792551115490E+08,  2.58793435E+02,  9.47129647E+01,  8.95549233E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.100788855104104E+07,  6.896768560295129E+08,  3.623519099959767E+08,  2.59357129E+02,  7.91847882E+01,  8.80084104E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.732450289443976E+06,  6.935582221929947E+08,  3.613277511282394E+08,  2.57956483E+02,  6.62672961E+01,  8.73613528E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -6.357461206323780E+07,  6.922718914146401E+08,  3.576114097921694E+08,  2.54667124E+02,  5.74667657E+01,  8.75156555E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.304111386888762E+08,  6.858213770840027E+08,  3.512274589602406E+08,  2.49580029E+02,  5.43181350E+01,  8.83324728E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.962772688446798E+08,  6.742485297110250E+08,  3.422203254950568E+08,  2.42799782E+02,  5.71363402E+01,  8.96504690E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.606791315799445E+08,  6.576334206430306E+08,  3.306540632206528E+08,  2.34442808E+02,  6.44975486E+01,  9.13036242E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.231325269504688E+08,  6.360939425051304E+08,  3.166119785505370E+08,  2.24635644E+02,  7.44445860E+01,  9.31352082E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.831665767085301E+08,  6.097851242769080E+08,  3.001961088462121E+08,  2.13513355E+02,  8.55013790E+01,  9.50067732E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.403273193432148E+08,  5.788981683867173E+08,  2.815265592276410E+08,  2.01218245E+02,  9.67643294E+01,  9.68026691E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.941812107853931E+08,  5.436592076005647E+08,  2.607406970024281E+08,  1.87899126E+02,  1.07704115E+02,  9.84312834E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.443185076170498E+08,  5.043277773909183E+08,  2.379922033994001E+08,  1.73711506E+02,  1.18005650E+02,  9.98242186E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.903565056228342E+08,  4.611950166040676E+08,  2.134499905052430E+08,  1.58819362E+02,  1.27476384E+02,  1.00934335E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.319426065755229E+08,  4.145816090225381E+08,  1.872969911087872E+08,  1.43399656E+02,  1.35996884E+02,  1.01733255E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.687571704324768E+08,  3.648354696470743E+08,  1.597288245369972E+08,  1.27651730E+02,  1.43493558E+02,  1.02208676E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.005161425209086E+08,  3.123291885876093E+08,  1.309523473168102E+08,  1.11815848E+02,  1.49922749E+02,  1.02361678E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.269734221319331E+08,  2.574572607552126E+08,  1.011841033738209E+08,  9.62095995E+01,  1.55260794E+02,  1.02204123E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.479229448495491E+08,  2.006331120069943E+08,  7.064868109236348E+07,  8.12998384E+01,  1.59497382E+02,  1.01756208E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.632004534073209E+08,  1.422859454224401E+08,  3.957699084340780E+07,  6.78409432E+01,  1.62630889E+02,  1.01044227E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.726849492323178E+08,  8.285743125145769E+07,  8.204475948693938E+06,  5.70953208E+01,  1.64665060E+02,  1.00098591E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.762997964262402E+08,  2.279827805663047E+07, -2.323072334791786E+07,  5.09320541E+01,  1.65606699E+02,  9.89521738E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.740134595873129E+08, -3.743530010437539E+07, -5.448964283462517E+07,  5.10299949E+01,  1.65464233E+02,  9.76390420E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.658398765358926E+08, -9.738518196304572E+07, -8.533438479545718E+07,  5.72396480E+01,  1.64247087E+02,  9.61936231E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.518384560535634E+08, -1.565949704715083E+08, -1.155300090968459E+08,  6.77141276E+01,  1.61965825E+02,  9.46503435E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.321136884529028E+08, -2.146136217484178E+08, -1.448464053522643E+08,  8.05750889E+01,  1.58633027E+02,  9.30437277E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.068143749142736E+08, -2.709990464234935E+08, -1.730601330425873E+08,  9.45893591E+01,  1.54264881E+02,  9.14089013E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.761324873524318E+08, -3.253216433422956E+08, -1.999562099328263E+08,  1.09024930E+02,  1.48883464E+02,  8.97823852E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.403016592561101E+08, -3.771677303868385E+08, -2.253298302348938E+08,  1.23428747E+02,  1.42519737E+02,  8.82029990E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.995953175403889E+08, -4.261428443909485E+08, -2.489879976205328E+08,  1.37493126E+02,  1.35217341E+02,  8.67126322E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.543244862627102E+08, -4.718748826649045E+08, -2.707510615786354E+08,  1.50987403E+02,  1.27037483E+02,  8.53566028E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.048352745738024E+08, -5.140170461508113E+08, -2.904541358985279E+08,  1.63723902E+02,  1.18065475E+02,  8.41833035E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.515060701117770E+08, -5.522505641822550E+08, -3.079483898771612E+08,  1.75541077E+02,  1.08420085E+02,  8.32428727E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.947444682149846E+08, -5.862871766423200E+08, -3.231022011189444E+08,  1.86295431E+02,  9.82679219E+01,  8.25847458E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.349839747963631E+08, -6.158713549718769E+08, -3.358021629118702E+08,  1.95858090E+02,  8.78469549E+01,  8.22541454E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.726805032649879E+08, -6.407822288401988E+08, -3.459539278593806E+08,  2.04113919E+02,  7.75061618E+01,  8.22878306E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.083087012998675E+08, -6.608352216223307E+08, -3.534828927054540E+08,  2.10962027E+02,  6.77704702E+01,  8.27097111E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.423581509958209E+08, -6.758833747759122E+08, -3.583347155819700E+08,  2.16316996E+02,  5.94295665E+01,  8.35271010E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.532947276377586E+07, -6.858183530467856E+08, -3.604756627634656E+08,  2.20110415E+02,  5.35835176E+01,  8.47283591E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.730367306205732E+06, -6.905711206915258E+08, -3.598927807751426E+08,  2.22292439E+02,  5.14197494E+01,  8.62823976E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  5.992836865444069E+07, -6.901123013718265E+08, -3.565939034599237E+08,  2.22833194E+02,  5.35503793E+01,  8.81401368E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.271368089604936E+08, -6.844522121576136E+08, -3.506074897046082E+08,  2.21723912E+02,  5.95171684E+01,  9.02375717E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.933898243694937E+08, -6.736405767029223E+08, -3.419822958814918E+08,  2.18977698E+02,  6.81928925E+01,  9.24998619E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.581909323719384E+08, -6.577659322948110E+08, -3.307868927319354E+08,  2.14629915E+02,  7.84629071E+01,  9.48458086E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.210560373016869E+08, -6.369547433246106E+08, -3.171090344647660E+08,  2.08738182E+02,  8.94952524E+01,  9.71921945E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.815170303996873E+08, -6.113702230353403E+08, -3.010548818758160E+08,  2.01382005E+02,  1.00716080E+02,  9.94576452E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.391252324300906E+08, -5.812108875062610E+08, -2.827480937054438E+08,  1.92662140E+02,  1.11726144E+02,  1.01565859E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.934546497704393E+08, -5.467088608548919E+08, -2.623287970596671E+08,  1.82699800E+02,  1.22237268E+02,  1.03448184E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.441050181561269E+08, -5.081279469569407E+08, -2.399524453377364E+08,  1.71635922E+02,  1.32033971E+02,  1.05045583E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.907046208570238E+08, -4.657614800144390E+08, -2.157885717038476E+08,  1.59630759E+02,  1.40951685E+02,  1.06310076E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.329128713364644E+08, -4.199299904307498E+08, -1.900194572577883E+08,  1.46864318E+02,  1.48864480E+02,  1.07205741E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.704226337255070E+08, -3.709786969500306E+08, -1.628387203314339E+08,  1.33538397E+02,  1.55677961E+02,  1.07709338E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.029622776151654E+08, -3.192748479281555E+08, -1.344498393025019E+08,  1.19881544E+02,  1.61324960E+02,  1.07810613E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.302974587056401E+08, -2.652049315488753E+08, -1.050646201014385E+08,  1.06159239E+02,  1.65762676E+02,  1.07512327E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.522326237974757E+08, -2.091717865071142E+08, -7.490162383570534E+07,  9.26932444E+01,  1.68970560E+02,  1.06830015E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.686122179651955E+08, -1.515916223939219E+08, -4.418456112680087E+07,  7.98963074E+01,  1.70948507E+02,  1.05791504E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.793216130934035E+08, -9.289097485378765E+07, -1.314066542950744E+07,  6.83284572E+01,  1.71715189E+02,  1.04436167E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.842877477066578E+08, -3.350362006474016E+07,  1.800094196628102E+07,  5.87649396E+01,  1.71306390E+02,  1.02813903E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.834794788023778E+08,  2.613253279881004E+07,  4.901088569490763E+07,  5.21922003E+01,  1.69773322E+02,  1.00983792E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.769076426211672E+08,  8.557855698419431E+07,  7.966116025784104E+07,  4.95152916E+01,  1.67180920E+02,  9.90123865E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.646248448925235E+08,  1.443976095639573E+08,  1.097267348145805E+08,  5.09300572E+01,  1.63606150E+02,  9.69715598E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.467249709741383E+08,  2.021579955940354E+08,  1.389871261232784E+08,  5.56513084E+01,  1.59136372E+02,  9.49358690E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.233424219564824E+08,  2.584361846825666E+08,  1.672279339181485E+08,  6.24540318E+01,  1.53867820E+02,  9.29794032E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.946510907434254E+08,  3.128197636970827E+08,  1.942423310992134E+08,  7.02764065E+01,  1.47904253E+02,  9.11721709E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.608630881777552E+08,  3.649103036795987E+08,  2.198324986073605E+08,  7.83883949E+01,  1.41355853E+02,  8.95761953E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.222272154238358E+08,  4.143261269407461E+08,  2.438109964010397E+08,  8.63257107E+01,  1.34338429E+02,  8.82416231E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.790272017815239E+08,  4.607049631914101E+08,  2.660020661534922E+08,  9.37962044E+01,  1.26972995E+02,  8.72032904E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.315797181328815E+08,  5.037064792210338E+08,  2.862428581738783E+08,  1.00614270E+02,  1.19385755E+02,  8.64782440E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.802321752115980E+08,  5.430146607864186E+08,  3.043845716298250E+08,  1.06661418E+02,  1.11708534E+02,  8.60646541E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.253603104312285E+08,  5.783400414272165E+08,  3.202935051464111E+08,  1.11863265E+02,  1.04079586E+02,  8.59423399E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.673655928820887E+08,  6.094217658651545E+08,  3.338520138413546E+08,  1.16175896E+02,  9.66445936E+01,  8.60748505E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.066724475183616E+08,  6.360294672202245E+08,  3.449593609515702E+08,  1.19577516E+02,  8.95574166E+01,  8.64127481E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.437253161950766E+08,  6.579649492238369E+08,  3.535324604759641E+08,  1.22063154E+02,  8.29796680E+01,  8.68975698E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.789855672538342E+08,  6.750636656075481E+08,  3.595065077560089E+08,  1.23641178E+02,  7.70775932E+01,  8.74659215E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.129282828927763E+08,  6.871959853051326E+08,  3.628354933360029E+08,  1.24330942E+02,  7.20141205E+01,  8.80532606E+01,
