            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.424768289837570E+08,  6.098947886636029E+08,  2.518569382386481E+08,  1.30618866E+03,  6.00394471E+02,  5.59972336E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.780424680117350E+08,  6.309119368757046E+08,  2.735600331205662E+08,  1.35410779E+03,  4.92744140E+02,  5.18603593E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.111752441344748E+08,  6.464118494540676E+08,  2.928706335348701E+08,  1.38966077E+03,  3.85465690E+02,  4.75139890E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.424501724674180E+08,  6.562280513133248E+08,  3.096057703554140E+08,  1.41251261E+03,  2.83205266E+02,  4.30586743E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  7.246691226121514E+07,  6.602513026478542E+08,  3.236073954189155E+08,  1.42253043E+03,  1.97044836E+02,  3.86174117E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.842044316240299E+06,  6.584319102067207E+08,  3.347448778865170E+08,  1.41978446E+03,  1.56149278E+02,  3.43431268E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -6.879913473048627E+07,  6.507809338098555E+08,  3.429170195904256E+08,  1.40454279E+03,  1.88748084E+02,  3.04283828E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.388310612184381E+08,  6.373702358183043E+08,  3.480535244060567E+08,  1.37726011E+03,  2.65041684E+02,  2.71122800E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.076363615130898E+08,  6.183313488983374E+08,  3.501158675832335E+08,  1.33856081E+03,  3.53627891E+02,  2.46679757E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.746140808932338E+08,  5.938532085196432E+08,  3.490975469943681E+08,  1.28921748E+03,  4.42926827E+02,  2.33421310E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.391874547897774E+08,  5.641788422571474E+08,  3.450237260032525E+08,  1.23012609E+03,  5.28545921E+02,  2.32437053E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.008110105333685E+08,  5.296011317629887E+08,  3.379502903475665E+08,  1.16227936E+03,  6.08379053E+02,  2.42657743E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.589768423608846E+08,  4.904578012468792E+08,  3.279623689989549E+08,  1.08674010E+03,  6.81229622E+02,  2.61348428E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.132199332212231E+08,  4.471258163742185E+08,  3.151723920931375E+08,  1.00461637E+03,  7.46364276E+02,  2.85366807E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.631224438151796E+08,  4.000153842906960E+08,  2.997177705451245E+08,  9.17040846E+02,  8.03338829E+02,  3.12044813E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.083169246017802E+08,  3.495637312452278E+08,  2.817582768886330E+08,  8.25157171E+02,  8.51915901E+02,  3.39423633E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.484884806905240E+08,  2.962288403409409E+08,  2.614732272882729E+08,  7.30117869E+02,  8.92017327E+02,  3.66159118E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.833759228233802E+08,  2.404833156594586E+08,  2.390585553117502E+08,  6.33102842E+02,  9.23691094E+02,  3.91358371E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.127719852276689E+08,  1.828085008276877E+08,  2.147238551071850E+08,  5.35378613E+02,  9.47085159E+02,  4.14442144E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.365227091050767E+08,  1.236889637207728E+08,  1.886894678885722E+08,  4.38451043E+02,  9.62425214E+02,  4.35046869E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.545261210021992E+08,  6.360742935489956E+07,  1.611836774994981E+08,  3.44466541E+02,  9.69995380E+02,  4.52958053E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.667303123570331E+08,  3.040224693205346E+06,  1.324400636781642E+08,  2.57370319E+02,  9.70121484E+02,  4.68064951E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.731310467489014E+08, -5.754674877940024E+07,  1.026950424360448E+08,  1.86457187E+02,  9.63156890E+02,  4.80329198E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.737690213705450E+08, -1.177014986394126E+08,  7.218562527948661E+07,  1.53383112E+02,  9.49470925E+02,  4.89762702E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.687268891642568E+08, -1.769888924135562E+08,  4.114740878754995E+07,  1.77200093E+02,  9.29439917E+02,  4.96411889E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.581261304254664E+08, -2.349930988169018E+08,  9.812796956442872E+06,  2.38611329E+02,  9.03440743E+02,  5.00346499E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.421238672499919E+08, -2.913195638782055E+08, -2.159054869754036E+07,  3.13718448E+02,  8.71846826E+02,  5.01651833E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.209096945403244E+08, -3.455965577548457E+08, -5.284103720435644E+07,  3.92347077E+02,  8.35026493E+02,  5.00423715E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.947025752821207E+08, -3.974763388188757E+08, -8.372427144096197E+07,  4.70553779E+02,  7.93343623E+02,  4.96765659E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.637478435890987E+08, -4.466359893815511E+08, -1.140339854346886E+08,  5.46535890E+02,  7.47160654E+02,  4.90787883E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.283143594330465E+08, -4.927779739585660E+08, -1.435728138613481E+08,  6.19303948E+02,  6.96844371E+02,  4.82607962E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.886918256795210E+08, -5.356304577168141E+08, -1.721529127195143E+08,  6.88223094E+02,  6.42775377E+02,  4.72352933E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.451882797580385E+08, -5.749474373487595E+08, -1.995964544084266E+08,  7.52832541E+02,  5.85363323E+02,  4.60162818E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.981277674421917E+08, -6.105087257373465E+08, -2.257360166041022E+08,  8.12765613E+02,  5.25072424E+02,  4.46195585E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.478482035593346E+08, -6.421198267359233E+08, -2.504148838275301E+08,  8.67710910E+02,  4.62467266E+02,  4.30633749E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.946993990869030E+08, -6.696117232933832E+08, -2.734872768743497E+08,  9.17392175E+02,  3.98302225E+02,  4.13692831E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.390412524343167E+08, -6.928406231715913E+08, -2.948185315862834E+08,  9.61557590E+02,  3.33712861E+02,  3.95632130E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.812420922807824E+08, -7.116876758593594E+08, -3.142852377617421E+08,  9.99974192E+02,  2.70664989E+02,  3.76768244E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.216771527204725E+08, -7.260586827605132E+08, -3.317753522353020E+08,  1.03242530E+03,  2.13077267E+02,  3.57491668E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.607271593963322E+08, -7.358838155146272E+08, -3.471882965433104E+08,  1.05870985E+03,  1.69375765E+02,  3.38286203E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -9.877701379540156E+07, -7.411173664898033E+08, -3.604350542788467E+08,  1.07864298E+03,  1.54332484E+02,  3.19749295E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.621455544585896E+07, -7.417375259579606E+08, -3.714382695228395E+08,  1.09205757E+03,  1.76849188E+02,  3.02607985E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.657062553834094E+07, -7.377462008847135E+08, -3.801323568833683E+08,  1.09880632E+03,  2.26504571E+02,  2.87719228E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  8.918834125926858E+07, -7.291688817889539E+08, -3.864636302858014E+08,  1.09876450E+03,  2.89643605E+02,  2.76036039E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.512489429389028E+08, -7.160545574209193E+08, -3.903904541171626E+08,  1.09183298E+03,  3.58832100E+02,  2.68518638E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.123644673841548E+08, -6.984756679398739E+08, -3.918834149497704E+08,  1.07794175E+03,  4.30511532E+02,  2.65985210E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.721498164903992E+08, -6.765281042650955E+08, -3.909255221722847E+08,  1.05705376E+03,  5.02769856E+02,  2.68937526E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.302239850335874E+08, -6.503312440338877E+08, -3.875124363677235E+08,  1.02916920E+03,  5.74392468E+02,  2.77438142E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.862113570626445E+08, -6.200280097818352E+08, -3.816527203819512E+08,  9.94330231E+02,  6.44481635E+02,  2.91106495E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.397430981954421E+08, -5.857849383941516E+08, -3.733681118080982E+08,  9.52626375E+02,  7.12294693E+02,  3.09230669E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.904586581089318E+08, -5.477922548117315E+08, -3.626938175217267E+08,  9.04200795E+02,  7.77170420E+02,  3.30926287E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.380073987283630E+08, -5.062639207462270E+08, -3.496788166291617E+08,  8.49258053E+02,  8.38493975E+02,  3.55271899E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.820503688852206E+08, -4.614376407773730E+08, -3.343861664398175E+08,  7.88074299E+02,  8.95680231E+02,  3.81391162E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.222622423809620E+08, -4.135748003972144E+08, -3.168933021276008E+08,  7.21011940E+02,  9.48166666E+02,  4.08487666E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.583334231914824E+08, -3.629603115641538E+08, -2.972923184950908E+08,  6.48543112E+02,  9.95411645E+02,  4.35850597E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.899723264780455E+08, -3.099023204838226E+08, -2.756902104568276E+08,  5.71291523E+02,  1.03689607E+03,  4.62847063E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.169078467173641E+08, -2.547317533656512E+08, -2.522090643330525E+08,  4.90116461E+02,  1.07212737E+03,  4.88910666E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.388919994986912E+08, -1.978016561781879E+08, -2.269861742329035E+08,  4.06303107E+02,  1.10064509E+03,  5.13530926E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.557027255154095E+08, -1.394862863056777E+08, -2.001740596941930E+08,  3.22054765E+02,  1.12202797E+03,  5.36245326E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.671468407644371E+08, -8.017990648672210E+07, -1.719403572666258E+08,  2.41953984E+02,  1.13590193E+03,  5.56634317E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.730631075675683E+08, -2.029524635260996E+07, -1.424675652079060E+08,  1.77564960E+02,  1.14194911E+03,  5.74319056E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.733253684031204E+08,  3.973841706650057E+07, -1.119526040493937E+08,  1.55300344E+02,  1.13991740E+03,  5.88961447E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.678456980305855E+08,  9.947760313192220E+07, -8.060616478751658E+07,  1.92627353E+02,  1.12963049E+03,  6.00266073E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.565775083325193E+08,  1.584674278682757E+08, -4.865181745900287E+07,  2.65650720E+02,  1.11099802E+03,  6.07983596E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.395185182564260E+08,  2.162448805904878E+08, -1.632485298338237E+07,  3.51883648E+02,  1.08402559E+03,  6.11915228E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.167134899716185E+08,  2.723425970788050E+08,  1.612916908115294E+07,  4.42013565E+02,  1.04882412E+03,  6.11917911E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.882566367737865E+08,  3.262931247219087E+08,  4.845617973833928E+07,  5.31946677E+02,  1.00561851E+03,  6.07909870E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.542935859819801E+08,  3.776336533573583E+08,  8.039567439498360E+07,  6.19358582E+02,  9.54755138E+02,  5.99876204E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.150227657326307E+08,  4.259111620924353E+08,  1.116830993502688E+08,  7.02615202E+02,  8.96708262E+02,  5.87874198E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.706961043617362E+08,  4.706879268013067E+08,  1.420525383641354E+08,  7.80411224E+02,  8.32085670E+02,  5.72038143E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.216189342622184E+08,  5.115472818963705E+08,  1.712396652120570E+08,  8.51639940E+02,  7.61634901E+02,  5.52583514E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.681489854758193E+08,  5.480995189401584E+08,  1.989849215119956E+08,  9.15347564E+02,  6.86252810E+02,  5.29810425E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.106943942786865E+08,  5.799877822595258E+08,  2.250368603669163E+08,  9.70721536E+02,  6.07004921E+02,  5.04106476E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.497106796283501E+08,  6.068938120380263E+08,  2.491555869525547E+08,  1.01709303E+03,  5.25169078E+02,  4.75949290E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.856966783996538E+08,  6.285433467033522E+08,  2.711162049662671E+08,  1.05394462E+03,  4.42338087E+02,  4.45909218E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.191894471088768E+08,  6.447110129925486E+08,  2.907121772846580E+08,  1.08091860E+03,  3.60669820E+02,  4.14652780E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.507582197453732E+08,  6.552245396938335E+08,  3.077585033347965E+08,  1.09782336E+03,  2.83524232E+02,  3.82947307E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.099752991560067E+07,  6.599681291914214E+08,  3.220946111370723E+08,  1.10463620E+03,  2.17091181E+02,  3.51666220E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.051965546420052E+07,  6.588848486474098E+08,  3.335868663393043E+08,  1.10150160E+03,  1.73494387E+02,  3.21791692E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.005343164661100E+07,  6.519779479152398E+08,  3.421306182140290E+08,  1.08872471E+03,  1.68449242E+02,  2.94405468E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.300983792166964E+08,  6.393110501554801E+08,  3.476517181455901E+08,  1.06675998E+03,  2.01007365E+02,  2.70648672E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.989988050759226E+08,  6.210071856381768E+08,  3.501074555325686E+08,  1.03619543E+03,  2.53260074E+02,  2.51621682E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.661534547418412E+08,  5.972467080628488E+08,  3.494868905854933E+08,  9.97733357E+02,  3.11753858E+02,  2.38202955E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.309839417557074E+08,  5.682641782111084E+08,  3.458105909554044E+08,  9.52168532E+02,  3.70090835E+02,  2.30816831E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.929418603601844E+08,  5.343443217766381E+08,  3.391297902751182E+08,  9.00365312E+02,  4.25261409E+02,  2.29262805E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.515151132235810E+08,  4.958172050029271E+08,  3.295250130455984E+08,  8.43234996E+02,  4.75718946E+02,  2.32736228E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.062333258742254E+08,  4.530528046168079E+08,  3.171042349749627E+08,  7.81715158E+02,  5.20621146E+02,  2.40050297E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.566722635518680E+08,  4.064551562813089E+08,  3.020006595071913E+08,  7.16752816E+02,  5.59518441E+02,  2.49926024E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.024571982648696E+08,  3.564562527229943E+08,  2.843701858721163E+08,  6.49293735E+02,  5.92210243E+02,  2.61210026E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.432652489142085E+08,  3.035098692629102E+08,  2.643886646806684E+08,  5.80281236E+02,  6.18668553E+02,  2.72975675E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.788267210590438E+08,  2.480854829867725E+08,  2.422490311725900E+08,  5.10670354E+02,  6.38990846E+02,  2.84537033E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.089255176870338E+08,  1.906624138265615E+08,  2.181583921579284E+08,  4.41468694E+02,  6.53366943E+02,  2.95419727E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.333987117636487E+08,  1.317243009466945E+08,  1.923351396987976E+08,  3.73828434E+02,  6.62053423E+02,  3.05318731E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.521354036269757E+08,  7.175399890781325E+07,  1.650061574897397E+08,  3.09244867E+02,  6.65352862E+02,  3.14057381E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.650749660396569E+08,  1.122896209234958E+07,  1.364041708921169E+08,  2.49985850E+02,  6.63596704E+02,  3.21552495E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.722047978386359E+08, -4.938286221841908E+07,  1.067652710598923E+08,  1.99972674E+02,  6.57131257E+02,  3.27786324E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.735577110600294E+08, -1.096266117403636E+08,  7.632664684109132E+07,  1.65997124E+02,  6.46306641E+02,  3.32784655E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.692090571017892E+08, -1.690635643479374E+08,  4.532453842752706E+07,  1.56377099E+02,  6.31468551E+02,  3.36600040E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.592736805517188E+08, -2.272736889080534E+08,  1.399241746798610E+07,  1.72697483E+02,  6.12952709E+02,  3.39299285E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.439027931869880E+08, -2.838577326962874E+08, -1.744060989073766E+07,  2.06692370E+02,  5.91081900E+02,  3.40954459E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.232808440813502E+08, -3.384388786996053E+08, -4.875118113783487E+07,  2.49294966E+02,  5.66165489E+02,  3.41636858E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.976224361154468E+08, -3.906640163490652E+08, -7.972285175813510E+07,  2.95088551E+02,  5.38501370E+02,  3.41413436E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.671693336487956E+08, -4.402046778230845E+08, -1.101470833219371E+08,  3.41282607E+02,  5.08380377E+02,  3.40345268E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.321876075431254E+08, -4.867576900672305E+08, -1.398240625752169E+08,  3.86400820E+02,  4.76093525E+02,  3.38487679E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.929649309805614E+08, -5.300455789650868E+08, -1.685633695366527E+08,  4.29597721E+02,  4.41942834E+02,  3.35891654E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.498080401590685E+08, -5.698167769425664E+08, -1.961845171285548E+08,  4.70343355E+02,  4.06257325E+02,  3.32606211E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.030403690894060E+08, -6.058456751790971E+08, -2.225173812888926E+08,  5.08274872E+02,  3.69417371E+02,  3.28681417E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.529998651616194E+08, -6.379325575541463E+08, -2.474025404491698E+08,  5.43123056E+02,  3.31893439E+02,  3.24171805E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.000369666446682E+08, -6.659034387250102E+08, -2.706915390599434E+08,  5.74674163E+02,  2.94310624E+02,  3.19139923E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.445127406313484E+08, -6.896098516528990E+08, -2.922470968163177E+08,  6.02749485E+02,  2.57559831E+02,  3.13659818E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.867971711789312E+08, -7.089285994518263E+08, -3.119432746943495E+08,  6.27194333E+02,  2.22988773E+02,  3.07820257E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.272675790006340E+08, -7.237614935265039E+08, -3.296656118094490E+08,  6.47872322E+02,  1.92699842E+02,  3.01727464E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.663071520298618E+08, -7.340350922520264E+08, -3.453112431285711E+08,  6.64662786E+02,  1.69850824E+02,  2.95507121E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.043035737326090E+08, -7.397004655228906E+08, -3.587890135768218E+08,  6.77460126E+02,  1.58367008E+02,  2.89305311E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.164773069297246E+07, -7.407329814285191E+08, -3.700195907336944E+08,  6.86174347E+02,  1.61088618E+02,  2.83288009E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.126752800048555E+07, -7.371321289314008E+08, -3.789355861005588E+08,  6.90732381E+02,  1.77456026E+02,  2.77638621E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.404859533646835E+07, -7.289213834518847E+08, -3.854816921512656E+08,  6.91079919E+02,  2.04058151E+02,  2.72553073E+02,
