            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.948309196767507E+08, -4.568894169457049E+08, -1.978955089276837E+08,  9.24042839E+02,  1.20237891E+03,  2.92482250E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -5.480590148675653E+08, -5.056758729812084E+08, -2.084154526578703E+08,  1.00936849E+03,  1.12200382E+03,  2.61420316E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.970817412233052E+08, -5.505725425588639E+08, -2.173320401558379E+08,  1.08559613E+03,  1.03439659E+03,  2.30058091E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -4.422718508509684E+08, -5.912134518897645E+08, -2.245684705046985E+08,  1.15201433E+03,  9.40545038E+02,  1.99246252E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.840371199194984E+08, -6.272640437931031E+08, -2.300609985107067E+08,  1.20804596E+03,  8.41522308E+02,  1.70157507E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -3.228172002832891E+08, -6.584248187423152E+08, -2.337597520970905E+08,  1.25325718E+03,  7.38474011E+02,  1.44487188E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -2.590800066361012E+08, -6.844346889469044E+08, -2.356294177188891E+08,  1.28736425E+03,  6.32608184E+02,  1.24657287E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.933176831670812E+08, -7.050739777425611E+08, -2.356497756249468E+08,  1.31023727E+03,  5.25195039E+02,  1.13576739E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -1.260421971912906E+08, -7.201670029442772E+08, -2.338160705596369E+08,  1.32190063E+03,  4.17596064E+02,  1.13169333E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -5.778061224684372E+07, -7.295841798897600E+08, -2.301392040248556E+08,  1.32252988E+03,  3.11390657E+02,  1.22543623E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.092989127810684E+07, -7.332436134430991E+08, -2.246457448650036E+08,  1.31244511E+03,  2.08916598E+02,  1.38579403E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  7.954716534715797E+07, -7.311121361575712E+08, -2.173777519702409E+08,  1.29210099E+03,  1.16462159E+02,  1.58068382E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.475293364591707E+08, -7.232057618957335E+08, -2.083924084740098E+08,  1.26207378E+03,  7.07465765E+01,  1.78717077E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.143400623687888E+08, -7.095895485503581E+08, -1.977614731217239E+08,  1.22304575E+03,  1.24756667E+02,  1.99073183E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.794537113869495E+08, -6.903768827896078E+08, -1.855705597195162E+08,  1.17578764E+03,  2.05689571E+02,  2.18233582E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.423603800103430E+08, -6.657281843986186E+08, -1.719182541076787E+08,  1.12113974E+03,  2.86287325E+02,  2.35630174E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.025706771118972E+08, -6.358490665177249E+08, -1.569150861475766E+08,  1.05999230E+03,  3.62052781E+02,  2.50904691E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.596202044715571E+08, -6.009879924675311E+08, -1.406823755569955E+08,  9.93265964E+02,  4.31559252E+02,  2.63838365E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.130736651132072E+08, -5.614334846367897E+08, -1.233509747077101E+08,  9.21893081E+02,  4.94138591E+02,  2.74311313E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.625285464167750E+08, -5.175109225614783E+08, -1.050599277681816E+08,  8.46800451E+02,  5.49438829E+02,  2.82277619E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.076183503669236E+08, -4.695790138972318E+08, -8.595507147378907E+07,  7.68894387E+02,  5.97295875E+02,  2.87748827E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.480153310226377E+08, -4.180259979450341E+08, -6.618760123824134E+07,  6.89048929E+02,  6.37681700E+02,  2.90782043E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.834327258656385E+08, -3.632656505605358E+08, -4.591262488901664E+07,  6.08098451E+02,  6.70675772E+02,  2.91470717E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.136264759717425E+08, -3.057331520108383E+08, -2.528772402599037E+07,  5.26836771E+02,  6.96444648E+02,  2.89937098E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.383964518645432E+08, -2.458808962766508E+08, -4.471543617733447E+06,  4.46027449E+02,  7.15224858E+02,  2.86325870E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.575871818070465E+08, -1.841742944302833E+08,  1.637757080721611E+07,  3.66437004E+02,  7.27307389E+02,  2.80798760E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.710881183997717E+08, -1.210876245756740E+08,  3.710287750461575E+07,  2.88925467E+02,  7.33023366E+02,  2.73530028E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.788334756163807E+08, -5.709998257055070E+07,  5.755047066314273E+07,  2.14714428E+02,  7.32730883E+02,  2.64702874E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.808016692612437E+08,  7.308621522071091E+06,  7.757042921444210E+07,  1.46352322E+02,  7.26803157E+02,  2.54506845E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.770143915882982E+08,  7.166099419995721E+07,  9.701787666474837E+07,  9.20888110E+01,  7.15618130E+02,  2.43136347E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.675353746818327E+08,  1.354862872535422E+08,  1.157539496033662E+08,  7.86381458E+01,  6.99549716E+02,  2.30790470E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.524688803445486E+08,  1.983233012993784E+08,  1.336466701018777E+08,  1.15445572E+02,  6.78960802E+02,  2.17674381E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.319579499284029E+08,  2.597235492514002E+08,  1.505717202622180E+08,  1.69278548E+02,  6.54198039E+02,  2.04002662E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  7.061824562676822E+08,  3.192540811334504E+08,  1.664131250383484E+08,  2.25593307E+02,  6.25588443E+02,  1.90005106E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.753570047431545E+08,  3.765000605482454E+08,  1.810638437611799E+08,  2.80666997E+02,  5.93437808E+02,  1.75935627E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.397287024656841E+08,  4.310670956511151E+08,  1.944262729604690E+08,  3.33261764E+02,  5.58030866E+02,  1.62084951E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.995748321870990E+08,  4.825833328671580E+08,  2.064126671886511E+08,  3.82837886E+02,  5.19633194E+02,  1.48797276E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.552004580984888E+08,  5.307013268303752E+08,  2.169454849465383E+08,  4.29104623E+02,  4.78494949E+02,  1.36489254E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  5.069359915760562E+08,  5.750996892141795E+08,  2.259576613638807E+08,  4.71874850E+02,  4.34856811E+02,  1.25664772E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.551347181298069E+08,  6.154845308248625E+08,  2.333928143268152E+08,  5.11007755E+02,  3.88958966E+02,  1.16909539E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  4.001703183663395E+08,  6.515907187913564E+08,  2.392053930285134E+08,  5.46382807E+02,  3.41055515E+02,  1.10838475E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  3.424343877831851E+08,  6.831829549143966E+08,  2.433607709946999E+08,  5.77886859E+02,  2.91440303E+02,  1.07974284E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.823339640599105E+08,  7.100566871347255E+08,  2.458352880744835E+08,  6.05407707E+02,  2.40501243E+02,  1.08584132E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  2.202890614306480E+08,  7.320388708226006E+08,  2.466162477314183E+08,  6.28831308E+02,  1.88858480E+02,  1.12571852E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  1.567302270643890E+08,  7.489885966511467E+08,  2.457018740873403E+08,  6.48041365E+02,  1.37804152E+02,  1.19513365E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  9.209611260522941E+07,  7.607975815995796E+08,  2.431012280525515E+08,  6.62920559E+02,  9.11249188E+01,  1.28805800E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  2.683105827769790E+07,  7.673905388353959E+08,  2.388340871906069E+08,  6.73353032E+02,  6.33560365E+01,  1.39821639E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.861731037334527E+07,  7.687254365749024E+08,  2.329307917799727E+08,  6.79227872E+02,  8.01260893E+01,  1.51999084E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.038004726629392E+08,  7.647936437666148E+08,  2.254320558599292E+08,  6.80443350E+02,  1.25298402E+02,  1.64869929E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.682714019414534E+08,  7.556199628235428E+08,  2.163887433963605E+08,  6.76911770E+02,  1.78580178E+02,  1.78053297E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.315869551233576E+08,  7.412625571888974E+08,  2.058616106015668E+08,  6.68564757E+02,  2.34259065E+02,  1.91238041E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.933102648125319E+08,  7.218127707408309E+08,  1.939210135800790E+08,  6.55358877E+02,  2.90471822E+02,  2.04164973E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.530131358280648E+08,  6.973948242073470E+08,  1.806465781686153E+08,  6.37281414E+02,  3.46289607E+02,  2.16612653E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.102784590480142E+08,  6.681653939980493E+08,  1.661268323055980E+08,  6.14356218E+02,  4.01069197E+02,  2.28387203E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.647026316115730E+08,  6.343130671870255E+08,  1.504588003029364E+08,  5.86649542E+02,  4.54269990E+02,  2.39315517E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.158979863284839E+08,  5.960576564142413E+08,  1.337475556416514E+08,  5.54275816E+02,  5.05392544E+02,  2.49241081E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.634952254557465E+08,  5.536493668586485E+08,  1.161057301919605E+08,  5.17403451E+02,  5.53956694E+02,  2.58021730E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.071458606625191E+08,  5.073678109106511E+08,  9.765297714237446E+07,  4.76261021E+02,  5.99495073E+02,  2.65528829E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.465246352548013E+08,  4.575208558111845E+08,  7.851538627991627E+07,  4.31144681E+02,  6.41553568E+02,  2.71647499E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -6.813319281200066E+08,  4.044432829174185E+08,  5.882484437878675E+07,  3.82428869E+02,  6.79695367E+02,  2.76277608E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.112961257422788E+08,  3.484952580895236E+08,  3.871834002439860E+07,  3.30585490E+02,  7.13507026E+02,  2.79335319E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.361759436892582E+08,  2.900605955412700E+08,  1.833720936982258E+07,  2.76225683E+02,  7.42605731E+02,  2.80755037E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.557626721465638E+08,  2.295448011566788E+08, -2.173678636278159E+06,  2.20207822E+02,  7.66647244E+02,  2.80491599E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.698823338395965E+08,  1.673728835796548E+08, -2.266680171602946E+07,  1.63973932E+02,  7.85334157E+02,  2.78522628E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.783977250601144E+08,  1.039869341892952E+08, -4.299292452337531E+07,  1.10871579E+02,  7.98424131E+02,  2.74850941E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.812103010590504E+08,  3.984346240726154E+07, -6.300209917915274E+07,  7.23844593E+01,  8.05737787E+02,  2.69506967E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.782618784898306E+08, -2.458951621250076E+07, -8.254472499331482E+07,  7.71611008E+01,  8.07165973E+02,  2.62551104E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.695361262482737E+08, -8.883563159959371E+07, -1.014726625672681E+08,  1.19711400E+02,  8.02676122E+02,  2.54076041E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.550597932467834E+08, -1.524135409097491E+08, -1.196403926016561E+08,  1.73001496E+02,  7.92317398E+02,  2.44209038E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.349036377670503E+08, -2.148405329033896E+08, -1.369062151987311E+08,  2.28000995E+02,  7.76224354E+02,  2.33114229E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.091830221846467E+08, -2.756363319676116E+08, -1.531334786445112E+08,  2.81843765E+02,  7.54618896E+02,  2.20995028E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.780581368582667E+08, -3.343270703820034E+08, -1.681918238798229E+08,  3.33133601E+02,  7.27810344E+02,  2.08096751E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.417337994884449E+08, -3.904493938657736E+08, -1.819584286341841E+08,  3.80949398E+02,  6.96193428E+02,  1.94709408E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.004588159180809E+08, -4.435546672314471E+08, -1.943192412481897E+08,  4.24587608E+02,  6.60244205E+02,  1.81170399E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -5.545248677872874E+08, -4.932132181167841E+08, -2.051701793564051E+08,  4.63483925E+02,  6.20513924E+02,  1.67866062E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -5.042649035978458E+08, -5.390185678567635E+08, -2.144182769693655E+08,  4.97188835E+02,  5.77621026E+02,  1.55229523E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.500510184538593E+08, -5.805915864018192E+08, -2.219827592779178E+08,  5.25361514E+02,  5.32241593E+02,  1.43729780E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -3.922918328895918E+08, -6.175845151714653E+08, -2.277960285329051E+08,  5.47770006E+02,  4.85098856E+02,  1.33843930E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -3.314293706138269E+08, -6.496847688954272E+08, -2.318045323695269E+08,  5.64292734E+02,  4.36952617E+02,  1.26003997E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -2.679354506672401E+08, -6.766184612519372E+08, -2.339695016321533E+08,  5.74919188E+02,  3.88589898E+02,  1.20518140E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.023076364435409E+08, -6.981535848288401E+08, -2.342675385514433E+08,  5.79748694E+02,  3.40818927E+02,  1.17486987E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -1.350647858618786E+08, -7.141027795086107E+08, -2.326910391979117E+08,  5.78986696E+02,  2.94469796E+02,  1.16756909E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -6.674225283243938E+07, -7.243256200486821E+08, -2.292484348247633E+08,  5.72938320E+02,  2.50407192E+02,  1.17944442E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.113193000845707E+06, -7.287303882179625E+08, -2.239642477019926E+08,  5.61999262E+02,  2.09563575E+02,  1.20523802E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  7.094864518242790E+07, -7.272752832191745E+08, -2.168789538397273E+08,  5.46644195E+02,  1.73002918E+02,  1.23932354E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.392104599274401E+08, -7.199690335927725E+08, -2.080486502801383E+08,  5.27413022E+02,  1.42012430E+02,  1.27651908E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.063496960254233E+08, -7.068708982648630E+08, -1.975445312723588E+08,  5.04895478E+02,  1.18143825E+02,  1.31251798E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.718274996957622E+08, -6.880900665732749E+08, -1.854521834031489E+08,  4.79714680E+02,  1.02912406E+02,  1.34401406E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.351203457148213E+08, -6.637844499378629E+08, -1.718707079745621E+08,  4.52510283E+02,  9.67936085E+01,  1.36865417E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.957250589189891E+08, -6.341588980866385E+08, -1.569116876511645E+08,  4.23921977E+02,  9.82344703E+01,  1.38491936E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.531635396288785E+08, -5.994628781199374E+08, -1.406980161964391E+08,  3.94574089E+02,  1.04300318E+02,  1.39198989E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.069871190323627E+08, -5.599876717246099E+08, -1.233626146238169E+08,  3.65062092E+02,  1.12269839E+02,  1.38961785E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  5.567804845909870E+08, -5.160631265954459E+08, -1.050470534194392E+08,  3.35941716E+02,  1.20372439E+02,  1.37801475E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.021651435551304E+08, -4.680540471036263E+08, -8.590010691028352E+07,  3.07721354E+02,  1.27681718E+02,  1.35775507E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.428023774651552E+08, -4.163562861844410E+08, -6.607626520351644E+07,  2.80858214E+02,  1.33818639E+02,  1.32969450E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.783956697968404E+08, -3.613926095481018E+08, -4.573422699208137E+07,  2.55758323E+02,  1.38721427E+02,  1.29490156E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.086925974036691E+08, -3.036083977667440E+08, -2.503539462184336E+07,  2.32779791E+02,  1.42498225E+02,  1.25460166E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.334862003482141E+08, -2.434672687052759E+08, -4.142393526190173E+06,  2.12237649E+02,  1.45333485E+02,  1.21013310E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.526158237848636E+08, -1.814466785926265E+08,  1.678236232503682E+07,  1.94407024E+02,  1.47426195E+02,  1.16291414E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.659674660476389E+08, -1.180335580202923E+08,  3.757804699366844E+07,  1.79519805E+02,  1.48948823E+02,  1.11442000E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.734736660498090E+08, -5.372004292528930E+07,  5.808672601233940E+07,  1.67749795E+02,  1.50022242E+02,  1.06616716E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.751129625297078E+08,  1.100064988197034E+07,  7.815457365643680E+07,  1.59184747E+02,  1.50704578E+02,  1.01970051E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.709089558293066E+08,  7.563817186391242E+07,  9.763299713221909E+07,  1.53791976E+02,  1.50992171E+02,  9.76576412E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.609290300983553E+08,  1.397087833173090E+08,  1.163796648949478E+08,  1.51393573E+02,  1.50830042E+02,  9.38332246E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.452827766786494E+08,  2.027388583109425E+08,  1.342594334009089E+08,  1.51668319E+02,  1.50128426E+02,  9.06432506E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  7.241201541329969E+08,  2.642681359535187E+08,  1.511451694811967E+08,  1.54184878E+02,  1.48781726E+02,  8.82185198E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.976294287243605E+08,  3.238527178441850E+08,  1.669184742197909E+08,  1.58453567E+02,  1.46686827E+02,  8.66632442E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  6.660349482257252E+08,  3.810678002843608E+08,  1.814703089700875E+08,  1.63976948E+02,  1.43758774E+02,  8.60434836E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  6.295947698180190E+08,  4.355101418996214E+08,  1.947015253859527E+08,  1.70285987E+02,  1.39942875E+02,  8.63782258E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  5.885981813876189E+08,  4.868002748162674E+08,  2.065233064340212E+08,  1.76959367E+02,  1.35223265E+02,  8.76363629E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  5.433631453615866E+08,  5.345844723589084E+08,  2.168575255871744E+08,  1.83630259E+02,  1.29628497E+02,  8.97409643E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  4.942336982883806E+08,  5.785364775036365E+08,  2.256370269497720E+08,  1.89986134E+02,  1.23235142E+02,  9.25795108E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  4.415773085815067E+08,  6.183590046733502E+08,  2.328058323714247E+08,  1.95765755E+02,  1.16170451E+02,  9.60168598E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  3.857822273002685E+08,  6.537850395811297E+08,  2.383192857271110E+08,  2.00755547E+02,  1.08615215E+02,  9.99076312E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  3.272548391565378E+08,  6.845789424838934E+08,  2.421441362803821E+08,  2.04786227E+02,  1.00807693E+02,  1.04105955E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  2.664170235646466E+08,  7.105373684371955E+08,  2.442585664752584E+08,  2.07729821E+02,  9.30487497E+01,  1.08472016E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000,  2.037035264044100E+08,  7.314900219279789E+08,  2.446521708217562E+08,  2.09496936E+02,  8.57062032E+01,  1.12875841E+02,
