            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  5.826007673000433E+08,  5.006661858948740E+08,  1.177587628231532E+08,  3.34998921E+02,  3.84553303E+02,  1.99490417E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.345607408835422E+08,  5.445613014078753E+08,  1.385617927675612E+08,  3.61509076E+02,  3.53435885E+02,  1.95725238E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  4.824364695905357E+08,  5.842872775511484E+08,  1.583047287644586E+08,  3.85042186E+02,  3.20378885E+02,  1.91567277E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  4.266058255251873E+08,  6.195141490104712E+08,  1.768295315069873E+08,  4.05344110E+02,  2.85787116E+02,  1.87116798E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  3.674812906159518E+08,  6.499450865039411E+08,  1.939863525968284E+08,  4.22218875E+02,  2.50119593E+02,  1.82481374E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  3.055068522632020E+08,  6.753198162157687E+08,  2.096350843673684E+08,  4.35525185E+02,  2.13916781E+02,  1.77772229E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  2.411544294684635E+08,  6.954177470122304E+08,  2.236468538710927E+08,  4.45173860E+02,  1.77866148E+02,  1.73100196E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.749198675197023E+08,  7.100607263967007E+08,  2.359054301148047E+08,  4.51125320E+02,  1.42963927E+02,  1.68571465E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  1.073185342167931E+08,  7.191153639384351E+08,  2.463085193349369E+08,  4.53386716E+02,  1.10931497E+02,  1.64283343E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  3.888057990821893E+07,  7.224948751401739E+08,  2.547689239580241E+08,  4.52008521E+02,  8.52407076E+01,  1.60320365E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.985406754220938E+07,  7.201604013714306E+08,  2.612155426218980E+08,  4.47080542E+02,  7.24188501E+01,  1.56751149E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -9.834089944337392E+07,  7.121217577599910E+08,  2.655941870591892E+08,  4.38727386E+02,  7.79410768E+01,  1.53626375E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -1.660361371722404E+08,  6.984375971295063E+08,  2.678682022410588E+08,  4.27103545E+02,  9.75341642E+01,  1.50978207E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -2.324020657900260E+08,  6.792149820689503E+08,  2.680188778520734E+08,  4.12388312E+02,  1.23504807E+02,  1.48821267E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -2.969122979238710E+08,  6.546083660649385E+08,  2.660456426194360E+08,  3.94780826E+02,  1.51481406E+02,  1.47155051E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -3.590568886063756E+08,  6.248179929061605E+08,  2.619660352998462E+08,  3.74495625E+02,  1.79484880E+02,  1.45967405E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -4.183472202458197E+08,  5.900877649980636E+08,  2.558154618091561E+08,  3.51759244E+02,  2.06561842E+02,  1.45238490E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -4.743205728895020E+08,  5.507026094873097E+08,  2.476467409111546E+08,  3.26808640E+02,  2.32197780E+02,  1.44944588E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.265443205954959E+08,  5.069853990265762E+08,  2.375294512454023E+08,  2.99892636E+02,  2.56086512E+02,  1.45061164E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.746196989200908E+08,  4.592934864217488E+08,  2.255490947237794E+08,  2.71278575E+02,  2.78031961E+02,  1.45564751E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.181851040177569E+08,  4.080149330531464E+08,  2.118061014291919E+08,  2.41268481E+02,  2.97901048E+02,  1.46433489E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.569188759971416E+08,  3.535644842970273E+08,  1.964146895766301E+08,  2.10234058E+02,  3.15598086E+02,  1.47646338E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.905415697619854E+08,  2.963793708203207E+08,  1.795016076698300E+08,  1.78692708E+02,  3.31049191E+02,  1.49181263E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.188176978834614E+08,  2.369150090794246E+08,  1.612047848396547E+08,  1.47481217E+02,  3.44191946E+02,  1.51012784E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.415569519915035E+08,  1.756406663269745E+08,  1.416719127466924E+08,  1.18175000E+02,  3.54968262E+02,  1.53109389E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.586149126058205E+08,  1.130351458874729E+08,  1.210589792743305E+08,  9.40652437E+01,  3.63319543E+02,  1.55431282E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.698932888769432E+08,  4.958255344561809E+07,  9.952878071035783E+07,  8.14643746E+01,  3.69183757E+02,  1.57928857E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.753397056697723E+08, -1.423180323761010E+07,  7.724943366611476E+07,  8.67607841E+01,  3.72494166E+02,  1.60542159E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.749470746015538E+08, -7.792534717297983E+07,  5.439290125997814E+07,  1.08050799E+02,  3.73179598E+02,  1.63201411E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.687525962714773E+08, -1.410219642544563E+08,  3.113355154986337E+07,  1.38502168E+02,  3.71166091E+02,  1.65828592E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.568364382883557E+08, -2.030555030629444E+08,  7.646764773872544E+06,  1.73485967E+02,  3.66379769E+02,  1.68339885E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.393201186433614E+08, -2.635730270945836E+08, -1.589240308468435E+07,  2.10710648E+02,  3.58750763E+02,  1.70648801E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.163646479559375E+08, -3.221378117295798E+08, -3.931049140631078E+07,  2.48984738E+02,  3.48218044E+02,  1.72669752E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.881684721177955E+08, -3.783320797297951E+08, -6.243683330779316E+07,  2.87582194E+02,  3.34735061E+02,  1.74321870E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.549652506424022E+08, -4.317594676305096E+08, -8.510467546054076E+07,  3.25979229E+02,  3.18276240E+02,  1.75532920E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.170214961594057E+08, -4.820472358343613E+08, -1.071522217577800E+08,  3.63743090E+02,  2.98844631E+02,  1.76243208E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.746341251675314E+08, -5.288482320985765E+08, -1.284235972113350E+08,  4.00482628E+02,  2.76481578E+02,  1.76409407E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.281279341176757E+08, -5.718426113711220E+08, -1.487697329962566E+08,  4.35825808E+02,  2.51280482E+02,  1.76008294E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.778530271334025E+08, -6.107393279156278E+08, -1.680491753126303E+08,  4.69409986E+02,  2.23409597E+02,  1.75040367E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.241822116118103E+08, -6.452774180274912E+08, -1.861288224346952E+08,  5.00878731E+02,  1.93156399E+02,  1.73533314E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.675083902552826E+08, -6.752270883115438E+08, -2.028845918813821E+08,  5.29882225E+02,  1.61028586E+02,  1.71545266E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.082419444933217E+08, -7.003906117573119E+08, -2.182020208192887E+08,  5.56079712E+02,  1.28021679E+02,  1.69167625E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.468081259392568E+08, -7.206030615790046E+08, -2.319768066537253E+08,  5.79143155E+02,  9.64384906E+01,  1.66527095E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.836444629985311E+08, -7.357328903479930E+08, -2.441152904459769E+08,  5.98761593E+02,  7.24498010E+01,  1.63786285E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.191981857864653E+08, -7.456823623126760E+08, -2.545348861797690E+08,  6.14645836E+02,  6.90583249E+01,  1.61141876E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -5.392366130567898E+07, -7.503878480660683E+08, -2.631644596684201E+08,  6.26533289E+02,  9.11898317E+01,  1.58819051E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.172015419836203E+07, -7.498200021630001E+08, -2.699446628262119E+08,  6.34192735E+02,  1.27434139E+02,  1.57060787E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  7.727224730652505E+07, -7.439838187623484E+08, -2.748282232299922E+08,  6.37428950E+02,  1.69600595E+02,  1.56111121E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.422720722794979E+08, -7.329185667815222E+08, -2.777801898134509E+08,  6.36087028E+02,  2.14399509E+02,  1.56192909E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.062620757171552E+08, -7.166976158503935E+08, -2.787781387607874E+08,  6.30056373E+02,  2.60313154E+02,  1.57482884E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.687902159769208E+08, -6.954281513451365E+08, -2.778123394889959E+08,  6.19274294E+02,  3.06424484E+02,  1.60089025E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.294124878779822E+08, -6.692507665602069E+08, -2.748858772854239E+08,  6.03729167E+02,  3.52046997E+02,  1.64035972E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.876954563421891E+08, -6.383389344218160E+08, -2.700147332837505E+08,  5.83463169E+02,  3.96596198E+02,  1.69262307E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.432188033844593E+08, -6.028983549955889E+08, -2.632278213364623E+08,  5.58574647E+02,  4.39540930E+02,  1.75629700E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.955778779322519E+08, -5.631661632802436E+08, -2.545669759020883E+08,  5.29220254E+02,  4.80384681E+02,  1.82940323E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.443862614738674E+08, -5.194099833753921E+08, -2.440868855781398E+08,  4.95617107E+02,  5.18659511E+02,  1.90957393E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.892783404000758E+08, -4.719268304187776E+08, -2.318549732527541E+08,  4.58045575E+02,  5.53925738E+02,  1.99424473E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.299118755457133E+08, -4.210418360307344E+08, -2.179512130676988E+08,  4.16853838E+02,  5.85774425E+02,  2.08081128E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.659705586778638E+08, -3.671067843231856E+08, -2.024678779573722E+08,  3.72466699E+02,  6.13831225E+02,  2.16674340E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.971665531804625E+08, -3.104984447010527E+08, -1.855092122326422E+08,  3.25404293E+02,  6.37760859E+02,  2.24966231E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.232429935412630E+08, -2.516166966975931E+08, -1.671910265093807E+08,  2.76324775E+02,  6.57271742E+02,  2.32739036E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.439764171991227E+08, -1.908824198006098E+08, -1.476402007519262E+08,  2.26129726E+02,  6.72120476E+02,  2.39798223E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.591791145880889E+08, -1.287351441666026E+08, -1.269940930641024E+08,  1.76254026E+02,  6.82115994E+02,  2.45974490E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.687013663812206E+08, -6.563045489976507E+07, -1.053998490207260E+08,  1.29572595E+02,  6.87123202E+02,  2.51125084E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.724335242017230E+08, -2.037145020184826E+06, -8.301360489571358E+07,  9.33750586E+01,  6.87065941E+02,  2.55134730E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.703079028595072E+08,  6.156589146252934E+07, -5.999957761449480E+07,  8.37948962E+01,  6.81929182E+02,  2.57916297E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.623004488765333E+08,  1.246930159521221E+08, -3.652904293094058E+07,  1.07743091E+02,  6.71760353E+02,  2.59411272E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.484321346558466E+08,  1.868554399419406E+08, -1.277919993984034E+07,  1.48794802E+02,  6.56669723E+02,  2.59590035E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.287700259607174E+08,  2.475650452532640E+08,  1.106808016906835E+07,  1.95037555E+02,  6.36829782E+02,  2.58451899E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  7.034279947106931E+08,  3.063384097967908E+08,  3.482761569456143E+07,  2.41914842E+02,  6.12473636E+02,  2.56024907E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.725670233070304E+08,  3.627009950188175E+08,  5.831237704752953E+07,  2.87457519E+02,  5.83892430E+02,  2.52365318E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.363950568139334E+08,  4.161914622304434E+08,  8.133504476556648E+07,  3.30577596E+02,  5.51431896E+02,  2.47556738E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.951663703639194E+08,  4.663660669491645E+08,  1.037096478746634E+08,  3.70552842E+02,  5.15488212E+02,  2.41708851E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.491804320534956E+08,  5.128030788095226E+08,  1.252532653281678E+08,  4.06852269E+02,  4.76503550E+02,  2.34955703E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.987802261671680E+08,  5.551071458808320E+08,  1.457877669017751E+08,  4.39069552E+02,  4.34961892E+02,  2.27453470E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.443500251898225E+08,  5.929135529660140E+08,  1.651415754222514E+08,  4.66895157E+02,  3.91386202E+02,  2.19377614E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.863126190419475E+08,  6.258922933116672E+08,  1.831514197040959E+08,  4.90103602E+02,  3.46339040E+02,  2.10919353E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.251260046134345E+08,  6.537518799989220E+08,  1.996640520831518E+08,  5.08546778E+02,  3.00430823E+02,  2.02281260E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.612795559443301E+08,  6.762428187790509E+08,  2.145379002327944E+08,  5.22149504E+02,  2.54345262E+02,  1.93671805E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.952897133783289E+08,  6.931606877958454E+08,  2.276446283433080E+08,  5.30905586E+02,  2.08905603E+02,  1.85298656E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.276952502986067E+08,  7.043487485366782E+08,  2.388705756702383E+08,  5.34873560E+02,  1.65246796E+02,  1.77360599E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  5.905216638126805E+07,  7.097000263830500E+08,  2.481180457438017E+08,  5.34171744E+02,  1.25286152E+02,  1.70038185E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.007171570320179E+07,  7.091588228476124E+08,  2.553064231731344E+08,  5.28972541E+02,  9.30071380E+01,  1.63483596E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.910236341534835E+07,  7.027216252315221E+08,  2.603730975615854E+08,  5.19496010E+02,  7.65296472E+01,  1.57810819E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.474652693325655E+08,  6.904373746406713E+08,  2.632741723404547E+08,  5.06002861E+02,  8.29665641E+01,  1.53087733E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.145912232303964E+08,  6.724070924287728E+08,  2.639849481233746E+08,  4.88787087E+02,  1.05861110E+02,  1.49331982E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -2.799220227125563E+08,  6.487828737186395E+08,  2.625001734334476E+08,  4.68168535E+02,  1.35065230E+02,  1.46512096E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.429160253581631E+08,  6.197662652335711E+08,  2.588340597787017E+08,  4.44485751E+02,  1.65464863E+02,  1.44554255E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.030534594033198E+08,  5.856060462215838E+08,  2.530200578992701E+08,  4.18089490E+02,  1.94935779E+02,  1.43353638E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.598414200847827E+08,  5.465954792605793E+08,  2.451104106853943E+08,  3.89337454E+02,  2.22517794E+02,  1.42788196E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.128184674133551E+08,  5.030690750891224E+08,  2.351754908787087E+08,  3.58590962E+02,  2.47729875E+02,  1.42732267E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.615587735397254E+08,  4.553989351627836E+08,  2.233029394734168E+08,  3.26214691E+02,  2.70318118E+02,  1.43067937E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.056757712389988E+08,  4.039907394126549E+08,  2.095966233682967E+08,  2.92581421E+02,  2.90151683E+02,  1.43692902E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.448252788726184E+08,  3.492794655060189E+08,  1.941754410018783E+08,  2.58085632E+02,  3.07173398E+02,  1.44524588E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.787080593861060E+08,  2.917249019050471E+08,  1.771719937022472E+08,  2.23174110E+02,  3.21372703E+02,  1.45500892E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.070718264487213E+08,  2.318070283403580E+08,  1.587311487062730E+08,  1.88412552E+02,  3.32768804E+02,  1.46578320E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.297126941446712E+08,  1.700213417721170E+08,  1.390085231847557E+08,  1.54635610E+02,  3.41399076E+02,  1.47728366E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.464760839925237E+08,  1.068741914595143E+08,  1.181689129888511E+08,  1.23300985E+02,  3.47310654E+02,  1.48932945E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.572571034978169E+08,  4.287817761861357E+07,  9.638468638990180E+07,  9.73007531E+01,  3.50554280E+02,  1.50179585E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.620004448022658E+08, -2.145233342779465E+07,  7.383416730847874E+07,  8.21169622E+01,  3.51180066E+02,  1.51456977E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.606998293207772E+08, -8.560552509871644E+07,  5.070003071465252E+07,  8.37599665E+01,  3.49234969E+02,  1.52751331E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.533970336529868E+08, -1.490762465101050E+08,  2.716772337442043E+07,  1.01096798E+02,  3.44761892E+02,  1.54043846E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.401805465340686E+08, -2.113699021310139E+08,  3.423925705314766E+06,  1.27455602E+02,  3.37800304E+02,  1.55309468E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.211839069012439E+08, -2.720060878010234E+08, -2.034492923937368E+07,  1.57886235E+02,  3.28388304E+02,  1.56516929E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.965837498251531E+08, -3.305219570415637E+08, -4.395407223736209E+07,  1.89896155E+02,  3.16565997E+02,  1.57629958E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.665976116172612E+08, -3.864753154889721E+08, -6.722174318948798E+07,  2.22223775E+02,  3.02380113E+02,  1.58609438E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.314815353034971E+08, -4.394474404416324E+08, -8.997045882590342E+07,  2.54140697E+02,  2.85889921E+02,  1.59416229E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.915275148613089E+08, -4.890456201864340E+08, -1.120281972760962E+08,  2.85156079E+02,  2.67174701E+02,  1.60014361E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.470607947814115E+08, -5.349054212136009E+08, -1.332295017460988E+08,  3.14891359E+02,  2.46343563E+02,  1.60374309E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.984370755122227E+08, -5.766927014348049E+08, -1.534165021601585E+08,  3.43024585E+02,  2.23549520E+02,  1.60476100E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.460396398868806E+08, -6.141053681524915E+08, -1.724398539435918E+08,  3.69264954E+02,  1.99012233E+02,  1.60312051E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.902764226486914E+08, -6.468748961035939E+08, -1.901595971261085E+08,  3.93341559E+02,  1.73059934E+02,  1.59888942E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.315770345739658E+08, -6.747676188750765E+08, -2.064459391532189E+08,  4.14999336E+02,  1.46217150E+02,  1.59229473E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.703897692925453E+08, -6.975858151554093E+08, -2.211799651172768E+08,  4.33998913E+02,  1.19409971E+02,  1.58372855E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.071785917357314E+08, -7.151685832182958E+08, -2.342542751457122E+08,  4.50118609E+02,  9.44830897E+01,  1.57374359E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.424201162214830E+08, -7.273925308209364E+08, -2.455735560276078E+08,  4.63157661E+02,  7.53934943E+01,  1.56303688E+02,
