            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.141609031678181E+08, -5.247903255673066E+08, -2.073424434644644E+08,  9.54771763E+08,  8.78397291E+08,  2.06999971E+08,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.624975597629209E+08, -5.686910123767507E+08, -2.163032650432592E+08,  1.02167780E+09,  8.06356936E+08,  1.81887411E+08,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.071600604360506E+08, -6.080496923569640E+08, -2.235360294591027E+08,  1.08090840E+09,  7.29473745E+08,  1.57033597E+08,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.486014667367055E+08, -6.425714504089688E+08, -2.289902273947286E+08,  1.13191427E+09,  6.49056360E+08,  1.33638459E+08,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.872970083959424E+08, -6.720019343295841E+08, -2.326298143955209E+08,  1.17425661E+09,  5.66745032E+08,  1.13555870E+08,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.237399747566675E+08, -6.961287391861722E+08, -2.344332717356282E+08,  1.20760473E+09,  4.84744290E+08,  9.95254432E+07,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.584375980557434E+08, -7.147824081949205E+08, -2.343935483036710E+08,  1.23173334E+09,  4.06300270E+08,  9.46137933E+07,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -9.190695585508159E+07, -7.278370675803021E+08, -2.325178930260168E+08,  1.24651921E+09,  3.36627229E+08,  1.00092214E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -2.467093550085577E+07, -7.352107266977392E+08, -2.288275889801302E+08,  1.25193762E+09,  2.84238426E+08,  1.14084163E+08,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.274571309143630E+07, -7.368652510443861E+08, -2.233575944853295E+08,  1.24805839E+09,  2.60531290E+08,  1.33353269E+08,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.098202194547149E+08, -7.328060286155205E+08, -2.161560999382750E+08,  1.23504183E+09,  2.72461035E+08,  1.55249233E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.760355129443939E+08, -7.230813630800655E+08, -2.072840114634611E+08,  1.21313448E+09,  3.14404434E+08,  1.78050227E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.408837972916903E+08, -7.077816122784973E+08, -1.968143681438410E+08,  1.18266493E+09,  3.74278165E+08,  2.00675868E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.038699768320701E+08, -6.870380838601105E+08, -1.848316985296914E+08,  1.14403944E+09,  4.42442235E+08,  2.22419503E+08,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.645149262760698E+08, -6.610217157897958E+08, -1.714313245874810E+08,  1.09773751E+09,  5.13060002E+08,  2.42790785E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.223586011061525E+08, -6.299415637525252E+08, -1.567186197379090E+08,  1.04430724E+09,  5.82695218E+08,  2.61431729E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.769629734825436E+08, -5.940431027357593E+08, -1.408082254557886E+08,  9.84360424E+08,  6.49199162E+08,  2.78072297E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.279148078151179E+08, -5.536063547695459E+08, -1.238232289437054E+08,  9.18567277E+08,  7.11123237E+08,  2.92506459E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.748282681195344E+08, -5.089438696729373E+08, -1.058943092043382E+08,  8.47650720E+08,  7.67429672E+08,  3.04578992E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.173473541767557E+08, -4.603985562421203E+08, -8.715885277877699E+07,  7.72380309E+08,  8.17347378E+08,  3.14178002E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.551481651096170E+08, -4.083413732244570E+08, -6.776004173073065E+07,  6.93565914E+08,  8.60297876E+08,  3.21230562E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.879409999918453E+08, -3.531688879406199E+08, -4.784591426407984E+07,  6.12051634E+08,  8.95856021E+08,  3.25700034E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.154722849855423E+08, -2.953007174652724E+08, -2.756840407214354E+07,  5.28711219E+08,  9.23728489E+08,  3.27584248E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.375263181277735E+08, -2.351768399024123E+08, -7.082356613695876E+06,  4.44447925E+08,  9.43741438E+08,  3.26914014E+08,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.539268385400712E+08, -1.732547878991142E+08,  1.345547661307740E+07,  3.60207161E+08,  9.55832862E+08,  3.23751678E+08,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.645384122055484E+08, -1.100067288251330E+08,  3.388746341874276E+07,  2.77028775E+08,  9.60047070E+08,  3.18189508E+08,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.692676160078403E+08, -4.591643384884112E+07,  5.405613233921322E+07,  1.96247507E+08,  9.56529762E+08,  3.10347760E+08,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.680640148482881E+08,  1.852386820171335E+07,  7.380523238080974E+07,  1.20458929E+08,  9.45522817E+08,  3.00372354E+08,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.609209258957412E+08,  8.281674051402485E+07,  9.298080701732966E+07,  6.09760057E+07,  9.27358260E+08,  2.88432119E+08,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.478759487025604E+08,  1.464628855635454E+08,  1.114322775974021E+08,  6.87134660E+07,  9.02451076E+08,  2.74715630E+08,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.290112376421705E+08,  2.089645875740511E+08,  1.290135332534753E+08,  1.25714862E+08,  8.71290758E+08,  2.59427676E+08,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  7.044535174711572E+08,  2.698292431396173E+08,  1.455840262917089E+08,  1.87219183E+08,  8.34431729E+08,  2.42785514E+08,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.743738153113366E+08,  3.285729571050363E+08,  1.610098607290123E+08,  2.45874134E+08,  7.92482937E+08,  2.25015151E+08,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.389868881216066E+08,  3.847241958215199E+08,  1.751648707954297E+08,  3.00024492E+08,  7.46097184E+08,  2.06348008E+08,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.985503329831700E+08,  4.378274758576382E+08,  1.879316809556598E+08,  3.49048336E+08,  6.95961211E+08,  1.87018620E+08,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.533633748214014E+08,  4.874470677459121E+08,  1.992027405985496E+08,  3.92673623E+08,  6.42788124E+08,  1.67264473E+08,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.037653043423257E+08,  5.331706702975683E+08,  2.088813159146276E+08,  4.30811949E+08,  5.87314733E+08,  1.47329964E+08,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.501335550882599E+08,  5.746130405432129E+08,  2.168824364391160E+08,  4.63498331E+08,  5.30308046E+08,  1.27478454E+08,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.928814212808690E+08,  6.114195354688704E+08,  2.231337805365089E+08,  4.90858423E+08,  4.72588431E+08,  1.08020895E+08,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.324554038851260E+08,  6.432695271686424E+08,  2.275764878073910E+08,  5.13083009E+08,  4.15083097E+08,  8.93803813E+07,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.693321817963598E+08,  6.698796455153238E+08,  2.301658839570239E+08,  5.30403879E+08,  3.58935771E+08,  7.22370190E+07,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  2.040152157240372E+08,  6.910068207213129E+08,  2.308721106278631E+08,  5.43069751E+08,  3.05720727E+08,  5.78353413E+07,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.370310052346386E+08,  7.064510711164441E+08,  2.296806430296974E+08,  5.51322703E+08,  2.57835575E+08,  4.84176217E+07,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.892500437746671E+07,  7.160579879824227E+08,  2.265926835398992E+08,  5.55376434E+08,  2.19090370E+08,  4.67137247E+07,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  2.572255755133991E+05,  7.197208831592687E+08,  2.216254225148761E+08,  5.55398141E+08,  1.94978899E+08,  5.30863216E+07,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.840243122637758E+07,  7.173825588031110E+08,  2.148121566914974E+08,  5.51495735E+08,  1.90802638E+08,  6.48583089E+07,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.364790863036251E+08,  7.090366431798935E+08,  2.062022531838045E+08,  5.43711801E+08,  2.07247159E+08,  7.93509529E+07,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.033979869245136E+08,  6.947284654300294E+08,  1.958609551040780E+08,  5.32025132E+08,  2.39473363E+08,  9.50282562E+07,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -2.685897567232235E+08,  6.745554402253036E+08,  1.838690240666645E+08,  5.16359867E+08,  2.81403139E+08,  1.11090424E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.314957252173888E+08,  6.486669327426476E+08,  1.703222167737433E+08,  4.96601460E+08,  3.28553307E+08,  1.27081791E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -3.915732799794407E+08,  6.172635686137487E+08,  1.553305923403787E+08,  4.72618063E+08,  3.78098286E+08,  1.42698552E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.483011810381225E+08,  5.805959986669933E+08,  1.390176560887520E+08,  4.44285635E+08,  4.28235107E+08,  1.57703209E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.011847540367353E+08,  5.389631008909962E+08,  1.215193431956584E+08,  4.11515168E+08,  4.77708978E+08,  1.71886795E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.497608976196091E+08,  4.927096242305056E+08,  1.029828492549185E+08,  3.74281284E+08,  5.25549959E+08,  1.85052978E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -5.936028310850173E+08,  4.422232856914148E+08,  8.356531793832193E+07,  3.32653505E+08,  5.70939224E+08,  1.97012841E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.323245204476928E+08,  3.879313605142309E+08,  6.343240113082207E+07,  2.86836886E+08,  6.13145269E+08,  2.07585155E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.655846930613736E+08,  3.302967853574241E+08,  4.275670858157080E+07,  2.37244430E+08,  6.51497276E+08,  2.16599512E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.930903997557681E+08,  2.698138208278368E+08,  2.171616212980397E+07,  1.84682071E+08,  6.85378401E+08,  2.23900820E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.146000616583618E+08,  2.070033359528904E+08,  4.922797413376410E+05,  1.31004661E+08,  7.14229534E+08,  2.29354265E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.299259544041423E+08,  1.424077744018040E+08, -2.073158807846235E+07,  8.23572880E+07,  7.37558095E+08,  2.32850146E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.389360827765096E+08,  7.658586474736422E+07, -4.177204537757242E+07,  6.42663802E+07,  7.54948583E+08,  2.34308214E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.415554384953951E+08,  1.010715014261853E+07, -6.244744020070207E+07,  1.00557836E+08,  7.66072890E+08,  2.33681341E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.377666171901737E+08, -5.645357815933770E+07, -8.257962609247521E+07,  1.59097836E+08,  7.70699122E+08,  2.30958474E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.276097851624374E+08, -1.225218732772364E+08, -1.019956737440093E+08,  2.23475219E+08,  7.68698281E+08,  2.26166974E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.111820127621559E+08, -1.875291770434904E+08, -1.205295126997510E+08,  2.89493926E+08,  7.60048652E+08,  2.19374620E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.886360031087250E+08, -2.509182359538497E+08, -1.380234804628037E+08,  3.55400605E+08,  7.44838157E+08,  2.10691780E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.601782281883461E+08, -3.121483189178568E+08, -1.543297573616327E+08,  4.20075274E+08,  7.23265296E+08,  2.00274492E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.260665215504673E+08, -3.707001797666508E+08, -1.693116759909430E+08,  4.82633521E+08,  6.95639805E+08,  1.88329657E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.866071769763254E+08, -4.260807085161211E+08, -1.828448918788353E+08,  5.42315074E+08,  6.62384745E+08,  1.75124216E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.421516106721591E+08, -4.778272165816064E+08, -1.948184022898073E+08,  5.98448007E+08,  6.24042626E+08,  1.61001221E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.930926236917798E+08, -5.255113175044705E+08, -2.051354061748586E+08,  6.50436504E+08,  5.81289532E+08,  1.46407056E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.398603492341610E+08, -5.687423852837435E+08, -2.137140073235345E+08,  6.97756366E+08,  5.34963791E+08,  1.31935082E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.829179366779609E+08, -6.071705552691265E+08, -2.204877530942104E+08,  7.39952794E+08,  4.86120001E+08,  1.18387688E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.227570336457325E+08, -6.404892587590923E+08, -2.254060121655523E+08,  7.76638530E+08,  4.36126271E+08,  1.06838695E+08,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.598931184293609E+08, -6.684372847893848E+08, -2.284341948761615E+08,  8.07491794E+08,  3.86831530E+08,  9.86176929E+07,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.948607538160730E+08, -6.908003848360471E+08, -2.295538256859342E+08,  8.32254045E+08,  3.40829175E+08,  9.50532712E+07,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.282088064343079E+08, -7.074124065545800E+08, -2.287624679619167E+08,  8.50727750E+08,  3.01779081E+08,  9.69123812E+07,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.049567594604760E+07, -7.181559869734768E+08, -2.260735152706195E+08,  8.62774501E+08,  2.74475332E+08,  1.03946732E+08,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.715416036980721E+06, -7.229628224684799E+08, -2.215158577015161E+08,  8.68313770E+08,  2.63830545E+08,  1.15077527E+08,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  7.586103694392271E+07, -7.218135361114010E+08, -2.151334327916443E+08,  8.67322505E+08,  2.72339725E+08,  1.28980415E+08,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.433820282170502E+08, -7.147371566068643E+08, -2.069846693950288E+08,  8.59835664E+08,  2.98242707E+08,  1.44492076E+08,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.097278367160604E+08, -7.018102516177204E+08, -1.971418385441102E+08,  8.45947782E+08,  3.36909715E+08,  1.60715792E+08,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.743606632884511E+08, -6.831557357499523E+08, -1.856903201694910E+08,  8.25815494E+08,  3.83481977E+08,  1.76983217E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.367594102430837E+08, -6.589413722164997E+08, -1.727277941985899E+08,  7.99660927E+08,  4.34145086E+08,  1.92790157E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.964234231623447E+08, -6.293779986203058E+08, -1.583633655116890E+08,  7.67775905E+08,  4.86174774E+08,  2.07745369E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.528760083840715E+08, -5.947175134483446E+08, -1.427166338479233E+08,  7.30527029E+08,  5.37630808E+08,  2.21536686E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.056677156633273E+08, -5.552506292214031E+08, -1.259167138308018E+08,  6.88361856E+08,  5.87083039E+08,  2.33910265E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.543793851016405E+08, -5.113044216056883E+08, -1.081012130123902E+08,  6.41816894E+08,  6.33432632E+08,  2.44658421E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.986249586059017E+08, -4.632396938751364E+08, -8.941517365752739E+07,  5.91528874E+08,  6.75806619E+08,  2.53612830E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.380540455108668E+08, -4.114481825837325E+08, -7.000998706587015E+07,  5.38252302E+08,  7.13498289E+08,  2.60640980E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.723542385954858E+08, -3.563496004124718E+08, -5.004228143404562E+07,  4.82888825E+08,  7.45934596E+08,  2.65644555E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.012531932723466E+08, -2.983885500963854E+08, -2.967278944690765E+07,  4.26539212E+08,  7.72659196E+08,  2.68558893E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.245204563841804E+08, -2.380313154055134E+08, -9.065200536229456E+06,  3.70597918E+08,  7.93324360E+08,  2.69352957E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.419690428097419E+08, -1.757625412459168E+08,  1.161499839412648E+07,  3.16924931E+08,  8.07687719E+08,  2.68029434E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.534567583514410E+08, -1.120818061947191E+08,  3.220169291243054E+07,  2.68138240E+08,  8.15611382E+08,  2.64624701E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.588872763565524E+08, -4.750011027795985E+07,  5.252931633842849E+07,  2.27994214E+08,  8.17061834E+08,  2.59208474E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.582109434034423E+08,  1.746371827164473E+07,  7.243402475049743E+07,  2.01385639E+08,  8.12109533E+08,  2.51883016E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.514253177055316E+08,  8.228669130717963E+07,  9.175487205865268E+07,  1.92616621E+08,  8.00927513E+08,  2.42781820E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.385754376860954E+08,  1.464453904347057E+08,  1.103349806680481E+08,  2.01859324E+08,  7.83788538E+08,  2.32067736E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.197538081479166E+08,  2.094197409815779E+08,  1.280227003013743E+08,  2.24356122E+08,  7.61060491E+08,  2.19930538E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.951000862427967E+08,  2.706968243621992E+08,  1.446727522297885E+08,  2.53954582E+08,  7.33199818E+08,  2.06583974E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.648004687283430E+08,  3.297747132331386E+08,  1.601473546274596E+08,  2.85859628E+08,  7.00743001E+08,  1.92262345E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.290867691145679E+08,  3.861663108215001E+08,  1.743173216125389E+08,  3.16957816E+08,  6.64296104E+08,  1.77216761E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.882351648564630E+08,  4.394031683860555E+08,  1.870631257137066E+08,  3.45314854E+08,  6.24522528E+08,  1.61711189E+08,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.425646085205746E+08,  4.890392720553398E+08,  1.982759226720926E+08,  3.69730562E+08,  5.82129185E+08,  1.46018493E+08,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.924349057361003E+08,  5.346547643682749E+08,  2.078585256080354E+08,  3.89470686E+08,  5.37851412E+08,  1.30416711E+08,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.382444376581734E+08,  5.758595707311519E+08,  2.157263185181216E+08,  4.04118130E+08,  4.92436962E+08,  1.15185799E+08,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.804275291151450E+08,  6.122969004559582E+08,  2.218080998475807E+08,  4.13489402E+08,  4.46629464E+08,  1.00605042E+08,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.194514614979922E+08,  6.436465966147660E+08,  2.260468486443228E+08,  4.17584622E+08,  4.01151764E+08,  8.69510589E+07,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.558131431256706E+08,  6.696282861074389E+08,  2.284003970564337E+08,  4.16554320E+08,  3.56689617E+08,  7.44955195E+07,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.900354243211128E+08,  6.900042887806449E+08,  2.288419987275468E+08,  4.10674357E+08,  3.13876054E+08,  6.34996801E+07,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.226630871254615E+08,  7.045822584007851E+08,  2.273607851128977E+08,  4.00324513E+08,  2.73276738E+08,  5.41988983E+07,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.425852454546986E+07,  7.132175056604630E+08,  2.239620960514912E+08,  3.85968479E+08,  2.35376458E+08,  4.67656799E+07,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.460286297693115E+07,  7.158149569037453E+08,  2.186676727387448E+08,  3.68134198E+08,  2.00566694E+08,  4.12434826E+07,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.333753055816424E+07,  7.123307114399556E+08,  2.115157051902067E+08,  3.47394234E+08,  1.69133867E+08,  3.74723826E+07,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.513588613062391E+08,  7.027731680982633E+08,  2.025607272682178E+08,  3.24346264E+08,  1.41247726E+08,  3.50708591E+07,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.180824038927561E+08,  6.872036704061964E+08,  1.918733496394631E+08,  2.99594087E+08,  1.16949426E+08,  3.35212877E+07,
