            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.367329540028651E+08,  2.088516975025389E+08,  6.378962694544008E+07,  8.21361867E+01,  2.70108649E+02,  1.15500254E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.122828701774415E+08,  2.685042162978448E+08,  8.681852624285340E+07,  1.01960332E+02,  2.61118849E+02,  1.12427207E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.821881780750666E+08,  3.260352325214723E+08,  1.091621065123077E+08,  1.21850221E+02,  2.50300771E+02,  1.09095882E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.466389089982103E+08,  3.809661812767940E+08,  1.306357476760863E+08,  1.41101861E+02,  2.37778333E+02,  1.05593633E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.058743329471439E+08,  4.328319823451473E+08,  1.510589083005764E+08,  1.59284717E+02,  2.23698270E+02,  1.02019523E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  5.601823676476979E+08,  4.811859090566667E+08,  1.702569765900362E+08,  1.76098855E+02,  2.08230241E+02,  9.84824809E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.098983620990378E+08,  5.256045348717693E+08,  1.880631631390756E+08,  1.91318272E+02,  1.91567511E+02,  9.50981041E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  4.554032053886465E+08,  5.656926715327166E+08,  2.043204048670734E+08,  2.04766734E+02,  1.73928874E+02,  9.19836922E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  3.971207362240998E+08,  6.010882117290555E+08,  2.188832473383066E+08,  2.16306937E+02,  1.55563094E+02,  8.92512493E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  3.355144578450050E+08,  6.314667787802536E+08,  2.316196682038409E+08,  2.25835507E+02,  1.36758495E+02,  8.69986426E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  2.710835601210080E+08,  6.565460627637081E+08,  2.424127966130635E+08,  2.33280632E+02,  1.17863115E+02,  8.52998302E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.043582817626180E+08,  6.760897465825695E+08,  2.511624915701704E+08,  2.38600836E+02,  9.93272917E+01,  8.41958955E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.358946698643830E+08,  6.899109193553051E+08,  2.577867388205220E+08,  2.41784153E+02,  8.17943046E+01,  8.36890896E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.626882204280914E+07,  6.978748843781291E+08,  2.622228295857801E+08,  2.42847313E+02,  6.62863651E+01,  8.37417180E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -3.929304330661851E+06,  6.999012606689864E+08,  2.644282820632379E+08,  2.41834680E+02,  5.45009388E+01,  8.42804270E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -7.410239857663816E+07,  6.959653390419517E+08,  2.643814873865401E+08,  2.38816868E+02,  4.87897910E+01,  8.52048556E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -1.436524835679465E+08,  6.860986329190154E+08,  2.620820552054711E+08,  2.33888956E+02,  5.05533626E+01,  8.63985092E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -2.119876517746102E+08,  6.703886029163190E+08,  2.575508483344934E+08,  2.27168319E+02,  5.83367764E+01,  8.77395753E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -2.785287126431730E+08,  6.489775499270172E+08,  2.508297018102672E+08,  2.18792114E+02,  6.93678897E+01,  8.91100547E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -3.427156178752491E+08,  6.220607222020688E+08,  2.419808399975192E+08,  2.08914534E+02,  8.16006265E+01,  9.04025102E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.040135213877413E+08,  5.898836676356250E+08,  2.310860017001690E+08,  1.97704001E+02,  9.38870144E+01,  9.15244517E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -4.619183738506358E+08,  5.527389037475190E+08,  2.182452977103222E+08,  1.85340494E+02,  1.05603990E+02,  9.24007775E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.159619482029065E+08,  5.109619996055229E+08,  2.035758345376823E+08,  1.72013384E+02,  1.16400692E+02,  9.29747927E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.657162166979793E+08,  4.649271704783349E+08,  1.872101407864964E+08,  1.57920236E+02,  1.26073426E+02,  9.32082662E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.107970185498178E+08,  4.150424828843053E+08,  1.692944320685278E+08,  1.43267370E+02,  1.34505327E+02,  9.30808713E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.508669987996390E+08,  3.617447914948883E+08,  1.499867591214742E+08,  1.28273485E+02,  1.41635533E+02,  9.25892503E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.856378015770739E+08,  3.054945223480076E+08,  1.294550828931683E+08,  1.13178726E+02,  1.47441935E+02,  9.17458492E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.148715222762815E+08,  2.467704049929819E+08,  1.078753151734748E+08,  9.82637448E+01,  1.51930419E+02,  9.05776045E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.383814551839728E+08,  1.860642465076624E+08,  8.542936024261017E+07,  8.38875274E+01,  1.55127392E+02,  8.91245203E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.560321895745157E+08,  1.238758483089289E+08,  6.230319696872344E+07,  7.05597568E+01,  1.57074128E+02,  8.74381429E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.677390948779581E+08,  6.070813266501177E+07,  3.868502790201269E+07,  5.90658249E+01,  1.57822221E+02,  8.55798952E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.734672693915986E+08, -2.937460212034955E+06,  1.476351922639336E+07,  5.06072483E+01,  1.57429863E+02,  8.36192152E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.732300243014185E+08, -6.656526052634542E+07, -9.273850096143601E+06,  4.66587983E+01,  1.55958845E+02,  8.16314072E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.670869814274299E+08, -1.296893011122925E+08, -3.324231236870815E+07,  4.80408779E+01,  1.53472242E+02,  7.96951047E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.551418370249010E+08, -1.918368820432030E+08, -5.696120345977186E+07,  5.40084125E+01,  1.50032802E+02,  7.78892478E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.375398854677995E+08, -2.525517607195836E+08, -8.025521876928946E+07,  6.29337122E+01,  1.45702058E+02,  7.62895522E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.144653563172410E+08, -3.113969635813658E+08, -1.029555298367910E+08,  7.34206620E+01,  1.40540194E+02,  7.49645634E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.861386240628470E+08, -3.679572310751019E+08, -1.249007651192816E+08,  8.45807962E+01,  1.34606690E+02,  7.39715823E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.528133358896058E+08, -4.218411165260226E+08, -1.459378619893248E+08,  9.58865720E+01,  1.27961768E+02,  7.33529407E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.147735191198124E+08, -4.726827637168764E+08, -1.659227975273101E+08,  1.07014926E+02,  1.20668783E+02,  7.31332315E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -5.723306905276879E+08, -5.201433779508810E+08, -1.847212035324192E+08,  1.17753565E+02,  1.12797729E+02,  7.33180419E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -5.258209984898723E+08, -5.639124276560163E+08, -2.022088793818475E+08,  1.27951046E+02,  1.04430323E+02,  7.38944783E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -4.756024261140397E+08, -6.037086062817521E+08, -2.182722129510895E+08,  1.37490524E+02,  9.56675000E+01,  7.48333857E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -4.220520743267526E+08, -6.392805786913818E+08, -2.328085183153179E+08,  1.46275841E+02,  8.66409080E+01,  7.60927859E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -3.655635246553608E+08, -6.704075372248286E+08, -2.457263002379957E+08,  1.54224131E+02,  7.75312731E+01,  7.76218594E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -3.065442951328319E+08, -6.968996019697268E+08, -2.569454576937878E+08,  1.61262050E+02,  6.85983689E+01,  7.93648161E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -2.454133909422650E+08, -7.185980861211920E+08, -2.663974344314420E+08,  1.67324057E+02,  6.02285825E+01,  8.12641852E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.825989451326399E+08, -7.353756406492376E+08, -2.740253223407585E+08,  1.72351919E+02,  5.29991886E+01,  8.32632966E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.185359372367955E+08, -7.471363057717236E+08, -2.797839280654728E+08,  1.76294939E+02,  4.77183770E+01,  8.53079407E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.366399423524563E+07, -7.538154881256990E+08, -2.836398094555756E+08,  1.79110598E+02,  4.53001057E+01,  8.73473271E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  1.157474463892065E+07, -7.553798660460126E+08, -2.855712839295681E+08,  1.80765423E+02,  4.63292492E+01,  8.93345164E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  7.673770959318948E+07, -7.518272373854647E+08, -2.855684139594612E+08,  1.81235945E+02,  5.06299523E+01,  9.12265083E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000,  1.413839449582421E+08, -7.431863218301244E+08, -2.836329744493233E+08,  1.80509664E+02,  5.74191337E+01,  9.29841407E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  2.050761187767153E+08, -7.295165196711239E+08, -2.797784029484618E+08,  1.78585959E+02,  6.58105200E+01,  9.45719202E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  2.673825220861909E+08, -7.109076170190133E+08, -2.740297298318706E+08,  1.75476902E+02,  7.50971298E+01,  9.59578652E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  3.278790679678036E+08, -6.874794517793324E+08, -2.664234931954965E+08,  1.71207978E+02,  8.47766171E+01,  9.71134198E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.861513006711956E+08, -6.593815287964694E+08, -2.570076349068551E+08,  1.65818701E+02,  9.44948925E+01,  9.80134695E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  4.417964233065413E+08, -6.267925740835757E+08, -2.458413741095982E+08,  1.59363164E+02,  1.03993091E+02,  9.86364726E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.944253618752726E+08, -5.899200173179991E+08, -2.329950543096001E+08,  1.51910593E+02,  1.13072951E+02,  9.89647108E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.436648692598401E+08, -5.489993997507621E+08, -2.185499629743403E+08,  1.43546023E+02,  1.21576524E+02,  9.89846582E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.891596698286780E+08, -5.042936807092236E+08, -2.025981140211800E+08,  1.34371298E+02,  1.29374729E+02,  9.86874538E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  6.305746530153660E+08, -4.560924271442288E+08, -1.852419868922355E+08,  1.24506749E+02,  1.36361028E+02,  9.80694676E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.675971192140477E+08, -4.047108733040692E+08, -1.665942175668127E+08,  1.14094154E+02,  1.42448001E+02,  9.71329482E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.999390630751711E+08, -3.504888279328318E+08, -1.467772329962923E+08,  1.03302024E+02,  1.47565550E+02,  9.58867283E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  7.273394900048821E+08, -2.937894001559118E+08, -1.259228175936766E+08,  9.23350514E+01,  1.51659983E+02,  9.43469716E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  7.495667556423416E+08, -2.349975275412914E+08, -1.041716053658992E+08,  8.14508429E+01,  1.54693566E+02,  9.25379303E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.664209102229034E+08, -1.745182861643526E+08, -8.167248998268251E+07,  7.09887505E+01,  1.56644254E+02,  9.04926773E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.777360097502266E+08, -1.127749563155227E+08, -5.858194197687756E+07,  6.14155561E+01,  1.57505446E+02,  8.82537475E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.833823812520579E+08, -5.020682131954059E+07, -3.506322371937207E+07,  5.33806593E+01,  1.57285669E+02,  8.58736003E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.832687992377549E+08,  1.273330714685484E+07, -1.128549967039669E+07,  4.77202384E+01,  1.56008142E+02,  8.34147606E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.773445278432924E+08,  7.558185741450845E+07,  1.257716720224020E+07,  4.52496131E+01,  1.53710178E+02,  8.09494293E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.656011800424744E+08,  1.378675651989636E+08,  3.634693576763811E+07,  4.62751159E+01,  1.50442466E+02,  7.85582813E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.480743525482339E+08,  1.991148439771338E+08,  5.984342625451440E+07,  5.02958303E+01,  1.46268242E+02,  7.63281110E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.248449679750730E+08,  2.588474392576047E+08,  8.288507257981823E+07,  5.63462187E+01,  1.41262447E+02,  7.43479948E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.960402625043843E+08,  3.165923628638930E+08,  1.052905884004419E+08,  6.35073579E+01,  1.35510933E+02,  7.27037965E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.618343707353287E+08,  3.718840743753729E+08,  1.268805345131743E+08,  7.11077713E+01,  1.29109891E+02,  7.14712249E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.224484447065268E+08,  4.242688703117164E+08,  1.474789743116308E+08,  7.87004509E+01,  1.22165643E+02,  7.07082255E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  5.781502431083583E+08,  4.733094255557945E+08,  1.669151976672670E+08,  8.59918558E+01,  1.14795019E+02,  7.04480842E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  5.292531473145171E+08,  5.185894358914653E+08,  1.850254951213000E+08,  9.27859340E+01,  1.07126578E+02,  7.06948824E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  4.761145710388749E+08,  5.597182819755250E+08,  2.016549521513017E+08,  9.89487313E+01,  9.93029430E+01,  7.14225665E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  4.191337267331010E+08,  5.963356264895943E+08,  2.166592318225589E+08,  1.04387191E+02,  9.14845291E+01,  7.25779076E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  3.587487328597437E+08,  6.281158579696789E+08,  2.299063132276749E+08,  1.09036446E+02,  8.38546888E+01,  7.40865012E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  2.954330788324592E+08,  6.547722924312799E+08,  2.412781514279316E+08,  1.12852082E+02,  7.66256942E+01,  7.58602560E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  2.296914645255207E+08,  6.760610196545385E+08,  2.506722160939569E+08,  1.15805362E+02,  7.00433188E+01,  7.78047933E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.620550544561924E+08,  6.917843059104331E+08,  2.580028748474651E+08,  1.17880314E+02,  6.43845526E+01,  7.98256745E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  9.307621224302383E+07,  7.017934616987629E+08,  2.632025850138172E+08,  1.19072045E+02,  5.99386325E+01,  8.18330061E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.332280402767041E+07,  7.059910988780576E+08,  2.662228634965658E+08,  1.19385883E+02,  5.69608435E+01,  8.37444691E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -4.662783766703361E+07,  7.043326900222539E+08,  2.670350006323279E+08,  1.18837076E+02,  5.56018360E+01,  8.54870733E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -1.161951796010780E+08,  6.968274042562530E+08,  2.656305050048853E+08,  1.17450851E+02,  5.58444690E+01,  8.69980139E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.848018493427523E+08,  6.835381783369964E+08,  2.620212613865722E+08,  1.15262688E+02,  5.74946783E+01,  8.82249625E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.518799710857809E+08,  6.645810144118676E+08,  2.562393961560107E+08,  1.12318656E+02,  6.02378671E+01,  8.91260477E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -3.168773474938070E+08,  6.401235123848119E+08,  2.483368505087267E+08,  1.08675763E+02,  6.37212642E+01,  8.96696954E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.792633709367765E+08,  6.103826889504722E+08,  2.383846780892422E+08,  1.04402272E+02,  6.76169020E+01,  8.98344430E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.385345347901659E+08,  5.756221254762745E+08,  2.264720814529640E+08,  9.95780389E+01,  7.16509611E+01,  8.96087813E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.942194596283987E+08,  5.361485152444952E+08,  2.127052114714964E+08,  9.42949786E+01,  7.56088341E+01,  8.89910571E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.458833502752988E+08,  4.923077064116341E+08,  1.972057643280813E+08,  8.86578645E+01,  7.93290080E+01,  8.79894458E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.931318198887589E+08,  4.444803383905047E+08,  1.801094118573885E+08,  8.27857582E+01,  8.26939849E+01,  8.66219945E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.356140324485111E+08,  3.930771638165898E+08,  1.615640993959036E+08,  7.68144044E+01,  8.56217278E+01,  8.49167224E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -6.730251565754546E+08,  3.385341669288955E+08,  1.417282520172549E+08,  7.08998731E+01,  8.80585698E+01,  8.29117672E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -7.051081251545269E+08,  2.813075841345774E+08,  1.207689297416362E+08,  6.52233498E+01,  8.99735123E+01,  8.06555497E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -7.316547113844415E+08,  2.218689189503229E+08,  9.885996669210069E+07,  5.99958639E+01,  9.13535814E+01,  7.82069042E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -7.525059590669264E+08,  1.607000307890497E+08,  7.618012460640240E+07,  5.54592863E+01,  9.21999375E+01,  7.56350835E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -7.675520255050856E+08,  9.828838703993966E+07,  5.291129578187093E+07,  5.18760826E+01,  9.25245356E+01,  7.30194782E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.767314761844938E+08,  3.512253721866322E+07,  2.923677893722554E+07,  4.94978880E+01,  9.23472224E+01,  7.04487851E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.800301018517300E+08, -2.831214160812424E+07,  5.339647400889456E+06,  4.85101842E+01,  9.16932466E+01,  6.80192412E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.774793246818563E+08, -9.153739182958533E+07, -1.859877499162349E+07,  4.89729871E+01,  9.05912032E+01,  6.58314463E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.691542691423939E+08, -1.540856809940032E+08, -4.240031573047900E+07,  5.07967805E+01,  8.90714636E+01,  6.39853310E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.551715418475946E+08, -2.155034567762400E+08, -6.589122911490717E+07,  5.37743996E+01,  8.71651426E+01,  6.25731209E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.356868055702198E+08, -2.753540516553236E+08, -8.890334387862310E+07,  5.76450041E+01,  8.49036598E+01,  6.16708283E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.108921967125821E+08, -3.332202343519332E+08, -1.112750802471984E+08,  6.21501092E+01,  8.23189262E+01,  6.13297143E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.810136387011895E+08, -3.887064210006111E+08, -1.328523406422693E+08,  6.70630334E+01,  7.94441757E+01,  6.15698740E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.463080901541532E+08, -4.414405655595820E+08, -1.534892807132829E+08,  7.21961073E+01,  7.63154357E+01,  6.23779599E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -6.070607827079217E+08, -4.910757553368651E+08, -1.730489688302933E+08,  7.73965846E+01,  7.29736325E+01,  6.37098607E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -5.635824680457327E+08, -5.372915237752846E+08, -1.914039383844833E+08,  8.25391836E+01,  6.94673032E+01,  6.54974414E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -5.162066983593127E+08, -5.797949147480234E+08, -2.084366457832141E+08,  8.75190287E+01,  6.58558710E+01,  6.76572574E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -4.652871661872303E+08, -6.183213278337102E+08, -2.240398442476261E+08,  9.22462142E+01,  6.22133668E+01,  7.00990382E+01,
