            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.237269794825655E+08, -8.209286517972480E+07, -6.689273995130279E+07,  2.54779362E+02,  7.26399264E+02,  3.59391119E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.321501973418707E+08, -1.824983896598581E+07, -3.627866997760824E+07,  1.83061780E+02,  7.23898051E+02,  3.59584481E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.339673274688791E+08,  4.575791740090269E+07, -5.337222807798294E+06,  1.18998946E+02,  7.14880209E+02,  3.56713785E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.292193372522378E+08,  1.093569175149211E+08,  2.565222961680729E+07,  7.72130726E+01,  6.99795297E+02,  3.50982208E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.180120309641840E+08,  1.719882399733688E+08,  5.641493960604664E+07,  8.75678738E+01,  6.79152354E+02,  3.42633390E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.005124251500751E+08,  2.331137841715130E+08,  8.668394987968609E+07,  1.33382512E+02,  6.53502775E+02,  3.31943227E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.769443549073112E+08,  2.922217855648261E+08,  1.162029300938071E+08,  1.86290411E+02,  6.23424140E+02,  3.19212490E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.475834735957667E+08,  3.488315245501809E+08,  1.447286455586419E+08,  2.38200873E+02,  5.89505690E+02,  3.04760621E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.127518362610267E+08,  4.024972090237337E+08,  1.720330410726946E+08,  2.86824499E+02,  5.52336166E+02,  2.88921123E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.728122392449628E+08,  4.528110308599518E+08,  1.979049334629834E+08,  3.31306206E+02,  5.12494696E+02,  2.72038977E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.281624714377133E+08,  4.994054214224753E+08,  2.221513200218346E+08,  3.71280403E+02,  4.70545522E+02,  2.54470534E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.792295991160359E+08,  5.419545615885067E+08,  2.445983240862893E+08,  4.06602428E+02,  4.27037637E+02,  2.36586283E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.264644185389417E+08,  5.801752234229312E+08,  2.650918107404976E+08,  4.37248748E+02,  3.82511263E+02,  2.18776847E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.703361548690915E+08,  6.138270080598752E+08,  2.834977010358052E+08,  4.63270089E+02,  3.37514925E+02,  2.01462092E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.113274760824245E+08,  6.427120703927531E+08,  2.997020260201972E+08,  4.84764657E+02,  2.92641025E+02,  1.85102061E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.499298646355098E+08,  6.666744143470997E+08,  3.136107593375439E+08,  5.01860521E+02,  2.48597546E+02,  1.70205852E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.866393851436269E+08,  6.855988479599084E+08,  3.251494710691668E+08,  5.14703065E+02,  2.06356518E+02,  1.57329629E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.219528470064752E+08,  6.994096548454132E+08,  3.342628296674575E+08,  5.23445754E+02,  1.67470856E+02,  1.47048706E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  5.636435790755452E+07,  7.080690708068463E+08,  3.409139951089585E+08,  5.28243453E+02,  1.34720353E+02,  1.39887215E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -9.637740116624996E+06,  7.115756214248518E+08,  3.450839309611835E+08,  5.29247862E+02,  1.12978207E+02,  1.36205722E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.557357582314269E+07,  7.099623736131921E+08,  3.467706614816804E+08,  5.26604737E+02,  1.08115769E+02,  1.36087390E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.409741283247504E+08,  7.032951406439084E+08,  3.459884933382193E+08,  5.20452652E+02,  1.21087511E+02,  1.39293390E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.053833120129403E+08,  6.916706929583027E+08,  3.427672285232729E+08,  5.10923070E+02,  1.46182788E+02,  1.45325429E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.683597931140392E+08,  6.752149956404854E+08,  3.371513792672783E+08,  4.98141498E+02,  1.77346911E+02,  1.53556134E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.294785768793422E+08,  6.540814926956294E+08,  3.291993954128236E+08,  4.82229505E+02,  2.10979145E+02,  1.63352741E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.883324014041408E+08,  6.284494592411507E+08,  3.189829165175225E+08,  4.63307476E+02,  2.45191081E+02,  1.74151096E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.445329647380146E+08,  5.985224342366241E+08,  3.065860561341603E+08,  4.41497978E+02,  2.78944435E+02,  1.85481082E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.977120177877766E+08,  5.645267269386733E+08,  2.921047162869832E+08,  4.16929738E+02,  3.11607633E+02,  1.96963168E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.475223585090756E+08,  5.267100041042762E+08,  2.756459373901701E+08,  3.89742361E+02,  3.42751853E+02,  2.08293481E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.936387565800647E+08,  4.853399545569735E+08,  2.573272837738696E+08,  3.60092191E+02,  3.72055447E+02,  2.19227181E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.357588265662587E+08,  4.407030230777918E+08,  2.372762610620558E+08,  3.28160215E+02,  3.99257092E+02,  2.29564105E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.736038815469033E+08,  3.931031944655733E+08,  2.156297575828225E+08,  2.94163994E+02,  4.24131967E+02,  2.39137686E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.069197916011189E+08,  3.428608292934835E+08,  1.925335117002983E+08,  2.58378220E+02,  4.46479477E+02,  2.47806924E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.354778570507112E+08,  2.903115271457580E+08,  1.681415933035571E+08,  2.21175114E+02,  4.66117125E+02,  2.55450832E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.590757137532004E+08,  2.358050019212696E+08,  1.426158923746977E+08,  1.83114870E+02,  4.82877862E+02,  2.61964796E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.775382874749895E+08,  1.797039462383941E+08,  1.161256045961619E+08,  1.45177227E+02,  4.96609511E+02,  2.67258374E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.907188056018269E+08,  1.223828745104707E+08,  8.884670883439653E+07,  1.09438247E+02,  5.07175490E+02,  2.71254170E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.984998584567529E+08,  6.422690984536167E+07,  6.096141904839862E+07,  8.11284421E+01,  5.14456374E+02,  2.73887527E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.007945258742805E+08,  5.630495034584207E+06,  3.265760211966626E+07,  7.17942764E+01,  5.18352049E+02,  2.75106858E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.975475601216798E+08, -5.300399671472071E+07,  4.128149279874476E+06,  8.86359116E+01,  5.18784275E+02,  2.74874494E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.887366117759331E+08, -1.112677760544416E+08, -2.442971171731488E+07,  1.21394004E+02,  5.15699575E+02,  2.73167962E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.743734841205297E+08, -1.687473111909459E+08, -5.281518040731641E+07,  1.60379607E+02,  5.09072369E+02,  2.69981664E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.545054074743077E+08, -2.250261827028284E+08, -8.082473428249784E+07,  2.01518785E+02,  4.98908381E+02,  2.65328953E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.292162959921418E+08, -2.796871424986192E+08, -1.082530793714203E+08,  2.43040042E+02,  4.85248320E+02,  2.59244649E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.986279500051094E+08, -3.323144048185700E+08, -1.348942152183993E+08,  2.83965348E+02,  4.68171916E+02,  2.51788045E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.629011733387960E+08, -3.824961948639435E+08, -1.605426275875606E+08,  3.23621458E+02,  4.47802527E+02,  2.43046563E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.222367537906744E+08, -4.298275623107381E+08, -1.849946149317311E+08,  3.61470294E+02,  4.24312669E+02,  2.33140218E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.768762417486306E+08, -4.739134757158527E+08, -2.080497585079310E+08,  3.97044245E+02,  3.97931109E+02,  2.22227160E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.271024684523874E+08, -5.143722020929705E+08, -2.295125401194713E+08,  4.29920493E+02,  3.68952753E+02,  2.10510552E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.732397381176093E+08, -5.508389685003189E+08, -2.491941088426264E+08,  4.59711719E+02,  3.37753628E+02,  1.98247057E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.156536092115051E+08, -5.829698730026311E+08, -2.669141841554049E+08,  4.86064389E+02,  3.04815306E+02,  1.85756816E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.547501817872440E+08, -6.104460286046487E+08, -2.825030899955559E+08,  5.08660927E+02,  2.70767197E+02,  1.73433889E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.909748244453346E+08, -6.329778862726926E+08, -2.958038967278640E+08,  5.27223927E+02,  2.36463129E+02,  1.61753863E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.248102534372990E+08, -6.503096678304640E+08, -3.066746407400272E+08,  5.41521430E+02,  2.03122252E+02,  1.51271035E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.567738943696643E+08, -6.622238217599995E+08, -3.149905816682683E+08,  5.51372648E+02,  1.72576993E+02,  1.42591513E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -8.741446781323962E+07, -6.685454125032147E+08, -3.206464564265223E+08,  5.56653695E+02,  1.47617515E+02,  1.36305538E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.730777369363138E+07, -6.691463148801510E+08, -3.235586691636248E+08,  5.57302944E+02,  1.32047903E+02,  1.32873930E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.294835611495179E+07, -6.639490716144527E+08, -3.236673487214865E+08,  5.53325640E+02,  1.29281502E+02,  1.32498975E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.227399157498340E+08, -6.529302817602943E+08, -3.209382090026551E+08,  5.44797518E+02,  1.39478526E+02,  1.35047123E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.914433423156488E+08, -6.361233709393603E+08, -3.153641386840745E+08,  5.31867139E+02,  1.59173584E+02,  1.40076928E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.584328000664207E+08, -6.136205857218171E+08, -3.069664396920924E+08,  5.14756761E+02,  1.84118751E+02,  1.46955017E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.230880169389867E+08, -5.855740812202649E+08, -2.957956468645657E+08,  4.93761634E+02,  2.11120301E+02,  1.54990515E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.848025037672775E+08, -5.521959948877437E+08, -2.819318710433154E+08,  4.69247789E+02,  2.38114032E+02,  1.63532539E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.429919547660111E+08, -5.137574156416333E+08, -2.654846138862967E+08,  4.41648550E+02,  2.63781545E+02,  1.72018866E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.971026076948651E+08, -4.705861888934330E+08, -2.465920164646434E+08,  4.11460215E+02,  2.87254759E+02,  1.79989900E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.466193390632070E+08, -4.230635700812003E+08, -2.254195407041968E+08,  3.79237807E+02,  3.07948069E+02,  1.87085287E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.910732338071725E+08, -3.716197653280028E+08, -2.021580919054501E+08,  3.45592236E+02,  3.25468930E+02,  1.93034434E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.300484052186257E+08, -3.167284422058693E+08, -1.770216140358126E+08,  3.11190971E+02,  3.39569522E+02,  1.97646276E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.631878561030228E+08, -2.589003487541217E+08, -1.502442171161182E+08,  2.76765438E+02,  3.50118927E+02,  2.00800153E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.901982217737873E+08, -1.986762225182195E+08, -1.220769194059379E+08,  2.43129762E+02,  3.57085277E+02,  2.02438051E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.108532415462773E+08, -1.366191906700058E+08, -9.278409476052479E+07,  2.11216493E+02,  3.60522474E+02,  2.02557933E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.249959039500275E+08, -7.330687066404112E+07, -6.263972549419659E+07,  1.82131643E+02,  3.60558833E+02,  2.01207799E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.325392457386050E+08, -9.323412977627261E+06, -3.192357715502013E+07,  1.57211042E+02,  3.57386373E+02,  1.98480232E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.334658356085844E+08,  5.474830097926182E+07, -9.173990808022523E+05,  1.37993923E+02,  3.51250260E+02,  1.94507231E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.278260184130788E+08,  1.183341046106080E+08,  3.009874889868036E+07,  1.25918259E+02,  3.42438309E+02,  1.89455268E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.157350604330107E+08,  1.808754699300049E+08,  6.084995756319117E+07,  1.21612511E+02,  3.31270720E+02,  1.83520520E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.973693492352883E+08,  2.418357577968884E+08,  9.106963851570213E+07,  1.24267248E+02,  3.18090339E+02,  1.76924191E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.729618116347831E+08,  3.007056999019075E+08,  1.205023518034425E+08,  1.31912794E+02,  3.03253730E+02,  1.69907733E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.427967447513053E+08,  3.570080547756709E+08,  1.489062547569152E+08,  1.42359658E+02,  2.87123408E+02,  1.62727603E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.072042542214503E+08,  4.103014101419333E+08,  1.760551521240673E+08,  1.53853592E+02,  2.70061507E+02,  1.55648923E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.665544589349662E+08,  4.601831301212975E+08,  2.017401407713506E+08,  1.65205183E+02,  2.52425122E+02,  1.48937203E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.212516240304500E+08,  5.062914939814256E+08,  2.257708651943617E+08,  1.75677117E+02,  2.34563464E+02,  1.42847202E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.717283658809264E+08,  5.483070827664785E+08,  2.479764056856591E+08,  1.84842281E+02,  2.16816870E+02,  1.37608412E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.184400472252728E+08,  5.859534840502284E+08,  2.682058295851534E+08,  1.92476179E+02,  1.99517496E+02,  1.33407765E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.618594357720219E+08,  6.189973899854710E+08,  2.863284383231947E+08,  1.98485286E+02,  1.82991161E+02,  1.30371973E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.024717057741444E+08,  6.472481951954749E+08,  3.022337592606803E+08,  2.02860647E+02,  1.67559140E+02,  1.28553721E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.407698264767045E+08,  6.705571675139230E+08,  3.158313163369970E+08,  2.05647455E+02,  1.53537663E+02,  1.27926342E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.772503564079082E+08,  6.888162804898951E+08,  3.270502217038954E+08,  2.06924664E+02,  1.41231487E+02,  1.28389644E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.124096497123885E+08,  7.019567841229872E+08,  3.358386247531165E+08,  2.06791016E+02,  1.30916873E+02,  1.29785795E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  4.674047372631279E+07,  7.099475981391615E+08,  3.421630601439106E+08,  2.05355424E+02,  1.22810621E+02,  1.31920816E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -1.927097765944360E+07,  7.127935717693499E+08,  3.460077163494003E+08,  2.02730399E+02,  1.17028041E+02,  1.34586203E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -8.514771086248772E+07,  7.105336747339885E+08,  3.473736571201980E+08,  1.99027753E+02,  1.13543523E+02,  1.37576537E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -1.504242213457557E+08,  7.032391657627537E+08,  3.462780196191543E+08,  1.94356057E+02,  1.12174936E+02,  1.40701407E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.146484791848777E+08,  6.910117728822455E+08,  3.427532070767357E+08,  1.88819456E+02,  1.12605827E+02,  1.43791927E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.773836493959185E+08,  6.739819050303413E+08,  3.368460864026032E+08,  1.82517542E+02,  1.14438509E+02,  1.46703141E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.382095899275829E+08,  6.523069276624117E+08,  3.286172085843703E+08,  1.75546053E+02,  1.17254819E+02,  1.49313816E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.967241548495388E+08,  6.261695138150535E+08,  3.181400586115850E+08,  1.67998181E+02,  1.20663233E+02,  1.51524823E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.525443395419022E+08,  5.957760727257900E+08,  3.055003367221003E+08,  1.59966324E+02,  1.24324492E+02,  1.53256970E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.053073070091794E+08,  5.613552619042029E+08,  2.907952756886386E+08,  1.51544149E+02,  1.27959301E+02,  1.54448799E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.546713234116222E+08,  5.231565895346870E+08,  2.741329987225980E+08,  1.42828895E+02,  1.31345451E+02,  1.55054628E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -6.003166252820246E+08,  4.814490906854571E+08,  2.556319103825063E+08,  1.33923896E+02,  1.34310586E+02,  1.55042971E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.419462514195985E+08,  4.365200734661861E+08,  2.354201199523266E+08,  1.24941378E+02,  1.36724329E+02,  1.54395385E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.792868634196458E+08,  3.886739248889697E+08,  2.136348936306763E+08,  1.16005640E+02,  1.38491448E+02,  1.53105732E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.120895692993952E+08,  3.382309672258934E+08,  1.904221311367631E+08,  1.07256799E+02,  1.39546593E+02,  1.51179842E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.401307651060166E+08,  2.855263358256968E+08,  1.659358531850607E+08,  9.88551959E+01,  1.39850515E+02,  1.48635542E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.632130215720135E+08,  2.309088733635029E+08,  1.403376989074615E+08,  9.09862456E+01,  1.39387508E+02,  1.45503029E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.811660144572799E+08,  1.747400166779635E+08,  1.137964212739747E+08,  8.38646805E+01,  1.38163734E+02,  1.41825550E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.938475079974815E+08,  1.173926548964822E+08,  8.648737033731771E+07,  7.77353545E+01,  1.36206110E+02,  1.37660373E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -8.011443956338586E+08,  5.924993066167884E+07,  5.859195129057573E+07,  7.28651922E+01,  1.33561498E+02,  1.33079997E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -8.029738076205013E+08,  7.039696841206884E+05,  3.029705038223986E+07,  6.95193403E+01,  1.30295974E+02,  1.28173563E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.992842624480474E+08, -5.784549127727705E+07,  1.794412925156092E+06,  6.79189916E+01,  1.26494003E+02,  1.23048311E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.900568668686528E+08, -1.159926069101773E+08, -2.672003990411196E+07,  6.81926114E+01,  1.22257431E+02,  1.17830886E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.753065485315093E+08, -1.733270791804823E+08, -5.504696715985336E+07,  7.03474108E+01,  1.17704278E+02,  1.12668021E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.550832984489872E+08, -2.294359895263663E+08, -8.298444961319003E+07,  7.42820476E+01,  1.12967482E+02,  1.07725901E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.294733898374501E+08, -2.839058382366209E+08, -1.103289323784427E+08,  7.98323158E+01,  1.08193896E+02,  1.03187078E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -6.986005534101985E+08, -3.363248147262758E+08, -1.368762808329780E+08,  8.68202459E+01,  1.03544118E+02,  9.92435681E+01,
