            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  1.956737709820435E+08,  6.814658612673773E+08,  2.928980576732875E+08,  6.20177641E+02,  1.66231797E+02,  1.83344989E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.287042070739241E+08,  6.894136002819800E+08,  3.058158839067913E+08,  6.28004461E+02,  1.18721913E+02,  1.64545560E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  6.070762448249623E+07,  6.918654420926803E+08,  3.162955522286353E+08,  6.30686156E+02,  7.76714523E+01,  1.46352935E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -7.777186077297565E+06,  6.887595195251650E+08,  3.242341075149583E+08,  6.28246983E+02,  5.84845694E+01,  1.29504741E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -7.619918773240884E+07,  6.800803290749571E+08,  3.295486719071938E+08,  6.20759579E+02,  7.77993483E+01,  1.14977733E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.440000438412886E+08,  6.658602128799751E+08,  3.321778182663501E+08,  6.08343686E+02,  1.16440389E+02,  1.03988695E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.106194055025816E+08,  6.461803403882965E+08,  3.320827564115005E+08,  5.91164233E+02,  1.59428723E+02,  9.77912019E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.755004741987866E+08,  6.211711167813070E+08,  3.292482885120201E+08,  5.69428806E+02,  2.02447661E+02,  9.71634514E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.380957642313399E+08,  5.910119735775622E+08,  3.236835010708743E+08,  5.43384602E+02,  2.43962143E+02,  1.01899466E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.978729717842510E+08,  5.559305134185308E+08,  3.154221689753113E+08,  5.13315048E+02,  2.83201083E+02,  1.10890240E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.543208363205046E+08,  5.162009815808764E+08,  3.045228430851566E+08,  4.79536304E+02,  3.19673650E+02,  1.22712336E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.069548913785011E+08,  4.721420548180611E+08,  2.910686015987231E+08,  4.42394026E+02,  3.53024053E+02,  1.36106646E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.553229901974154E+08,  4.241139685661192E+08,  2.751664599577799E+08,  4.02260970E+02,  3.82978863E+02,  1.50124977E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.990104932728271E+08,  3.725150190705704E+08,  2.569464419621467E+08,  3.59536578E+02,  4.09324764E+02,  1.64094145E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.376449950294573E+08,  3.177774830857663E+08,  2.365603133540113E+08,  3.14650754E+02,  4.31897674E+02,  1.77540429E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.709005106904292E+08,  2.603630257215337E+08,  2.141800010450723E+08,  2.68077139E+02,  4.50576528E+02,  1.90126619E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.985010256351174E+08,  2.007576906609187E+08,  1.899957295954645E+08,  2.20370250E+02,  4.65279074E+02,  2.01608936E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.202233379638400E+08,  1.394665595443642E+08,  1.642139048595721E+08,  1.72272101E+02,  4.75958581E+02,  2.11809258E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.358991428702824E+08,  7.700818791778591E+07,  1.370547881891626E+08,  1.25066040E+02,  4.82601014E+02,  2.20597368E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.454163449085690E+08,  1.390892511047358E+07,  1.087500111130877E+08,  8.20581445E+01,  4.85222537E+02,  2.27879470E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.487195779645857E+08, -4.930276005279920E+07,  7.953998393107408E+07,  5.54790117E+01,  4.83867278E+02,  2.33590611E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.458099451477908E+08, -1.121018570124744E+08,  4.967124146246916E+07,  6.81658728E+01,  4.78605378E+02,  2.37689578E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.367440259118285E+08, -1.739721886163448E+08,  1.939378425985548E+07,  1.06138566E+02,  4.69531362E+02,  2.40155469E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.216321990445800E+08, -2.344114956238557E+08, -1.104153751599651E+07,  1.50410993E+02,  4.56762875E+02,  2.40985408E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.006363385003396E+08, -2.929361515521281E+08, -4.138555359231994E+07,  1.95666145E+02,  4.40439777E+02,  2.40193128E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.739669657862501E+08, -3.490854580975650E+08, -7.139318040868050E+07,  2.40218479E+02,  4.20723655E+02,  2.37808245E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.418799511118747E+08, -4.024254699453972E+08, -1.008256682992858E+08,  2.83271911E+02,  3.97797827E+02,  2.33876134E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.046728417426735E+08, -4.525523160601827E+08, -1.294526644679260E+08,  3.24321517E+02,  3.71867952E+02,  2.28458378E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.626809022878081E+08, -4.990950077878072E+08, -1.570540744621531E+08,  3.62985801E+02,  3.43163577E+02,  2.21633810E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.162729676196453E+08, -5.417177398044577E+08, -1.834217104888561E+08,  3.98949049E+02,  3.11941318E+02,  2.13500278E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.658471810665221E+08, -5.801216817061088E+08, -2.083607172435842E+08,  4.31938691E+02,  2.78491236E+02,  2.04177317E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.118266869170717E+08, -6.140462895535024E+08, -2.316907786442754E+08,  4.61715792E+02,  2.43150032E+02,  1.93810085E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.546553455941181E+08, -6.432701682918969E+08, -2.532471100134078E+08,  4.88071122E+02,  2.06330309E+02,  1.82575100E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.947935352139285E+08, -6.676115254630295E+08, -2.728812467519190E+08,  5.10823791E+02,  1.68592021E+02,  1.70688592E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.327140746163100E+08, -6.869282383736241E+08, -2.904616356744106E+08,  5.29821111E+02,  1.30840928E+02,  1.58418507E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.688983040203225E+08, -7.011175966361051E+08, -3.058740511974400E+08,  5.44939072E+02,  9.49766751E+01,  1.46101265E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.038323592080670E+08, -7.101157541225539E+08, -3.190218491222970E+08,  5.56083044E+02,  6.62735244E+01,  1.34163468E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.800365185749625E+07, -7.138969314757794E+08, -3.298260752934843E+08,  5.63188526E+02,  5.82785126E+01,  1.23145114E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.810243491174085E+07, -7.124724044302799E+08, -3.382254438001443E+08,  5.66221799E+02,  7.80203280E+01,  1.13711261E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  9.400563226852043E+07, -7.058893292040374E+08, -3.441762083767459E+08,  5.65180438E+02,  1.11392815E+02,  1.06621446E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.592336450292017E+08, -6.942294255848480E+08, -3.476519369316105E+08,  5.60093608E+02,  1.48979787E+02,  1.02613237E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.233248026067562E+08, -6.776075467838448E+08, -3.486432034697592E+08,  5.51022135E+02,  1.87557921E+02,  1.02191780E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.858305082771621E+08, -6.561701691451300E+08, -3.471572146315556E+08,  5.38058341E+02,  2.25814421E+02,  1.05427121E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.463174963900071E+08, -6.300938238704507E+08, -3.432173833647332E+08,  5.21325685E+02,  2.63034402E+02,  1.11923729E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.043699100335939E+08, -5.995834761577020E+08, -3.368628529762440E+08,  5.00978193E+02,  2.98731912E+02,  1.20990494E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.595912241088496E+08, -5.648708737328026E+08, -3.281479851095222E+08,  4.77199764E+02,  3.32528607E+02,  1.31863548E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.116060245063621E+08, -5.262128765521439E+08, -3.171418198574042E+08,  4.50203439E+02,  3.64107920E+02,  1.43850305E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.600616544906535E+08, -4.838897698444502E+08, -3.039275099656847E+08,  4.20230791E+02,  3.93196029E+02,  1.56379159E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.046297483853158E+08, -4.382035568258492E+08, -2.886017292084514E+08,  3.87551680E+02,  4.19553612E+02,  1.68995874E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.450076712807620E+08, -3.894762443689568E+08, -2.712740655679031E+08,  3.52464918E+02,  4.42972335E+02,  1.81342248E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.809198651788316E+08, -3.380481102331634E+08, -2.520663930895257E+08,  3.15300859E+02,  4.63273538E+02,  1.93134035E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.121191184160541E+08, -2.842759475096069E+08, -2.311122224588747E+08,  2.76428146E+02,  4.80307977E+02,  2.04143410E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.383877670263007E+08, -2.285312778684624E+08, -2.085560280136613E+08,  2.36269974E+02,  4.93956067E+02,  2.14186359E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.595388358573279E+08, -1.711985338633847E+08, -1.845525531905432E+08,  1.95344114E+02,  5.04128317E+02,  2.23114047E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.754171076642475E+08, -1.126731900844357E+08, -1.592660813217050E+08,  1.54369914E+02,  5.10765785E+02,  2.30807012E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.859001393924664E+08, -5.335983578400229E+07, -1.328696725997623E+08,  1.14597034E+02,  5.13840478E+02,  2.37171327E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.908992129268459E+08,  6.329818032710856E+06, -1.055443616663868E+08,  7.90067186E+01,  5.13355619E+02,  2.42136067E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.903602140641609E+08,  6.597900806354710E+07, -7.747830879945484E+07,  5.66503831E+01,  5.09345737E+02,  2.45651639E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.842644276881136E+08,  1.251680794271530E+08, -4.886589581416698E+07,  6.29272001E+01,  5.01876546E+02,  2.47688675E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.726292524027464E+08,  1.834767425911494E+08, -1.990676577559236E+07,  9.11004806E+01,  4.91044610E+02,  2.48237288E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.555088040091125E+08,  2.404864270268102E+08,  9.195199736523282E+06,  1.26180457E+02,  4.76976771E+02,  2.47306547E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.329943915495929E+08,  2.957827424369531E+08,  3.823297268418222E+07,  1.62544899E+02,  4.59829348E+02,  2.44924084E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.052148502989371E+08,  3.489580497635073E+08,  6.699754173224296E+07,  1.98261794E+02,  4.39787146E+02,  2.41135793E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.723367069541446E+08,  3.996141347909206E+08,  9.527914713455237E+07,  2.32436935E+02,  4.17062348E+02,  2.36005584E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.345641374827584E+08,  4.473649817843558E+08,  1.228685913885788E+08,  2.64533175E+02,  3.91893364E+02,  2.29615212E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.921386988816831E+08,  4.918396441014238E+08,  1.495586254218131E+08,  2.94170150E+02,  3.64543834E+02,  2.22064188E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.453388045996555E+08,  5.326851977140672E+08,  1.751454080074175E+08,  3.21054580E+02,  3.35302094E+02,  2.13469845E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.944789074007207E+08,  5.695697511955822E+08,  1.994300322246682E+08,  3.44952837E+02,  3.04481679E+02,  2.03967600E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.399083530728921E+08,  6.021854994361229E+08,  2.222201161727443E+08,  3.65679271E+02,  2.72423956E+02,  1.93711531E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.820098919837049E+08,  6.302517906147895E+08,  2.433314463292923E+08,  3.83091013E+02,  2.39505195E+02,  1.82875380E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.211978079085180E+08,  6.535181615711601E+08,  2.625896587820323E+08,  3.97085544E+02,  2.06153130E+02,  1.71654104E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.579156440357513E+08,  6.717673021170049E+08,  2.798319420411035E+08,  4.07599417E+02,  1.72885006E+02,  1.60266032E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.926335057776159E+08,  6.848179056610745E+08,  2.949087435675303E+08,  4.14607370E+02,  1.40398194E+02,  1.48955534E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.258449436815716E+08,  6.925273488058988E+08,  3.076854545376056E+08,  4.18121403E+02,  1.09799963E+02,  1.37995611E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.806339775195444E+07,  6.947941302253317E+08,  3.180440414554794E+08,  4.18189606E+02,  8.32126878E+01,  1.27688922E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.018177816542601E+07,  6.915600244111208E+08,  3.258846010388362E+08,  4.14894623E+02,  6.50816564E+01,  1.18364050E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -7.834969094386484E+07,  6.828118790074632E+08,  3.311268030861416E+08,  4.08351703E+02,  6.19161061E+01,  1.10361735E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.458926452955294E+08,  6.685829910031979E+08,  3.337111857495650E+08,  3.98706322E+02,  7.41426240E+01,  1.04004656E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.122612048638368E+08,  6.489540022856690E+08,  3.336002689106122E+08,  3.86131404E+02,  9.46172371E+01,  9.95481225E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.769095094726362E+08,  6.240532733810728E+08,  3.307794583448697E+08,  3.70824241E+02,  1.17842110E+02,  9.71211915E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.393007713018221E+08,  5.940566772490852E+08,  3.252577028005581E+08,  3.53003216E+02,  1.41289616E+02,  9.66834458E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.989128706528807E+08,  5.591867799921204E+08,  3.170678760673030E+08,  3.32904519E+02,  1.63806238E+02,  9.80246363E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.552439599600822E+08,  5.197113969797590E+08,  3.062668674824233E+08,  3.10779120E+02,  1.84799597E+02,  1.00811636E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.078179628925710E+08,  4.759415167706231E+08,  2.929353620825621E+08,  2.86890426E+02,  2.03930852E+02,  1.04658335E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.561898685034593E+08,  4.282285947670488E+08,  2.771772961620578E+08,  2.61513238E+02,  2.20993352E+02,  1.09187228E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.999507178175423E+08,  3.769612520528386E+08,  2.591189912995813E+08,  2.34935157E+02,  2.35859495E+02,  1.14066743E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.387321850086200E+08,  3.225614279913524E+08,  2.389079773939273E+08,  2.07462636E+02,  2.48454540E+02,  1.19025431E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.722106432115177E+08,  2.654800435842575E+08,  2.167115146995761E+08,  1.79436359E+02,  2.58741967E+02,  1.23851414E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.001106507108264E+08,  2.061922448743680E+08,  1.927148388032491E+08,  1.51266995E+02,  2.66714224E+02,  1.28384986E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.222077860941085E+08,  1.451923276884309E+08,  1.671191677406058E+08,  1.23520104E+02,  2.72386195E+02,  1.32509236E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.383307773007170E+08,  8.298843000980490E+07,  1.401395028720988E+08,  9.71313160E+01,  2.75790237E+02,  1.36141067E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.483628917952195E+08,  2.009709535169065E+07,  1.120022673052845E+08,  7.39797193E+01,  2.76972296E+02,  1.39223504E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.522425880870615E+08, -4.296219635864723E+07,  8.294282838132891E+07,  5.81721686E+01,  2.75988875E+02,  1.41719490E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.499634315727947E+08, -1.056724166888192E+08,  5.320295767373024E+07,  5.59821321E+01,  2.72904833E+02,  1.43607076E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.415732907200907E+08, -1.675242142307001E+08,  2.302826733120849E+07,  6.81791634E+01,  2.67791954E+02,  1.44875858E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.271728725492991E+08, -2.280208893045429E+08, -7.334325617990226E+06,  8.84037533E+01,  2.60728325E+02,  1.45524508E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.069136526691750E+08, -2.866830426906351E+08, -3.763906471174911E+07,  1.11753220E+02,  2.51798522E+02,  1.45559243E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.809952611265652E+08, -3.430528320194943E+08, -6.764371061850974E+07,  1.35990030E+02,  2.41094616E+02,  1.44993107E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.496624017216866E+08, -3.966977983994097E+08, -9.711175975890778E+07,  1.60082929E+02,  2.28718049E+02,  1.43845942E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.132013959456844E+08, -4.472142272397578E+08, -1.258144951177373E+08,  1.83477037E+02,  2.14782536E+02,  1.42144931E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.719364274262215E+08, -4.942300198082514E+08, -1.535328492579393E+08,  2.05820567E+02,  1.99418374E+02,  1.39925600E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.262255621687038E+08, -5.374070717761534E+08, -1.800590666605716E+08,  2.26858592E+02,  1.82778939E+02,  1.37233158E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.764566352410091E+08, -5.764431745521052E+08, -2.051981594317375E+08,  2.46388253E+02,  1.65051124E+02,  1.34124058E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.230430724600576E+08, -6.110734420601085E+08, -2.287691499459745E+08,  2.64238670E+02,  1.46473470E+02,  1.30667654E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.664197047110598E+08, -6.410712928674700E+08, -2.506061058087762E+08,  2.80261744E+02,  1.27370246E+02,  1.26947774E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.070386348393696E+08, -6.662490199760872E+08, -2.705589735235440E+08,  2.94328179E+02,  1.08220372E+02,  1.23063977E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.453652107065437E+08, -6.864579906586831E+08, -2.884942239611493E+08,  3.06326162E+02,  8.98040849E+01,  1.19132160E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.818741375731760E+08, -7.015884962039437E+08, -3.042953153235213E+08,  3.16161395E+02,  7.35094617E+01,  1.15284010E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.170457535288778E+08, -7.115693082854502E+08, -3.178629948575805E+08,  3.23757832E+02,  6.18140428E+01,  1.11664598E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.136250158002146E+07, -7.163669784585123E+08, -3.291154534455757E+08,  3.29058711E+02,  5.81145449E+01,  1.08427346E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.469439356523925E+07, -7.159849162835394E+08, -3.379883485261175E+08,  3.32027644E+02,  6.40160156E+01,  1.05725649E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  8.064803688266371E+07, -7.104622771838926E+08, -3.444347084302390E+08,  3.32649610E+02,  7.72777638E+01,  1.03701022E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.460287649855675E+08, -6.998727056666473E+08, -3.484247396959061E+08,  3.30931757E+02,  9.46050321E+01,  1.02468779E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.103768312303708E+08, -6.843229566772603E+08, -3.499455483989655E+08,  3.26903976E+02,  1.13789221E+02,  1.02103744E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.732448909843855E+08, -6.639514166682779E+08, -3.490007863153339E+08,  3.20619198E+02,  1.33591812E+02,  1.02629534E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.342002961228698E+08, -6.389265543261912E+08, -3.456102376868061E+08,  3.12153429E+02,  1.53289359E+02,  1.04014668E+02,
