            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.622390463332617E+08, -7.190947729851360E+06, -1.881134647430154E+07,  4.87520875E+01,  4.83934700E+02,  1.63774026E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.575885791375109E+08,  5.835931230038359E+07,  1.336573244365346E+06,  6.70444475E+01,  4.82777494E+02,  1.63255570E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.467945963740468E+08,  1.234404844740252E+08,  2.147549059961901E+07,  1.00906817E+02,  4.77743196E+02,  1.61849281E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.298811126445174E+08,  1.875144324485638E+08,  4.144030760745501E+07,  1.38894050E+02,  4.68827897E+02,  1.59561124E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.069258503621533E+08,  2.500406582538323E+08,  6.106402532945669E+07,  1.77570237E+02,  4.56077935E+02,  1.56416959E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.780616172603455E+08,  3.104816159358017E+08,  8.017933788404199E+07,  2.15570405E+02,  4.39592589E+02,  1.52464286E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.434770501303364E+08,  3.683083699027582E+08,  9.862034612098829E+07,  2.52100821E+02,  4.19525811E+02,  1.47773947E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.034166404883044E+08,  4.230065105265058E+08,  1.162243653695991E+08,  2.86576460E+02,  3.96086922E+02,  1.42441711E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.581799529997189E+08,  4.740822279549752E+08,  1.328338002720148E+08,  3.18515463E+02,  3.69540249E+02,  1.36589666E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.081199927534850E+08,  5.210684348473014E+08,  1.482980537599699E+08,  3.47505433E+02,  3.40203872E+02,  1.30367214E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.536406878683674E+08,  5.635308072319424E+08,  1.624754300660185E+08,  3.73193689E+02,  3.08447958E+02,  1.23951328E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.951934767970666E+08,  6.010735922061528E+08,  1.752349861408833E+08,  3.95286283E+02,  2.74693712E+02,  1.17545354E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.332730086222543E+08,  6.333450467012119E+08,  1.864582909306678E+08,  4.13550158E+02,  2.39415217E+02,  1.11375198E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.684120292523327E+08,  6.600423698961457E+08,  1.960410462803239E+08,  4.27815966E+02,  2.03149670E+02,  1.05681127E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.011755207418227E+08,  6.809159792225018E+08,  2.038945238166971E+08,  4.37980297E+02,  1.66530203E+02,  1.00703130E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.321542062573026E+08,  6.957730140354745E+08,  2.099467797549704E+08,  4.44006683E+02,  1.30383788E+02,  9.66585327E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.195754915935959E+07,  7.044799710391240E+08,  2.141436154305695E+08,  4.45925041E+02,  9.60422448E+01,  9.37133479E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -8.793582862584967E+06,  7.069644048646122E+08,  2.164492579874953E+08,  4.43829409E+02,  6.64460538E+01,  9.19535414E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -7.947443493613328E+07,  7.032156276626238E+08,  2.168467403984883E+08,  4.37873972E+02,  4.95004789E+01,  9.13663703E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.494638886910319E+08,  6.932844212279437E+08,  2.153379785846131E+08,  4.28267536E+02,  5.55908307E+01,  9.18407463E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.181518169820030E+08,  6.772817758039063E+08,  2.119435471215399E+08,  4.15266686E+02,  7.74631342E+01,  9.31878552E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.849461058514241E+08,  6.553767074511626E+08,  2.067021659048887E+08,  3.99167945E+02,  1.03809816E+02,  9.51741155E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.492792062940207E+08,  6.277932278733428E+08,  1.996699176098928E+08,  3.80299299E+02,  1.30273707E+02,  9.75549131E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.106140930861609E+08,  5.948065876435003E+08,  1.909192287447423E+08,  3.59011530E+02,  1.55313481E+02,  1.00100725E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.684495252649065E+08,  5.567389019519085E+08,  1.805376473628931E+08,  3.35669793E+02,  1.78258762E+02,  1.02612953E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.223245433790307E+08,  5.139542847284440E+08,  1.686264537866715E+08,  3.10645886E+02,  1.98770915E+02,  1.04930913E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.718221726012123E+08,  4.668536348370503E+08,  1.552991465686319E+08,  2.84311753E+02,  2.16673132E+02,  1.06932855E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.165723096148038E+08,  4.158692120654754E+08,  1.406798464675194E+08,  2.57034867E+02,  2.31885437E+02,  1.08533649E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.562538044612974E+08,  3.614591147600264E+08,  1.249016532185629E+08,  2.29176410E+02,  2.44394389E+02,  1.09680920E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.905957775461755E+08,  3.041017812153524E+08,  1.081049923011225E+08,  2.01093900E+02,  2.54235843E+02,  1.10350699E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.193782294629412E+08,  2.442906165542287E+08,  9.043598417135361E+07,  1.73151539E+02,  2.61483234E+02,  1.10543116E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.424319947283885E+08,  1.825288324683286E+08,  7.204486519647792E+07,  1.45745685E+02,  2.66238487E+02,  1.10278366E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.596381204521917E+08,  1.193245525825491E+08,  5.308447634324608E+07,  1.19363416E+02,  2.68624422E+02,  1.09593017E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.709267579847692E+08,  5.518625017653412E+07,  3.370884294489073E+07,  9.47207935E+01,  2.68778219E+02,  1.08536678E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.762756361993867E+08, -9.381455654072328E+06,  1.407185524592056E+07,  7.30987632E+01,  2.66845767E+02,  1.07168958E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.757081953118970E+08, -7.388162411272179E+07, -5.673942263258966E+06,  5.70565779E+01,  2.62976876E+02,  1.05556693E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.692914608016272E+08, -1.378284380651236E+08, -2.537845210589369E+07,  5.07561271E+01,  2.57321334E+02,  1.03771357E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.571337310433388E+08, -2.007502634196999E+08, -4.489501011610387E+07,  5.61814029E+01,  2.50025852E+02,  1.01886615E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.393821214383492E+08, -2.621923427659560E+08, -6.408126345442306E+07,  6.95429675E+01,  2.41231879E+02,  9.99759556E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.162200331184455E+08, -3.217191460975790E+08, -8.279994565360898E+07,  8.63202302E+01,  2.31074295E+02,  9.81103800E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.878645905290844E+08, -3.789164020226788E+08, -1.009195543490604E+08,  1.04095859E+02,  2.19680997E+02,  9.63561390E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.545640795895174E+08, -4.333928327792698E+08, -1.183149379702098E+08,  1.21768945E+02,  2.07173398E+02,  9.47725699E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.165954114603895E+08, -4.847816307119712E+08, -1.348678035037410E+08,  1.38809427E+02,  1.93667893E+02,  9.34101173E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.742616437894088E+08, -5.327417074422535E+08, -1.504671529651265E+08,  1.54934409E+02,  1.79278508E+02,  9.23086814E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.278895696450790E+08, -5.769587416918148E+08, -1.650096566850737E+08,  1.69975934E+02,  1.64121119E+02,  9.14964526E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.778273762350789E+08, -6.171460540815408E+08, -1.783999727047300E+08,  1.83823395E+02,  1.48320140E+02,  9.09893744E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.244423853429510E+08, -6.530453477894337E+08, -1.905510231599427E+08,  1.96396355E+02,  1.32019576E+02,  9.07913240E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.681188762108861E+08, -6.844273291856436E+08, -2.013842315864485E+08,  2.07630841E+02,  1.15402626E+02,  9.08950030E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.092559772869133E+08, -7.110922327881347E+08, -2.108297300807393E+08,  2.17472142E+02,  9.87294235E+01,  9.12834227E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.482656218946334E+08, -7.328702721962399E+08, -2.188265423706520E+08,  2.25871047E+02,  8.24156457E+01,  9.19317922E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.855705606028802E+08, -7.496220410483780E+08, -2.253227497452698E+08,  2.32782045E+02,  6.72050527E+01,  9.28095734E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.216024169363729E+08, -7.612388607404631E+08, -2.302756402788163E+08,  2.38162717E+02,  5.45289896E+01,  9.38824763E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.679976203500354E+07, -7.676430969017022E+08, -2.336518484225256E+08,  2.41973904E+02,  4.69486024E+01,  9.51142176E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  8.393796030439772E+06, -7.687884529487898E+08, -2.354274865747485E+08,  2.44180406E+02,  4.72889338E+01,  9.64679398E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  7.353152990540962E+07, -7.646602399513274E+08, -2.355882697008216E+08,  2.44752045E+02,  5.55138211E+01,  9.79072517E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.381655344697982E+08, -7.552756177514772E+08, -2.341296321095415E+08,  2.43664988E+02,  6.88195994E+01,  9.93969090E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.018487151048489E+08, -7.406838149113184E+08, -2.310568382931054E+08,  2.40903267E+02,  8.47139805E+01,  1.00903194E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.641368290311757E+08, -7.209663164712194E+08, -2.263850851241005E+08,  2.36460456E+02,  1.01787181E+02,  1.02394065E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.245906036971102E+08, -6.962370014717342E+08, -2.201395909055870E+08,  2.30341478E+02,  1.19275239E+02,  1.03839153E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.827779477120914E+08, -6.666422239425398E+08, -2.123556687509281E+08,  2.22564559E+02,  1.36719245E+02,  1.05209685E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.382762656408343E+08, -6.323608233086208E+08, -2.030787803873714E+08,  2.13163381E+02,  1.53803708E+02,  1.06478386E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.906748816461989E+08, -5.936040319739208E+08, -1.923645615393687E+08,  2.02189537E+02,  1.70284345E+02,  1.07619416E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.395775890885488E+08, -5.506152593612238E+08, -1.802788117957757E+08,  1.89715523E+02,  1.85955026E+02,  1.08608393E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.846053266982653E+08, -5.036697284335621E+08, -1.668974419519528E+08,  1.75838706E+02,  2.00632253E+02,  1.09422504E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.253989755982302E+08, -4.530739323861516E+08, -1.523063694649652E+08,  1.60687163E+02,  2.14147989E+02,  1.10040754E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.616222699860729E+08, -3.991648671689196E+08, -1.366013478802568E+08,  1.44429216E+02,  2.26346723E+02,  1.10444338E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.929648206997671E+08, -3.423090185946388E+08, -1.198877227761427E+08,  1.27290645E+02,  2.37084861E+02,  1.10617161E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.191452157536802E+08, -2.829010619228640E+08, -1.022801022463424E+08,  1.09588694E+02,  2.46231452E+02,  1.10546481E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.399141752588674E+08, -2.213622355528738E+08, -8.390192858941096E+07,  9.18048734E+01,  2.53669720E+02,  1.10223677E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.550577217133397E+08, -1.581383527215410E+08, -6.488493932841355E+07,  7.47504527E+01,  2.59299083E+02,  1.09645116E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.644003285938605E+08, -9.369742738064538E+07, -4.536850966930199E+07,  5.99372126E+01,  2.63037474E+02,  1.08813079E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.678079685493466E+08, -2.852688208595318E+07, -2.549886557410746E+07,  5.01610020E+01,  2.64823772E+02,  1.07736713E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.651910156453743E+08,  3.686968504266500E+07, -5.428157549355898E+06,  4.89542186E+01,  2.64620236E+02,  1.06432932E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.565069226765305E+08,  1.019761759947009E+08,  1.468660541380257E+07,  5.68567031E+01,  2.62414820E+02,  1.04927190E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.417625910748620E+08,  1.662681107529651E+08,  3.468476381619967E+07,  7.05922266E+01,  2.58223253E+02,  1.03254022E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.210163380818189E+08,  2.292171736467461E+08,  5.440335588428254E+07,  8.69881318E+01,  2.52090777E+02,  1.01457184E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.943793907222753E+08,  2.902961596113783E+08,  7.367859892258331E+07,  1.04235805E+02,  2.44093477E+02,  9.95892592E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.620168094341877E+08,  3.489842606873027E+08,  9.234748639359792E+07,  1.21353744E+02,  2.34339137E+02,  9.77105051E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.241477523795308E+08,  4.047726304159458E+08,  1.102494852880874E+08,  1.37750662E+02,  2.22967590E+02,  9.58867721E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.810450136501629E+08,  4.571701448403907E+08,  1.272283098491798E+08,  1.53026636E+02,  2.10150644E+02,  9.41863536E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.330337834876501E+08,  5.057092535814229E+08,  1.431337392498025E+08,  1.66888894E+02,  1.96091727E+02,  9.26757664E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.804895734793502E+08,  5.499517982337565E+08,  1.578234439453923E+08,  1.79115545E+02,  1.81025567E+02,  9.14146656E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.238352958905933E+08,  5.894946783594745E+08,  1.711647841342526E+08,  1.89539641E+02,  1.65218469E+02,  9.04503822E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.635375033844073E+08,  6.239752291902677E+08,  1.830365381286151E+08,  1.98042089E+02,  1.48970158E+02,  8.98128359E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.001018287191378E+08,  6.530761682374479E+08,  1.933305161003577E+08,  2.04548353E+02,  1.32618718E+02,  8.95107168E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.340676700723148E+08,  6.765299773624539E+08,  2.019530188297655E+08,  2.09026578E+02,  1.16551025E+02,  8.95297186E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.660022318032275E+08,  6.941226164960905E+08,  2.088261048093553E+08,  2.11485945E+02,  1.01221811E+02,  8.98332578E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  9.649402902316688E+07,  7.056964467617414E+08,  2.138886275366410E+08,  2.11974632E+02,  8.71833095E+01,  9.03655783E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.614599308243896E+07,  7.111522879553826E+08,  2.170970167678120E+08,  2.10577110E+02,  7.51174726E+01,  9.10566651E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -4.443167557193443E+07,  7.104505539896467E+08,  2.184257833280682E+08,  2.07410675E+02,  6.58273167E+01,  9.18281114E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.146287354455100E+08,  7.036114561266848E+08,  2.178677391228857E+08,  2.02621257E+02,  6.00791042E+01,  9.25990791E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.838420526254829E+08,  6.907142520935265E+08,  2.154339250139441E+08,  1.96378633E+02,  5.82181114E+01,  9.32916777E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.514825212252061E+08,  6.718955958428817E+08,  2.111532577335574E+08,  1.88871259E+02,  5.98250860E+01,  9.38353727E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.169816031525173E+08,  6.473470491141289E+08,  2.050719115948353E+08,  1.80300971E+02,  6.38767087E+01,  9.41702879E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.797973582478009E+08,  6.173118402734841E+08,  1.972524586674473E+08,  1.70877856E+02,  6.92560559E+01,  9.42494440E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.394198628562217E+08,  5.820809649492875E+08,  1.877727946646379E+08,  1.60815588E+02,  7.50876935E+01,  9.40400728E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.953759431609889E+08,  5.419887630279987E+08,  1.767248884432362E+08,  1.50327583E+02,  8.07913770E+01,  9.35241895E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.472331613927766E+08,  4.974080918262960E+08,  1.642133920899571E+08,  1.39624282E+02,  8.60174012E+01,  9.26985925E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.946030281511705E+08,  4.487452150686675E+08,  1.503541474130964E+08,  1.28911886E+02,  9.05726437E+01,  9.15744363E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.371434499520780E+08,  3.964345344412014E+08,  1.352726267337925E+08,  1.18392796E+02,  9.43659666E+01,  9.01764961E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.745604280157824E+08,  3.409332889872943E+08,  1.191023474014986E+08,  1.08267899E+02,  9.73718762E+01,  8.85422004E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.066090405436385E+08,  2.827163110354430E+08,  1.019832883733539E+08,  9.87404860E+01,  9.96064593E+01,  8.67204623E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.330937704899408E+08,  2.222709328129975E+08,  8.406033809036082E+07,  9.00208080E+01,  1.01110957E+02,  8.47703029E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.538682478444847E+08,  1.600921159575346E+08,  6.548179744799007E+07,  8.23288679E+01,  1.01940152E+02,  8.27592084E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.688344707484229E+08,  9.667786937917906E+07,  4.639796046648210E+07,  7.58907674E+01,  1.02153986E+02,  8.07611164E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.779415762552993E+08,  3.252498073043902E+07,  2.695978037325753E+07,  7.09220388E+01,  1.01811570E+02,  7.88538976E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.811842535817533E+08, -3.187489894003979E+07,  7.317635806204023E+06,  6.75933634E+01,  1.00967118E+02,  7.71162095E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.786008586393582E+08, -9.603880692012490E+07, -1.237979783150541E+07,  6.59845771E+01,  9.96675558E+01,  7.56236689E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.702712996805536E+08, -1.594956535928110E+08, -3.198656970187053E+07,  6.60487547E+01,  9.79515838E+01,  7.44444518E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.563147566612545E+08, -2.217890544223289E+08, -5.136037120188684E+07,  6.76117539E+01,  9.58500202E+01,  7.36346700E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.368873006885278E+08, -2.824798160169957E+08, -7.036334903156962E+07,  7.04111074E+01,  9.33872176E+01,  7.32341280E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.121794402975322E+08, -3.411480970024326E+08, -8.886282047902735E+07,  7.41511736E+01,  9.05833318E+01,  7.32632019E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.824136463896570E+08, -3.973952755617802E+08, -1.067318998362478E+08,  7.85476125E+01,  8.74572318E+01,  7.37215015E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.478418906979549E+08, -4.508455490404093E+08, -1.238500420909765E+08,  8.33504571E+01,  8.40298712E+01,  7.45886332E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.087432194850446E+08, -5.011472884253483E+08, -1.401035101470277E+08,  8.83497357E+01,  8.03279959E+01,  7.58268824E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.654213729911984E+08, -5.479741813458499E+08, -1.553857768042122E+08,  9.33718748E+01,  7.63881369E+01,  7.73852072E+01,
