            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.140574901791848E+08,  4.036733835567672E+08,  2.009341107039619E+08,  9.96549135E+01,  1.40806556E+02,  7.19980640E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.730912779473841E+08,  4.567964512292864E+08,  2.199865422153247E+08,  1.12557402E+02,  1.31921156E+02,  6.96025232E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.275703594193495E+08,  5.062898043497419E+08,  2.372909341321308E+08,  1.24700107E+02,  1.22316233E+02,  6.75617942E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.779141895891396E+08,  5.518159265421981E+08,  2.527358772090294E+08,  1.35958172E+02,  1.12108296E+02,  6.59624099E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.245660805211557E+08,  5.930809809183488E+08,  2.662291242578310E+08,  1.46240770E+02,  1.01431763E+02,  6.48755326E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.679873153735280E+08,  6.298355076807809E+08,  2.776975163194209E+08,  1.55478108E+02,  9.04510467E+01,  6.43501808E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.086515369415535E+08,  6.618744025713204E+08,  2.870866338581218E+08,  1.63614852E+02,  7.93820531E+01,  6.44078851E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.470395148712352E+08,  6.890362871308212E+08,  2.943602246448795E+08,  1.70606782E+02,  6.85316511E+01,  6.50403879E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.836343531807036E+08,  7.112023603132013E+08,  2.994994478597157E+08,  1.76419155E+02,  5.83700822E+01,  6.62112268E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.189171770497014E+08,  7.282948309661647E+08,  3.025019769670227E+08,  1.81026026E+02,  4.96501196E+01,  6.78607931E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  5.336330877860166E+07,  7.402750259288729E+08,  3.033810009746537E+08,  1.84410070E+02,  4.35196323E+01,  6.99134200E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.256105958105265E+07,  7.471412744810476E+08,  3.021641645554567E+08,  1.86562673E+02,  4.13169442E+01,  7.22847596E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.840171341969624E+07,  7.489266345556606E+08,  2.988924724652058E+08,  1.87484124E+02,  4.36815440E+01,  7.48881107E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.437188153047407E+08,  7.456965337633538E+08,  2.936191860102133E+08,  1.87183812E+02,  4.99032143E+01,  7.76390751E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.080888917131507E+08,  7.375463894805087E+08,  2.864087355144944E+08,  1.85680387E+02,  5.86282022E+01,  8.04585291E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.711064413656923E+08,  7.245992542744442E+08,  2.773356649463499E+08,  1.83001840E+02,  6.87221894E+01,  8.32742330E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.323852138862771E+08,  7.070035188484211E+08,  2.664836198561750E+08,  1.79185506E+02,  7.94466432E+01,  8.60214911E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.915592023737287E+08,  6.849307111805698E+08,  2.539443915387325E+08,  1.74277990E+02,  9.03411670E+01,  8.86432318E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.482833906844311E+08,  6.585734140999529E+08,  2.398170245261653E+08,  1.68335055E+02,  1.01106674E+02,  9.10897764E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.022342889536368E+08,  6.281433084919870E+08,  2.242069887495455E+08,  1.61421502E+02,  1.11535693E+02,  9.33184724E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.531103062788857E+08,  5.938693519092871E+08,  2.072254179694324E+08,  1.53611109E+02,  1.21475008E+02,  9.52932986E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.006319879465146E+08,  5.559961030716709E+08,  1.889884162380558E+08,  1.44986740E+02,  1.30805823E+02,  9.69844956E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.445421483985194E+08,  5.147821803197137E+08,  1.696164261991628E+08,  1.35640781E+02,  1.39433010E+02,  9.83682488E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.846059296259322E+08,  4.704988504198209E+08,  1.492336553408080E+08,  1.25676153E+02,  1.47279114E+02,  9.94264293E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.206108188109052E+08,  4.234287410236680E+08,  1.279675549688035E+08,  1.15208316E+02,  1.54280911E+02,  1.00146396E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.523666389168910E+08,  3.738646701388893E+08,  1.059483480391193E+08,  1.04369050E+02,  1.60387374E+02,  1.00520847E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.797055351363826E+08,  3.221085690790069E+08,  8.330859534397091E+07,  9.33133458E+01,  1.65558428E+02,  1.00547720E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.024819805594743E+08,  2.684704956388773E+08,  6.018279649488181E+07,  8.22319817E+01,  1.69764163E+02,  1.00230129E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.205728121150663E+08,  2.132677202042582E+08,  3.670701829785220E+07,  7.13745820E+01,  1.72984310E+02,  9.95763342E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.338773042636676E+08,  1.568238685615293E+08,  1.301854377259093E+07,  6.10913747E+01,  1.75207867E+02,  9.85997389E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.423172972554338E+08,  9.946810184792037E+07, -1.074446744265882E+07,  5.19034775E+01,  1.76432818E+02,  9.73189085E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -8.458373881259001E+08,  4.153432464235850E+07, -3.444331150566833E+07,  4.45904120E+01,  1.76665892E+02,  9.57576011E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -8.444051806235778E+08, -1.663960080535645E+07, -5.793907380464739E+07,  4.01737173E+01,  1.75922357E+02,  9.39447989E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -8.380116001249342E+08, -7.471265446793717E+07, -8.109297207140359E+07,  3.94998639E+01,  1.74225820E+02,  9.19147239E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -8.266712805442650E+08, -1.323414884630765E+08, -1.037667164623899E+08,  4.25196574E+01,  1.71608040E+02,  8.97068111E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -8.104230110833107E+08, -1.891813033652917E+08, -1.258228918079680E+08,  4.82682318E+01,  1.68108756E+02,  8.73655972E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.893302395406498E+08, -2.448867962662122E+08, -1.471253725775846E+08,  5.56061702E+01,  1.63775522E+02,  8.49404678E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.634816276679101E+08, -2.991131990753680E+08, -1.675397776491005E+08,  6.36804960E+01,  1.58663592E+02,  8.24851811E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -7.329916492720580E+08, -3.515174246265060E+08, -1.869339714850045E+08,  7.19430082E+01,  1.52835845E+02,  8.00570677E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.980012034884542E+08, -4.017593404925281E+08, -2.051786176459959E+08,  8.00478017E+01,  1.46362818E+02,  7.77157812E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.586782377955014E+08, -4.495031978341630E+08, -2.221477963163580E+08,  8.77691214E+01,  1.39322862E+02,  7.55214866E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -6.152183524799941E+08, -4.944192251713397E+08, -2.377196871405732E+08,  9.49528076E+01,  1.31802541E+02,  7.35324077E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -5.678453556488603E+08, -5.361854085218477E+08, -2.517773247260458E+08,  1.01489520E+02,  1.23897333E+02,  7.18017521E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -5.168117330968207E+08, -5.744894733311158E+08, -2.642094308444657E+08,  1.07299962E+02,  1.15712813E+02,  7.03741933E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -4.623990043953551E+08, -6.090310867935020E+08, -2.749113293871147E+08,  1.12326520E+02,  1.07366489E+02,  6.92822882E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -4.049179112524443E+08, -6.395242740998970E+08, -2.837859372576653E+08,  1.16528340E+02,  9.89905351E+01,  6.85433815E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -3.447083859605360E+08, -6.657000628356833E+08, -2.907448349023874E+08,  1.19878308E+02,  9.07356165E+01,  6.81575984E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -2.821392511592398E+08, -6.873093483198113E+08, -2.957094100234736E+08,  1.22361091E+02,  8.27758080E+01,  6.81074005E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -2.176075909656715E+08, -7.041259646191649E+08, -2.986120645890115E+08,  1.23971791E+02,  7.53139316E+01,  6.83588589E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -1.515377240272866E+08, -7.159499292260844E+08, -2.993974680963596E+08,  1.24714963E+02,  6.85849372E+01,  6.88644202E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000, -8.437971785044117E+07, -7.226108371529286E+08, -2.980238438730608E+08,  1.24603865E+02,  6.28517027E+01,  6.95666403E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000, -1.660738769156216E+07, -7.239713454683805E+08, -2.944642603763418E+08,  1.23659882E+02,  5.83835532E+01,  7.04022512E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.128428204121106E+07, -7.199306757182612E+08, -2.887078947010022E+08,  1.21912074E+02,  5.54081138E+01,  7.13060075E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.187823459126089E+08, -7.104280557599179E+08, -2.807612336794695E+08,  1.19396874E+02,  5.40419746E+01,  7.22139578E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.853597606442209E+08, -6.954460085898956E+08, -2.706491726848835E+08,  1.16157931E+02,  5.42343129E+01,  7.30659988E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.504799213426130E+08, -6.750133579416162E+08, -2.584159588889883E+08,  1.12246126E+02,  5.57670175E+01,  7.38077343E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.136018668526368E+08, -6.492078335239973E+08, -2.441259316616556E+08,  1.07719792E+02,  5.83159207E+01,  7.43917552E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  3.741861180350525E+08, -6.181581431246507E+08, -2.278640084698301E+08,  1.02645187E+02,  6.15308266E+01,  7.47784883E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  4.317010705741234E+08, -5.820453787476819E+08, -2.097358664507580E+08,  9.70972655E+01,  6.50925898E+01,  7.49367547E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  4.856298428026440E+08, -5.411036075710514E+08, -1.898677666829976E+08,  9.11608495E+01,  6.87372712E+01,  7.48441471E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  5.354774466127855E+08, -4.956195538740761E+08, -1.684059896781194E+08,  8.49323362E+01,  7.22582056E+01,  7.44873127E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  5.807780966528168E+08, -4.459312660286770E+08, -1.455158511713604E+08,  7.85221523E+01,  7.54987134E+01,  7.38621866E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.211024596605088E+08, -3.924257079959638E+08, -1.213802853755166E+08,  7.20582355E+01,  7.83429689E+01,  7.29741984E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  6.560646246655034E+08, -3.355352463558071E+08, -9.619799781667200E+07,  6.56908142E+01,  8.07080286E+01,  7.18384501E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  6.853285728501688E+08, -2.757330724335967E+08, -7.018121586965328E+07,  5.95984432E+01,  8.25376827E+01,  7.04798430E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.086138985837185E+08, -2.135276187221121E+08, -4.355307788452478E+07,  5.39940817E+01,  8.37978928E+01,  6.89331006E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.257005895701814E+08, -1.494560905956403E+08, -1.654472055355427E+07,  4.91269792E+01,  8.44733734E+01,  6.72426161E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.364326888863013E+08, -8.407728558073348E+07,  1.060785492639346E+07,  4.52706758E+01,  8.45649031E+01,  6.54620128E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.407206998533158E+08, -1.796390544477861E+07,  3.766704604422984E+07,  4.26830672E+01,  8.40870621E+01,  6.36532653E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.385426435989677E+08,  4.830542064140748E+07,  6.439694676745279E+07,  4.15344346E+01,  8.30662074E+01,  6.18851825E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.299437635498779E+08,  1.141541566845524E+08,  9.056658160261248E+07,  4.18344168E+01,  8.15386090E+01,  6.02310349E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.150349073637176E+08,  1.790156817753895E+08,  1.159529787952456E+08,  4.34158793E+01,  7.95487425E+01,  5.87651365E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.939896669668531E+08,  2.423406887067176E+08,  1.403439960187193E+08,  4.59951056E+01,  7.71477957E+01,  5.75583327E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.670404192674644E+08,  3.036039753192381E+08,  1.635408332302669E+08,  4.92600121E+01,  7.43924849E+01,  5.66726391E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  6.344734568343807E+08,  3.623104603704295E+08,  1.853601761364373E+08,  5.29317868E+01,  7.13442970E+01,  5.61556814E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  5.966233893442608E+08,  4.180003094522722E+08,  2.056359341734095E+08,  5.67875269E+01,  6.80692576E+01,  5.60359563E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  5.538670347832966E+08,  4.702531043334975E+08,  2.242205597516362E+08,  6.06585267E+01,  6.46383058E+01,  5.63200307E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  5.066170093092406E+08,  5.186910355109572E+08,  2.409859534780892E+08,  6.44197074E+01,  6.11282906E+01,  5.69924387E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  4.553152238099737E+08,  5.629811256763817E+08,  2.558239704222758E+08,  6.79783453E+01,  5.76235042E+01,  5.80183077E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  4.004264422166789E+08,  6.028365324580667E+08,  2.686465569315693E+08,  7.12649042E+01,  5.42174581E+01,  5.93479760E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  3.424320725947450E+08,  6.380170201984006E+08,  2.793855649430094E+08,  7.42263680E+01,  5.10142754E+01,  6.09224532E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  2.818243056863732E+08,  6.683286858486215E+08,  2.879922847529545E+08,  7.68216904E+01,  4.81285402E+01,  6.26786216E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  2.191006917178735E+08,  6.936230461023312E+08,  2.944367452197144E+08,  7.90188472E+01,  4.56818246E+01,  6.45534655E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000,  1.547592095984280E+08,  7.137956002272849E+08,  2.987068318592596E+08,  8.07930421E+01,  4.37938630E+01,  6.64870632E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000,  8.929387506359001E+07,  7.287839882860398E+08,  3.008072733409407E+08,  8.21257146E+01,  4.25674484E+01,  6.84244205E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000,  2.319089381741811E+07,  7.385658340294886E+08,  3.007585331325786E+08,  8.30040766E+01,  4.20694198E+01,  7.03163875E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.307465297328585E+07,  7.431563752261568E+08,  2.985956474963126E+08,  8.34209848E+01,  4.23144554E+01,  7.21199434E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.090416116179977E+08,  7.426059719202859E+08,  2.943670451929430E+08,  8.33750026E+01,  4.32597258E+01,  7.37980944E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.742650763185224E+08,  7.369975601617608E+08,  2.881333739071438E+08,  8.28705538E+01,  4.48136461E+01,  7.53195712E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.383182771290385E+08,  7.264441060182151E+08,  2.799663535420025E+08,  8.19180998E+01,  4.68542247E+01,  7.66584470E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.007940808760630E+08,  7.110861172679293E+08,  2.699476762781718E+08,  8.05343105E+01,  4.92487148E+01,  7.77937540E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.613061523454781E+08,  6.910892501422095E+08,  2.581679656845325E+08,  7.87422210E+01,  5.18684977E+01,  7.87091404E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -4.194898197216133E+08,  6.666420289401381E+08,  2.447257995588196E+08,  7.65713887E+01,  5.45975750E+01,  7.93925834E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -4.750027036140352E+08,  6.379537023119212E+08,  2.297268029174884E+08,  7.40580897E+01,  5.73359730E+01,  7.98361671E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -5.275251446059563E+08,  6.052522529929643E+08,  2.132828148727937E+08,  7.12456197E+01,  6.00000986E+01,  8.00359207E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -5.767604720562892E+08,  5.687825555918267E+08,  1.955111254453585E+08,  6.81847782E+01,  6.25216659E+01,  7.99917102E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -6.224351519717836E+08,  5.288046836392500E+08,  1.765337803420129E+08,  6.49346435E+01,  6.48461541E+01,  7.97071734E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -6.642988555460210E+08,  4.855923647732248E+08,  1.564769505377399E+08,  6.15637515E+01,  6.69312562E+01,  7.91896918E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.021244663629407E+08,  4.394315775645526E+08,  1.354703627764689E+08,  5.81517771E+01,  6.87454773E+01,  7.84503853E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.357080580013037E+08,  3.906192685219614E+08,  1.136467809875600E+08,  5.47917108E+01,  7.02669047E+01,  7.75041217E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.648688682923898E+08,  3.394621873894928E+08,  9.114153557412697E+07,  5.15922719E+01,  7.14821051E+01,  7.63695282E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.894492863575312E+08,  2.862758230157480E+08,  6.809209268009824E+07,  4.86797473E+01,  7.23850906E+01,  7.50689908E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -8.093148636721340E+08,  2.313834225918879E+08,  4.463765599285220E+07,  4.61975191E+01,  7.29762958E+01,  7.36286238E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -8.243543711113915E+08,  1.751150752479570E+08,  2.091879170836546E+07,  4.43004731E+01,  7.32615246E+01,  7.20781879E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -8.344799116831909E+08,  1.178068503899185E+08, -2.922927844932500E+06,  4.31413363E+01,  7.32508384E+01,  7.04509275E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -8.396270896680051E+08,  5.979996693586099E+07, -2.674527122782502E+07,  4.28487045E+01,  7.29573773E+01,  6.87832900E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -8.397552467171822E+08,  1.439973418673428E+06, -5.040569458365116E+07,  4.35027802E+01,  7.23961356E+01,  6.71144820E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -8.348477744853194E+08, -5.692407652859882E+07, -7.376169527998708E+07,  4.51203097E+01,  7.15827393E+01,  6.54858170E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -8.249124935311111E+08, -1.149404716885651E+08, -9.667117847299232E+07,  4.76574050E+01,  7.05323098E+01,  6.39398055E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -8.099820998822919E+08, -1.722557397537695E+08, -1.189928477253157E+08,  5.10279246E+01,  6.92585381E+01,  6.25189581E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -7.901146783709203E+08, -2.285156119729836E+08, -1.405866274434110E+08,  5.51265058E+01,  6.77731444E+01,  6.12643095E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -7.653942765164051E+08, -2.833660739107181E+08, -1.613141240398334E+08,  5.98463875E+01,  6.60859482E+01,  6.02137278E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -7.359315149541610E+08, -3.364545255319775E+08, -1.810391331716167E+08,  6.50886134E+01,  6.42058321E+01,  5.94001467E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -7.018642348006233E+08, -3.874310779961069E+08, -1.996282052175597E+08,  7.07641280E+01,  6.21429621E+01,  5.88499364E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -6.633581565112240E+08, -4.359500003651580E+08, -2.169512719047917E+08,  7.67917271E+01,  5.99127224E+01,  5.85816705E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -6.206075247119180E+08, -4.816713407274090E+08, -2.328823428686782E+08,  8.30942779E+01,  5.75419450E+01,  5.86055268E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000, -5.738357070209563E+08, -5.242627414795747E+08, -2.473002780684620E+08,  8.95946634E+01,  5.50781412E+01,  5.89234666E+01,
