            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.294249390723025E+08,  6.888627804685563E+08,  2.948638760192554E+08,  1.02145661E+03,  5.88267390E+02,  3.12221930E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.113689355957855E+07,  7.014903289942470E+08,  2.979881926926738E+08,  1.03672520E+03,  5.54521725E+02,  3.08036672E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -7.640009347768463E+06,  7.085160233293837E+08,  2.987327415637808E+08,  1.04588137E+03,  5.38861551E+02,  3.09550673E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -7.635704473725660E+07,  7.099790532936542E+08,  2.971317820432298E+08,  1.04894067E+03,  5.42410420E+02,  3.16406326E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.444845063192870E+08,  7.059639698064830E+08,  2.932381027357279E+08,  1.04583731E+03,  5.64093346E+02,  3.27933079E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.115156692384575E+08,  6.965969079624203E+08,  2.871212998570798E+08,  1.03645113E+03,  6.01018525E+02,  3.43272978E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.769699836610702E+08,  6.820416606549441E+08,  2.788660174306168E+08,  1.02064089E+03,  6.49472095E+02,  3.61504848E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.403955424093512E+08,  6.624957080910103E+08,  2.685701920744821E+08,  9.98278936E+02,  7.05801792E+02,  3.81732859E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.013708960313929E+08,  6.381863006007212E+08,  2.563433415656986E+08,  9.69283495E+02,  7.66852480E+02,  4.03133714E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.595062868606598E+08,  6.093666765096791E+08,  2.423049290218874E+08,  9.33645915E+02,  8.30048811E+02,  4.24973354E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.144443779669932E+08,  5.763124739661955E+08,  2.265828250906635E+08,  8.91451411E+02,  8.93320189E+02,  4.46606973E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.658605518170488E+08,  5.393183644932232E+08,  2.093118776947540E+08,  8.42893003E+02,  9.54992036E+02,  4.67472433E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.134628679697762E+08,  4.986949455536470E+08,  1.906326019727674E+08,  7.88279265E+02,  1.01369264E+03,  4.87082618E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.569917380486261E+08,  4.547659024244784E+08,  1.706899929285340E+08,  7.28037267E+02,  1.06828615E+03,  5.05018999E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.962193879033557E+08,  4.078654370862548E+08,  1.496324576598777E+08,  6.62712920E+02,  1.11782828E+03,  5.20926953E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.309491637175096E+08,  3.583359577070781E+08,  1.276108626313362E+08,  5.92972246E+02,  1.16153848E+03,  5.34512599E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.610147422330048E+08,  3.065260229902669E+08,  1.047776912519041E+08,  5.19610091E+02,  1.19878274E+03,  5.45540668E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.862792712071635E+08,  2.527885204911002E+08,  8.128630264748538E+07,  4.43580166E+02,  1.22906284E+03,  5.53832929E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.066344889519233E+08,  1.974790532568535E+08,  5.729027896431666E+07,  3.66081614E+02,  1.25200914E+03,  5.59266799E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.219998523176749E+08,  1.409545202609543E+08,  3.294285409856574E+07,  2.88806851E+02,  1.26737509E+03,  5.61773891E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.323216958109981E+08,  8.357186544278657E+07,  8.396412414005525E+06,  2.14714255E+02,  1.27503222E+03,  5.61338318E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.375724340858297E+08,  2.568696830757811E+07, -1.619795392457350E+07,  1.50724310E+02,  1.27496491E+03,  5.57994681E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.377498349402581E+08, -3.234634842181947E+07, -4.069084080468602E+07,  1.15502782E+02,  1.26726468E+03,  5.51825713E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.328763675579300E+08, -9.017721174449851E+07, -6.493488843849574E+07,  1.32442972E+02,  1.25212368E+03,  5.42959604E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.229986280036057E+08, -1.474585196529185E+08, -8.878510990736520E+07,  1.85534154E+02,  1.22982752E+03,  5.31567049E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -8.081868505272629E+08, -2.038477151647125E+08, -1.120992024741984E+08,  2.50391987E+02,  1.20074736E+03,  5.17858093E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.885345107680372E+08, -2.590075304396851E+08, -1.347378494237725E+08,  3.17431840E+02,  1.16533171E+03,  5.02078914E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.641580070343022E+08, -3.126067219803920E+08, -1.565650204095359E+08,  3.83163335E+02,  1.12409804E+03,  4.84508627E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.351964222743013E+08, -3.643208218175545E+08, -1.774482813481292E+08,  4.46013996E+02,  1.07762480E+03,  4.65456323E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.018113619416672E+08, -4.138329238039518E+08, -1.972591215409527E+08,  5.05142749E+02,  1.02654453E+03,  4.45258504E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.641868586134704E+08, -4.608345188560604E+08, -2.158733035361613E+08,  5.60063250E+02,  9.71539203E+02,  4.24277175E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.225293211521786E+08, -5.050264019826108E+08, -2.331712446184692E+08,  6.10501343E+02,  9.13339078E+02,  4.02898759E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.770675296142895E+08, -5.461196727538160E+08, -2.490384393511385E+08,  6.56329646E+02,  8.52727580E+02,  3.81533996E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.280526495680046E+08, -5.838368392419256E+08, -2.633659261603930E+08,  6.97529593E+02,  7.90555350E+02,  3.60618722E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.757582464834656E+08, -6.179130440556221E+08, -2.760508053816901E+08,  7.34163028E+02,  7.27768325E+02,  3.40614964E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.204802733067414E+08, -6.480974303693494E+08, -2.869968155665348E+08,  7.66346306E+02,  6.65456498E+02,  3.22010945E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.625370147192755E+08, -6.741546625668387E+08, -2.961149734455699E+08,  7.94224246E+02,  6.04931507E+02,  3.05317361E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.022689425449821E+08, -6.958666015028743E+08, -3.033242760703270E+08,  8.17943329E+02,  5.47839279E+02,  2.91055883E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.400384514123642E+08, -7.130341550242628E+08, -3.085524730347268E+08,  8.37624880E+02,  4.96299844E+02,  2.79735160E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.762294360395753E+08, -7.254793036119809E+08, -3.117369073269523E+08,  8.53339695E+02,  4.53020392E+02,  2.71811394E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.112466652544966E+08, -7.330472962774287E+08, -3.128254210973291E+08,  8.65086129E+02,  4.21227982E+02,  2.67636301E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -4.551489489624680E+07, -7.356090073888829E+08, -3.117773210300063E+08,  8.72773851E+02,  4.04166728E+02,  2.67404100E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.052232646379180E+07, -7.330634500762194E+08, -3.085643995956835E+08,  8.76215358E+02,  4.04062906E+02,  2.71115458E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  8.640421335623401E+07, -7.253404110101941E+08, -3.031719956296483E+08,  8.75126850E+02,  4.21096986E+02,  2.78572904E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.516547222330773E+08, -7.124031668152207E+08, -2.956000755083367E+08,  8.69139324E+02,  4.53302835E+02,  2.89408688E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.157850125061173E+08, -6.942512414059203E+08, -2.858643161589093E+08,  8.57819974E+02,  4.97479696E+02,  3.03131920E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.782964320720013E+08, -6.709231398578637E+08, -2.739971607365396E+08,  8.40703092E+02,  5.50245284E+02,  3.19177193E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.386840779281764E+08, -6.424989697155443E+08, -2.600488084069915E+08,  8.17329056E+02,  6.08603714E+02,  3.36942540E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.964409647430031E+08, -6.091028619679965E+08, -2.440880997979781E+08,  7.87289684E+02,  6.70061633E+02,  3.55813570E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.510628199985843E+08, -5.709050854354312E+08, -2.262032529132631E+08,  7.50278485E+02,  7.32542396E+02,  3.75176847E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.020534857003505E+08, -5.281237252967960E+08, -2.065023953201573E+08,  7.06145198E+02,  7.94264204E+02,  3.94427597E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.489309073735080E+08, -4.810257868416768E+08, -1.851138352865760E+08,  6.54956360E+02,  8.53645301E+02,  4.12976131E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.912336384788593E+08, -4.299276038972853E+08, -1.621860225016715E+08,  5.97068781E+02,  9.09247876E+02,  4.30255694E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.285277509332172E+08, -3.751944038429713E+08, -1.378871401804719E+08,  5.33234089E+02,  9.59755126E+02,  4.45732823E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.604140068442141E+08, -3.172389063344161E+08, -1.124042811068267E+08,  4.64779535E+02,  1.00397234E+03,  4.58920134E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.865351202278291E+08, -2.565188510216730E+08, -8.594216896417828E+07,  3.93976584E+02,  1.04084342E+03,  4.69390696E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.065828852067095E+08, -1.935333968914326E+08, -5.872140756896436E+07,  3.24867457E+02,  1.06947541E+03,  4.76792690E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.203049117168270E+08, -1.288183469114847E+08, -3.097624762931403E+07,  2.65067108E+02,  1.08916482E+03,  4.80862900E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.275107209621692E+08, -6.294022748698252E+07, -2.951890688028421E+06,  2.28238708E+02,  1.09942075E+03,  4.81437688E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.280769340995172E+08,  3.510694015750833E+06,  2.509862606594571E+07,  2.30206322E+02,  1.09998093E+03,  4.78460365E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.219512922193781E+08,  6.992831005086108E+07,  5.291789465297605E+07,  2.72144038E+02,  1.09081803E+03,  4.71984311E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.091552914372933E+08,  1.356993030750569E+08,  8.024786411676151E+07,  3.39850116E+02,  1.07213552E+03,  4.62171895E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.897852787301115E+08,  2.002122486604096E+08,  1.068337181515960E+08,  4.20312039E+02,  1.04435401E+03,  4.49290016E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.640119040024543E+08,  2.628669010071767E+08,  1.324277759996499E+08,  5.06146555E+02,  1.00809136E+03,  4.33703913E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.320778928805370E+08,  3.230833526066618E+08,  1.567932845446967E+08,  5.93390258E+02,  9.64141815E+02,  4.15871700E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.942942175374495E+08,  3.803107690995345E+08,  1.797079786295986E+08,  6.79753544E+02,  9.13462253E+02,  3.96342698E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.510348011086484E+08,  4.340353927906497E+08,  2.009672839404264E+08,  7.63785236E+02,  8.57175842E+02,  3.75762731E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.027299475447366E+08,  4.837875699299678E+08,  2.203870660696288E+08,  8.44479037E+02,  7.96606938E+02,  3.54888622E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.498587605446642E+08,  5.291476043766872E+08,  2.378058513099864E+08,  9.21068420E+02,  7.33364863E+02,  3.34611134E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.929408492423082E+08,  5.697503161637633E+08,  2.530864785677454E+08,  9.92906642E+02,  6.69498487E+02,  3.15978969E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.325276265689016E+08,  6.052882234123451E+08,  2.661171572043413E+08,  1.05939174E+03,  6.07741533E+02,  3.00204290E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.691934835922652E+08,  6.355133639263589E+08,  2.768119480758247E+08,  1.11992113E+03,  5.51835824E+02,  2.88614781E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.035271364128270E+08,  6.602378245033708E+08,  2.851107053440568E+08,  1.17386916E+03,  5.06791721E+02,  2.82512633E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.361233760088305E+08,  6.793330851158129E+08,  2.909785319935864E+08,  1.22058366E+03,  4.78645584E+02,  2.82935568E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.757541530067994E+07,  6.927283224586135E+08,  2.944048158195757E+08,  1.25939761E+03,  4.73042828E+02,  2.90399118E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.532030595159041E+06,  7.004078541298338E+08,  2.954019273514046E+08,  1.28965182E+03,  4.92799184E+02,  3.04763069E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -7.062882499708608E+07,  7.024079066757717E+08,  2.940036594632692E+08,  1.31072413E+03,  5.36463676E+02,  3.25305427E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.391646131006392E+08,  6.988128739624126E+08,  2.902634807058069E+08,  1.32206088E+03,  5.99463300E+02,  3.50941674E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.066131464135027E+08,  6.897512441862354E+08,  2.842526773839846E+08,  1.32320719E+03,  6.76384136E+02,  3.80455246E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.724757538804682E+08,  6.753913553877392E+08,  2.760584509162765E+08,  1.31383325E+03,  7.62409887E+02,  4.12654169E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.362840073663213E+08,  6.559371000890436E+08,  2.657820195805352E+08,  1.29375494E+03,  8.53687069E+02,  4.46445849E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.976016638341886E+08,  6.316236884108355E+08,  2.535367686902005E+08,  1.26294795E+03,  9.47196488E+02,  4.80858372E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.560259659345425E+08,  6.027135627420969E+08,  2.394464853103738E+08,  1.22155516E+03,  1.04053157E+03,  5.15036798E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.111883873027895E+08,  5.694925305756656E+08,  2.236437027888706E+08,  1.16988815E+03,  1.13171943E+03,  5.48231758E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.627549059179287E+08,  5.322661465799175E+08,  2.062681658478909E+08,  1.10842324E+03,  1.21910235E+03,  5.79788119E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.104259065317315E+08,  4.913563829657083E+08,  1.874654292549213E+08,  1.03779370E+03,  1.30126588E+03,  6.09136238E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.539357791949897E+08,  4.470986011811529E+08,  1.673855932281715E+08,  9.58779446E+02,  1.37699724E+03,  6.35785923E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.930522903339853E+08,  3.998388204020098E+08,  1.461821714040566E+08,  8.72296183E+02,  1.44526201E+03,  6.59322469E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.275757890973055E+08,  3.499312742361019E+08,  1.240110858356662E+08,  7.79387157E+02,  1.50519138E+03,  6.79404023E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.573383158127750E+08,  2.977362469478852E+08,  1.010297827817068E+08,  6.81222888E+02,  1.55607489E+03,  6.95759669E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.822026431782163E+08,  2.436181673847850E+08,  7.739645947747803E+07,  5.79121314E+02,  1.59735599E+03,  7.08187749E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.020613008192365E+08,  1.879439300254541E+08,  5.326938719481219E+07,  4.74620818E+02,  1.62862837E+03,  7.16554159E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.168356165419776E+08,  1.310814262521258E+08,  2.880632237911323E+07,  3.69708682E+02,  1.64963243E+03,  7.20790436E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.264747984880918E+08,  7.339825792570016E+07,  4.163993200852457E+06,  2.67598737E+02,  1.66025111E+03,  7.20891554E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.309550707494274E+08,  1.526060361848188E+07, -2.050235098844551E+07,  1.75950341E+02,  1.66050487E+03,  7.16913381E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.302788897601689E+08, -4.296779117884018E+07, -4.503934080843998E+07,  1.20861596E+02,  1.65054585E+03,  7.08969820E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.244742481430072E+08, -1.009265194229274E+08, -6.929584669028883E+07,  1.46418541E+02,  1.63065101E+03,  6.97229667E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.135940670000293E+08, -1.582593428506763E+08, -9.312330993875621E+07,  2.22345744E+02,  1.60121451E+03,  6.81913203E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.977156844373744E+08, -2.146149748191322E+08, -1.163760568610731E+08,  3.09563519E+02,  1.56273918E+03,  6.63288586E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.769404473087927E+08, -2.696478354970223E+08, -1.389116048093052E+08,  3.96533335E+02,  1.51582740E+03,  6.41668093E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.513933910219500E+08, -3.230188011313640E+08, -1.605909682375782E+08,  4.79449178E+02,  1.46117138E+03,  6.17404267E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.212230081900750E+08, -3.743959746608459E+08, -1.812789768060884E+08,  5.56514709E+02,  1.39954304E+03,  5.90886019E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.866011004417617E+08, -4.234554990923914E+08, -2.008446142031015E+08,  6.26655340E+02,  1.33178371E+03,  5.62534751E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.477227042551837E+08, -4.698824296169981E+08, -2.191613840775938E+08,  6.89153830E+02,  1.25879393E+03,  5.32800566E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.048060649140779E+08, -5.133716874454346E+08, -2.361077117913026E+08,  7.43524692E+02,  1.18152389E+03,  5.02158555E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.580926587375053E+08, -5.536291209963381E+08, -2.515673932017612E+08,  7.89463841E+02,  1.10096502E+03,  4.71105173E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.078472362734511E+08, -5.903726852268082E+08, -2.654300937004866E+08,  8.26825091E+02,  1.01814391E+03,  4.40154538E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.543578634825022E+08, -6.233337590044315E+08, -2.775919052736713E+08,  8.55606589E+02,  9.34120006E+02,  4.09834285E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.979359293270639E+08, -6.522586186901249E+08, -2.879559683044009E+08,  8.75940358E+02,  8.49989502E+02,  3.80680212E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.389161003751614E+08, -6.769100867211972E+08, -2.964331653318269E+08,  8.88081799E+02,  7.66898878E+02,  3.53228392E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.776561743204071E+08, -6.970693540451406E+08, -3.029428845909230E+08,  8.92397454E+02,  6.86073306E+02,  3.28002661E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.145367937732197E+08, -7.125379971726893E+08, -3.074138610521356E+08,  8.89350169E+02,  6.08866574E+02,  3.05494862E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.499609765587286E+08, -7.231401901579145E+08, -3.097850935433452E+08,  8.79481164E+02,  5.36839119E+02,  2.86135513E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.435341219222549E+07, -7.287251063014197E+08, -3.100068339168414E+08,  8.63388894E+02,  4.71862373E+02,  2.70255020E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -1.815945986700608E+07, -7.291694954902791E+08, -3.080416406323462E+08,  8.41704974E+02,  4.16214473E+02,  2.58040737E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.815620747570576E+07, -7.243804294774026E+08, -3.038654914034135E+08,  8.15067993E+02,  3.72547198E+02,  2.49501811E+02,
