            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.468560149231229E+08, -1.822723561397863E+08,  8.082344888237154E+06,  1.99469553E+02,  7.59084476E+02,  3.04920263E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.583166040311574E+08, -1.195060716191993E+08,  3.158250681285647E+07,  1.44742443E+02,  7.73659875E+02,  3.03565971E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.638323749461886E+08, -5.580059410803318E+07,  5.483610551610342E+07,  1.04103585E+02,  7.82316293E+02,  3.00608377E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.633480907084391E+08,  8.345633959674790E+06,  7.765997835826337E+07,  9.87847979E+01,  7.84954561E+02,  2.96094906E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.568554970292977E+08,  7.242865626433529E+07,  9.987359836812186E+07,  1.32924921E+02,  7.81545460E+02,  2.90106283E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.443937721209944E+08,  1.359429558343737E+08,  1.213005311307587E+08,  1.84850674E+02,  7.72132219E+02,  2.82757460E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.260495967903190E+08,  1.983854839911933E+08,  1.417698801808849E+08,  2.41906966E+02,  7.56831949E+02,  2.74198299E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.019568258305024E+08,  2.592597392949911E+08,  1.611177097772996E+08,  2.99437277E+02,  7.35835847E+02,  2.64613882E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.722957648768706E+08,  3.180798579435422E+08,  1.791884322848893E+08,  3.55358396E+02,  7.09408142E+02,  2.54224305E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.372920463818151E+08,  3.743746737839805E+08,  1.958361440403992E+08,  4.08459712E+02,  6.77883774E+02,  2.43283665E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.972150934571049E+08,  4.276917026346346E+08,  2.109258921750303E+08,  4.57898550E+02,  6.41664869E+02,  2.32077741E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.523761820410664E+08,  4.776010226300824E+08,  2.243348659411226E+08,  5.03029754E+02,  6.01216228E+02,  2.20919527E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.031261196737326E+08,  5.236989989745219E+08,  2.359534946176164E+08,  5.43341587E+02,  5.57060279E+02,  2.10141447E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.498525401597075E+08,  5.656118130207814E+08,  2.456864386656635E+08,  5.78430037E+02,  5.09772089E+02,  2.00082673E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.929768384585001E+08,  6.029987582894044E+08,  2.534534634753996E+08,  6.07988169E+02,  4.59975676E+02,  1.91070118E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.329507722977715E+08,  6.355552752240427E+08,  2.591901888911038E+08,  6.31801431E+02,  4.08343818E+02,  1.83392666E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.702527674089584E+08,  6.630156772686870E+08,  2.628486989360222E+08,  6.49744939E+02,  3.55605905E+02,  1.77270727E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.053839420223424E+08,  6.851555386389631E+08,  2.643980050560415E+08,  6.61780886E+02,  3.02573641E+02,  1.72826698E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.388639055430038E+08,  7.017937254381616E+08,  2.638243599745017E+08,  6.67955233E+02,  2.50208518E+02,  1.70064890E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.122636788913922E+07,  7.127940384387289E+08,  2.611314145719799E+08,  6.68393224E+02,  1.99794204E+02,  1.68868857E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  3.014605634476106E+06,  7.180664434999107E+08,  2.563402134051449E+08,  6.63293574E+02,  1.53392416E+02,  1.69018908E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.522317622463343E+07,  7.175678810214281E+08,  2.494890307354450E+08,  6.52921378E+02,  1.15042997E+02,  1.70225147E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.329385266918417E+08,  7.113026509746578E+08,  2.406330496441170E+08,  6.37599911E+02,  9.28470630E+01,  1.72166454E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.995874301460141E+08,  6.993223546366645E+08,  2.298438834542349E+08,  6.17701526E+02,  9.54021967E+01,  1.74525940E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.646349425213304E+08,  6.817254008721366E+08,  2.172089465142094E+08,  5.93638024E+02,  1.18180864E+02,  1.77017235E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.275597329106460E+08,  6.586560931877911E+08,  2.028306840523696E+08,  5.65850911E+02,  1.49745899E+02,  1.79400377E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.878584752776835E+08,  6.303033000201013E+08,  1.868256675894424E+08,  5.34802028E+02,  1.83422192E+02,  1.81488863E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.450500559010789E+08,  5.968987224835614E+08,  1.693235656863446E+08,  5.00965144E+02,  2.16332590E+02,  1.83150409E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.986795553859456E+08,  5.587147893967929E+08,  1.504660034903741E+08,  4.64819246E+02,  2.47188223E+02,  1.84303744E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.483219674484361E+08,  5.160622099610471E+08,  1.304053252521505E+08,  4.26844528E+02,  2.75360161E+02,  1.84913184E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.935856109272795E+08,  4.692871992621278E+08,  1.093032712767352E+08,  3.87522488E+02,  3.00529254E+02,  1.84982036E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.341152257111431E+08,  4.187684179934022E+08,  8.732958372457205E+07,  3.47342528E+02,  3.22541509E+02,  1.84545529E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.695947158657067E+08,  3.649136666934655E+08,  6.466055903006592E+07,  3.06819397E+02,  3.41339953E+02,  1.83663596E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.997495229015092E+08,  3.081563624203198E+08,  4.147755936195294E+07,  2.66530089E+02,  3.56927832E+02,  1.82413757E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.243486121426071E+08,  2.489518357641847E+08,  1.796549854698380E+07,  2.27188199E+02,  3.69346085E+02,  1.80884270E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.432060772188219E+08,  1.877734898874708E+08, -5.688684641576554E+06,  1.89794109E+02,  3.78658273E+02,  1.79167712E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.561823407721550E+08,  1.251088645477186E+08, -2.929754681783150E+07,  1.55935874E+02,  3.84940010E+02,  1.77355210E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.631849552991233E+08,  6.145562807816057E+07, -5.267464656969339E+07,  1.28320477E+02,  3.88271613E+02,  1.75531500E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.641690153671340E+08, -2.682455411783642E+06, -7.563602218988045E+07,  1.11204012E+02,  3.88733372E+02,  1.73771053E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.591371857703246E+08, -6.679955044428048E+07, -9.800162892219473E+07,  1.08837291E+02,  3.86403095E+02,  1.72135435E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.481393459490058E+08, -1.303917331739420E+08, -1.195967229906755E+08,  1.21143261E+02,  3.81355636E+02,  1.70671983E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.312718733691252E+08, -1.929609095098136E+08, -1.402531879165084E+08,  1.43449080E+02,  3.73664169E+02,  1.69413789E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.086765849326992E+08, -2.540186316684631E+08, -1.598107910225190E+08,  1.70956464E+02,  3.63402949E+02,  1.68380833E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.805393442103878E+08, -3.130897875354611E+08, -1.781183614228803E+08,  2.00633113E+02,  3.50651287E+02,  1.67581999E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.470883535224507E+08, -3.697161443541520E+08, -1.950348855110252E+08,  2.30769507E+02,  3.35498564E+02,  1.67017602E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.085921649747449E+08, -4.234597257793114E+08, -2.104305162098429E+08,  2.60364333E+02,  3.18050233E+02,  1.66682071E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.653574189806339E+08, -4.739059944408668E+08, -2.241874851972287E+08,  2.88776052E+02,  2.98435036E+02,  1.66566429E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.177263325617368E+08, -5.206668312314278E+08, -2.362009187569446E+08,  3.15552051E+02,  2.76814124E+02,  1.66660283E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.660739621762979E+08, -5.633832969081721E+08, -2.463795542794538E+08,  3.40345745E+02,  2.53393753E+02,  1.66953196E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.108052716539297E+08, -6.017281639575713E+08, -2.546463555350046E+08,  3.62875623E+02,  2.28445052E+02,  1.67435366E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.523520103701699E+08, -6.354081953565609E+08, -2.609390188327366E+08,  3.82904819E+02,  2.02338345E+02,  1.68097666E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.911694331633431E+08, -6.641661808786758E+08, -2.652103783876118E+08,  4.00231109E+02,  1.75608267E+02,  1.68931165E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.277328871717761E+08, -6.877827113751642E+08, -2.674287045803638E+08,  4.14682347E+02,  1.49085630E+02,  1.69926315E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.625342826618797E+08, -7.060776863254492E+08, -2.675778958118877E+08,  4.26114786E+02,  1.24170420E+02,  1.71071974E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.607846522443707E+07, -7.189115439643881E+08, -2.656575622302167E+08,  4.34412869E+02,  1.03343881E+02,  1.72354439E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.887951462336543E+07, -7.261862257565662E+08, -2.616830077202625E+08,  4.39489776E+02,  9.06677342E+01,  1.73756650E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.854300442164528E+07, -7.278458543304724E+08, -2.556851044723106E+08,  4.41288249E+02,  9.04590071E+01,  1.75257657E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.056678299795793E+08, -7.238771273106973E+08, -2.477100634181315E+08,  4.39781498E+02,  1.03126781E+02,  1.76832413E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.719758028461148E+08, -7.143094302072281E+08, -2.378191032655270E+08,  4.34974089E+02,  1.24769335E+02,  1.78451904E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.369536553710651E+08, -6.992146676411790E+08, -2.260880196813461E+08,  4.26902799E+02,  1.51289586E+02,  1.80083608E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.000977696613644E+08, -6.787067997484690E+08, -2.126066529956055E+08,  4.15637481E+02,  1.80075830E+02,  1.81692221E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.609178907306082E+08, -6.529410968027742E+08, -1.974782599291287E+08,  4.01282048E+02,  2.09608476E+02,  1.83240608E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.189407668819193E+08, -6.221131127972445E+08, -1.808187918925798E+08,  3.83975769E+02,  2.38946551E+02,  1.84690925E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.737136916969725E+08, -5.864573743409677E+08, -1.627560816326682E+08,  3.63895149E+02,  2.67445111E+02,  1.86005853E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.248079337009580E+08, -5.462457841028247E+08, -1.434289399571899E+08,  3.41256838E+02,  2.94619237E+02,  1.87149901E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.718220317265438E+08, -5.017857604604838E+08, -1.229861703835253E+08,  3.16322435E+02,  3.20078874E+02,  1.88090759E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.143849225762669E+08, -4.534181046596204E+08, -1.015855037562671E+08,  2.89406650E+02,  3.43496964E+02,  1.88800655E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.521588845654242E+08, -4.015146074587293E+08, -7.939245797108027E+07,  2.60891718E+02,  3.64593779E+02,  1.89257684E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.848422747070378E+08, -3.464754029671317E+08, -5.657912782543627E+07,  2.31253849E+02,  3.83129516E+02,  1.89447081E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.121720367318863E+08, -2.887260927446459E+08, -3.332291456232284E+07,  2.01113704E+02,  3.98901302E+02,  1.89362380E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.339259422521423E+08, -2.287146366854918E+08, -9.805199954606008E+06,  1.71335952E+02,  4.11742641E+02,  1.89006375E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.499245632915449E+08, -1.669080379915451E+08,  1.379002791709104E+07,  1.43227315E+02,  4.21524231E+02,  1.88391816E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.600329423098909E+08, -1.037888418353852E+08,  3.727758563370766E+07,  1.18899302E+02,  4.28155490E+02,  1.87541709E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.641619388904500E+08, -3.985146851642960E+07,  6.047253271685597E+07,  1.01684700E+02,  4.31586387E+02,  1.86489121E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.622692293735322E+08,  2.440160115498685E+07,  8.319162822034483E+07,  9.55531520E+01,  4.31809240E+02,  1.85276330E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.543599586393257E+08,  8.846375440230526E+07,  1.052547951152195E+08,  1.02028484E+02,  4.28860295E+02,  1.83953243E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.404870114605544E+08,  1.518282569891812E+08,  1.264865757894178E+08,  1.18220964E+02,  4.22820848E+02,  1.82574984E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.207508938045455E+08,  2.139923210311619E+08,  1.467175700397223E+08,  1.39766908E+02,  4.13817784E+02,  1.81198663E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.952992222456328E+08,  2.744611951234846E+08,  1.657858432645032E+08,  1.63439428E+02,  4.02023415E+02,  1.79879414E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.643258168663301E+08,  3.327522345641525E+08,  1.835382886960348E+08,  1.87287227E+02,  3.87654560E+02,  1.78665954E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.280693836581503E+08,  3.883989174076234E+08,  1.998319300286480E+08,  2.10135472E+02,  3.70970847E+02,  1.77596012E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.868118004984474E+08,  4.409547708539820E+08,  2.145351538844092E+08,  2.31236760E+02,  3.52272301E+02,  1.76692121E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.408760141302422E+08,  4.899971681821586E+08,  2.275288582005818E+08,  2.50090833E+02,  3.31896367E+02,  1.75958306E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.906235569671831E+08,  5.351309487100934E+08,  2.387074996902743E+08,  2.66356191E+02,  3.10214620E+02,  1.75378152E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.364516940357155E+08,  5.759918331480199E+08,  2.479800333791286E+08,  2.79806089E+02,  2.87629500E+02,  1.74914594E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.787902403093596E+08,  6.122495965778990E+08,  2.552707331676515E+08,  2.90305618E+02,  2.64571595E+02,  1.74511553E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.180980602671137E+08,  6.436109556654615E+08,  2.605198793042212E+08,  2.97798725E+02,  2.41498049E+02,  1.74097300E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.548592851149631E+08,  6.698221410962800E+08,  2.636843061166550E+08,  3.02299764E+02,  2.18892630E+02,  1.73589209E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.895792789101865E+08,  6.906711311015005E+08,  2.647378051689922E+08,  3.03886801E+02,  1.97267592E+02,  1.72899416E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.227804066079025E+08,  7.059895192056408E+08,  2.636713773560145E+08,  3.02695253E+02,  1.77166081E+02,  1.71940918E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.499762822487988E+07,  7.156539807787236E+08,  2.604933258568056E+08,  2.98911099E+02,  1.59160517E+02,  1.70633612E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.322602803191061E+07,  7.195873410685368E+08,  2.552291951306144E+08,  2.92763358E+02,  1.43836284E+02,  1.68909952E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -8.134406667329751E+07,  7.177592251706066E+08,  2.479215533505976E+08,  2.84515757E+02,  1.31743168E+02,  1.66719963E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.488111504675524E+08,  7.101862806608561E+08,  2.386296195386322E+08,  2.74457729E+02,  1.23299746E+02,  1.64035486E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.150877115174097E+08,  6.969319692262946E+08,  2.274287393248876E+08,  2.62895044E+02,  1.18666873E+02,  1.60853596E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.796444953921707E+08,  6.781059447371711E+08,  2.144097188399716E+08,  2.50140589E+02,  1.17659994E+02,  1.57199175E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.419669889598971E+08,  6.538630140584908E+08,  1.996780212622702E+08,  2.36505954E+02,  1.19779867E+02,  1.53126626E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.015596934664358E+08,  6.244016939106281E+08,  1.833528349514963E+08,  2.22294720E+02,  1.24357750E+02,  1.48720674E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.579502059109393E+08,  5.899623925627258E+08,  1.655660263154418E+08,  2.07798531E+02,  1.30721580E+02,  1.44096082E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.106930602102333E+08,  5.508252375075746E+08,  1.464609892282711E+08,  1.93297227E+02,  1.38300213E+02,  1.39395950E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.593732987945327E+08,  5.073075657951084E+08,  1.261914012685315E+08,  1.79064383E+02,  1.46652297E+02,  1.34788077E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.036097467667894E+08,  4.597611145487023E+08,  1.049199019336370E+08,  1.65379385E+02,  1.55448415E+02,  1.30458619E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.430579661917773E+08,  4.085689472914584E+08,  8.281670745750900E+07,  1.52546415E+02,  1.64436764E+02,  1.26602288E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.774128539655948E+08,  3.541421445963839E+08,  6.005817711646311E+07,  1.40918441E+02,  1.73409877E+02,  1.23408608E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.064108824395317E+08,  2.969162890074096E+08,  3.682534127852654E+07,  1.30919406E+02,  1.82179411E+02,  1.21044809E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.298319679239396E+08,  2.373477954488096E+08,  1.330241009767617E+07,  1.23049224E+02,  1.90560362E+02,  1.19637487E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.475009539830732E+08,  1.759101128656570E+08, -1.032472554324286E+07,  1.17847021E+02,  1.98363676E+02,  1.19256858E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.592887048496276E+08,  1.130898354481604E+08, -3.386998692339520E+07,  1.15792721E+02,  2.05395392E+02,  1.19907980E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.651128196134168E+08,  4.938275530783547E+07, -5.714858488764445E+07,  1.17165427E+02,  2.11460372E+02,  1.21531808E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.649379658737837E+08, -1.471009713419955E+07, -7.997846401233876E+07,  1.21934024E+02,  2.16368827E+02,  1.24015805E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.587758297590907E+08, -7.868640710487410E+07, -1.021817065188466E+08,  1.29756913E+02,  2.19944193E+02,  1.27210735E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.466847081059130E+08, -1.420464869747056E+08, -1.235858868122368E+08,  1.40084707E+02,  2.22031283E+02,  1.30948947E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.287687531652344E+08, -2.042971152645127E+08, -1.440253664918258E+08,  1.52288265E+02,  2.22503935E+02,  1.35060255E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.051768764396023E+08, -2.649552730871839E+08, -1.633425186149350E+08,  1.65749057E+02,  2.21271672E+02,  1.39383395E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.761013299048128E+08, -3.235517623272981E+08, -1.813888788708951E+08,  1.79900817E+02,  2.18285107E+02,  1.43772797E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.417759926657673E+08, -3.796346782354928E+08, -1.980262162820026E+08,  1.94239653E+02,  2.13540000E+02,  1.48101458E+02,
