            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.572853122861512E+08,  6.096375047990465E+08,  1.745988241175853E+08,  3.43083789E+02,  1.99087691E+02,  1.54148934E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.100077786401765E+08,  5.714592780556250E+08,  1.555852387165576E+08,  3.17397463E+02,  2.25782332E+02,  1.57467593E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.589122149710267E+08,  5.290152055757914E+08,  1.354122601838551E+08,  2.89855146E+02,  2.50893349E+02,  1.60285822E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.036307064275682E+08,  4.826205981321435E+08,  1.142303197015541E+08,  2.60672531E+02,  2.74201123E+02,  1.62561267E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.438270830952544E+08,  4.326213439255242E+08,  9.219771518459596E+07,  2.30092797E+02,  2.95544724E+02,  1.64265892E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.791996560292165E+08,  3.793911701893469E+08,  6.947934824336903E+07,  1.98415178E+02,  3.14796765E+02,  1.65382803E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.094836422403531E+08,  3.233286571738164E+08,  4.624540441016686E+07,  1.66058628E+02,  3.31849527E+02,  1.65903699E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.344532731046827E+08,  2.648540351513261E+08,  2.266998678769950E+07,  1.33718414E+02,  3.46606776E+02,  1.65826963E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.539235610721142E+08,  2.044058044151478E+08, -1.070279976640357E+06,  1.02799815E+02,  3.58978792E+02,  1.65156406E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.677517088383396E+08,  1.424372106505456E+08, -2.479766199224191E+07,  7.67057505E+01,  3.68879481E+02,  1.63900694E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.758381424502671E+08,  7.941260633725300E+07, -4.833473085109510E+07,  6.35135712E+01,  3.76224991E+02,  1.62073467E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.781271782097324E+08,  1.580373716437760E+07, -7.150576966001776E+07,  7.19547686E+01,  3.80933572E+02,  1.59694188E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.746073125307202E+08, -4.791400376794711E+07, -9.413815256358528E+07,  9.70626315E+01,  3.82926452E+02,  1.56789756E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.653111328189384E+08, -1.112653245014641E+08, -1.160636870026728E+08,  1.29665175E+02,  3.82129614E+02,  1.53396887E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.503148629977796E+08, -1.737787514466775E+08, -1.371199083959408E+08,  1.65335227E+02,  3.78476346E+02,  1.49565303E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.297375603287743E+08, -2.349902754139402E+08, -1.571513145634790E+08,  2.02236426E+02,  3.71910470E+02,  1.45361715E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.037399630093341E+08, -2.944468956361541E+08, -1.760105277608788E+08,  2.39451342E+02,  3.62390125E+02,  1.40874538E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.725230154033155E+08, -3.517100369197925E+08, -1.935593794628422E+08,  2.76401625E+02,  3.49892055E+02,  1.36219134E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.363260932384424E+08, -4.063588121846173E+08, -2.096699097047973E+08,  3.12646281E+02,  3.34416415E+02,  1.31543107E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.954249525843552E+08, -4.579930993803366E+08, -2.242252713705241E+08,  3.47804249E+02,  3.15992221E+02,  1.27030662E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.501294123533790E+08, -5.062364159430142E+08, -2.371205351319164E+08,  3.81522470E+02,  2.94683856E+02,  1.22904232E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.007808163501311E+08, -5.507385784931275E+08, -2.482633955656053E+08,  4.13462707E+02,  2.70599651E+02,  1.19420571E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.477492907345739E+08, -5.911781225805067E+08, -2.575747698069556E+08,  4.43296995E+02,  2.43904847E+02,  1.16857874E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.914308254754614E+08, -6.272644736483029E+08, -2.649892890575413E+08,  4.70707458E+02,  2.14844440E+02,  1.15491263E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.322442023721852E+08, -6.587398617131045E+08, -2.704556830973091E+08,  4.95388491E+02,  1.83790003E+02,  1.15557664E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.706278103002340E+08, -6.853809786719041E+08, -2.739370603398964E+08,  5.17050284E+02,  1.51350362E+02,  1.17217422E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.070363605983683E+08, -7.070003571246287E+08, -2.754110774317762E+08,  5.35423054E+02,  1.18673246E+02,  1.20525218E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.419375303372692E+08, -7.234474849770887E+08, -2.748700071150962E+08,  5.50261623E+02,  8.83812151E+01,  1.25421520E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.580856242679588E+07, -7.346096526117949E+08, -2.723207051616170E+08,  5.61350066E+02,  6.73305551E+01,  1.31746807E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -9.132846933323791E+06, -7.404125312321116E+08, -2.677844780316367E+08,  5.68506202E+02,  6.78965394E+01,  1.39270627E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.760350300679474E+07, -7.408204805969468E+08, -2.612968534284936E+08,  5.71585761E+02,  9.10942677E+01,  1.47723699E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.239150555386561E+08, -7.358366060651226E+08, -2.529072622261857E+08,  5.70486116E+02,  1.25442186E+02,  1.56824404E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.893204210628701E+08, -7.255025619737626E+08, -2.426786328559511E+08,  5.65149457E+02,  1.64098007E+02,  1.66296651E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.533455549310128E+08, -7.098981024351914E+08, -2.306869008524030E+08,  5.55565326E+02,  2.04307246E+02,  1.75880027E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.155269911950157E+08, -6.891403947051485E+08, -2.170204402408523E+08,  5.41772467E+02,  2.44746568E+02,  1.85334660E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.754149820518873E+08, -6.633831074648978E+08, -2.017794222369644E+08,  5.23860001E+02,  2.84597708E+02,  1.94443036E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.325765310656539E+08, -6.328152693064337E+08, -1.850751023666844E+08,  5.01967913E+02,  3.23250954E+02,  2.03010376E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.865983086101527E+08, -5.976599135832845E+08, -1.670290422880533E+08,  4.76286973E+02,  3.60200396E+02,  2.10864471E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.370894396471418E+08, -5.581725208135037E+08, -1.477722711989667E+08,  4.47058251E+02,  3.95003862E+02,  2.17855469E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.836841396036766E+08, -5.146392671091102E+08, -1.274443921586647E+08,  4.14572606E+02,  4.27267359E+02,  2.23855749E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.260441954111614E+08, -4.673750764943923E+08, -1.061926340428582E+08,  3.79170727E+02,  4.56639738E+02,  2.28759947E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.638612825663440E+08, -4.167215047474173E+08, -8.417085792838065E+07,  3.41245046E+02,  4.82811837E+02,  2.32485096E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.968590988764580E+08, -3.630444541339945E+08, -6.153852110925351E+07,  3.01246143E+02,  5.05517544E+02,  2.34970802E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.247953034635892E+08, -3.067317299635623E+08, -3.845960352070151E+07,  2.59699640E+02,  5.24535565E+02,  2.36179429E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.474632575181620E+08, -2.481904468388386E+08, -1.510149920931756E+07,  2.17248677E+02,  5.39691246E+02,  2.36096206E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.646935554541062E+08, -1.878443083270397E+08,  8.366118046288999E+06,  1.74764509E+02,  5.50858111E+02,  2.34729270E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.763553224336691E+08, -1.261307591250374E+08,  3.177245122066107E+07,  1.33661145E+02,  5.57958862E+02,  2.32109567E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.823572797655773E+08, -6.349802573097140E+07,  5.494675473785207E+07,  9.68906587E+01,  5.60965761E+02,  2.28290645E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.826485682117109E+08, -4.020622444893338E+05,  7.771952044897996E+07,  7.18805529E+01,  5.59900318E+02,  2.23348329E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.772193109105545E+08,  6.269658194537331E+07,  9.992366596279973E+07,  7.13862971E+01,  5.54832259E+02,  2.17380287E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.661009062974662E+08,  1.253359649711295E+08,  1.213957220180785E+08,  9.44261421E+01,  5.45877775E+02,  2.10505506E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.493660520820131E+08,  1.870560034570144E+08,  1.419770111788157E+08,  1.27407454E+02,  5.33197105E+02,  2.02863679E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.271284889370233E+08,  2.474017508918764E+08,  1.615148080030917E+08,  1.62899586E+02,  5.16991517E+02,  1.94614502E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.995424490839636E+08,  3.059266841723636E+08,  1.798634712760289E+08,  1.98067662E+02,  4.97499731E+02,  1.85936786E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.668018202637652E+08,  3.621959832990145E+08,  1.968855452130917E+08,  2.31648900E+02,  4.74993952E+02,  1.77027240E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.291390220537583E+08,  4.157897684360331E+08,  2.124528144787761E+08,  2.62951917E+02,  4.49775640E+02,  1.68098595E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.868235862614188E+08,  4.663062744954954E+08,  2.264473060711671E+08,  2.91539145E+02,  4.22171230E+02,  1.59376520E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.401604481038747E+08,  5.133649365300788E+08,  2.387622295768895E+08,  3.17112185E+02,  3.92528107E+02,  1.51094483E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.894879596021405E+08,  5.566093658664221E+08,  2.493028507693572E+08,  3.39464497E+02,  3.61211261E+02,  1.43485509E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.351756274513968E+08,  5.957101756389894E+08,  2.579872825630322E+08,  3.58459179E+02,  3.28601317E+02,  1.36769824E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.776215773700051E+08,  6.303676431464306E+08,  2.647471916604111E+08,  3.74016962E+02,  2.95095027E+02,  1.31138108E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.172497720876154E+08,  6.603141824577576E+08,  2.695284124008458E+08,  3.86108570E+02,  2.61110338E+02,  1.26731794E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.545069919106151E+08,  6.853166005581558E+08,  2.722914593734760E+08,  3.94748966E+02,  2.27100083E+02,  1.23624248E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.898595958916852E+08,  7.051781091601111E+08,  2.730119301455029E+08,  3.99992346E+02,  1.93582997E+02,  1.21808500E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.237900835628858E+08,  7.197400818382285E+08,  2.716807970461918E+08,  4.01927436E+02,  1.61211459E+02,  1.21196643E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.679349294439364E+07,  7.288835313060172E+08,  2.683045803188290E+08,  4.00672853E+02,  1.30920671E+02,  1.21632364E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.062634796942996E+07,  7.325302803511907E+08,  2.629053962176822E+08,  3.96372496E+02,  1.04252695E+02,  1.22913204E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.796068526586057E+07,  7.306438192462662E+08,  2.555208800459906E+08,  3.89191001E+02,  8.39384514E+01,  1.24816043E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.446997821860809E+08,  7.232298403314172E+08,  2.462039835898104E+08,  3.79309338E+02,  7.40621730E+01,  1.27119719E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.103369050577885E+08,  7.103364258634490E+08,  2.350226423766539E+08,  3.66920663E+02,  7.71780637E+01,  1.29621311E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.743723253966464E+08,  6.920538878424073E+08,  2.220593159238231E+08,  3.52226537E+02,  9.05353031E+01,  1.32145571E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.363172983796846E+08,  6.685142613025090E+08,  2.074104045103624E+08,  3.35433681E+02,  1.09192689E+02,  1.34548749E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.956979768878821E+08,  6.398904510883335E+08,  1.911855465879054E+08,  3.16751467E+02,  1.29783860E+02,  1.36718593E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.520592257121232E+08,  6.063950216994098E+08,  1.735067985092506E+08,  2.96390367E+02,  1.50557572E+02,  1.38572131E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.049683099128267E+08,  5.682786565903504E+08,  1.545077072947427E+08,  2.74561779E+02,  1.70619058E+02,  1.40052371E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.540184091860168E+08,  5.258282905445586E+08,  1.343322831313879E+08,  2.51479869E+02,  1.89484812E+02,  1.41124649E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.988319312304925E+08,  4.793649277803147E+08,  1.131338794530807E+08,  2.27366593E+02,  2.06876517E+02,  1.41773000E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.390635911507239E+08,  4.292411619202865E+08,  9.107399015308736E+07,  2.02462264E+02,  2.22625338E+02,  1.41996772E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.744032374262286E+08,  3.758384308489699E+08,  6.832097625672172E+07,  1.77046615E+02,  2.36624555E+02,  1.41807577E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.045783779545491E+08,  3.195640205603424E+08,  4.504873383253933E+07,  1.51481712E+02,  2.48804179E+02,  1.41226620E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.293564001328763E+08,  2.608478429842170E+08,  2.143531154643147E+07,  1.26304037E+02,  2.59116335E+02,  1.40282420E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.485464602482795E+08,  2.001390255106669E+08, -2.338506174395702E+06,  1.02433981E+02,  2.67526322E+02,  1.39008963E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.620010243583335E+08,  1.379023413338768E+08, -2.609063805197259E+07,  8.16546873E+01,  2.74006988E+02,  1.37444290E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.696170386491449E+08,  7.461450809844817E+07, -4.963915395666568E+07,  6.74495193E+01,  2.78535268E+02,  1.35629544E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.713367358638176E+08,  1.076038955336607E+07, -7.280372211406270E+07,  6.46710282E+01,  2.81090277E+02,  1.33608491E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.671480645366423E+08, -5.317085800862455E+07, -9.540703789170319E+07,  7.47022849E+01,  2.81652665E+02,  1.31427507E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.570847332388594E+08, -1.166896658657385E+08, -1.172762231144882E+08,  9.34182087E+01,  2.80205014E+02,  1.29135988E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.412258783882458E+08, -1.793099271489076E+08, -1.382441859717212E+08,  1.16500453E+02,  2.76733181E+02,  1.26787114E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.196953688947103E+08, -2.405528253441950E+08, -1.581509285584890E+08,  1.41534933E+02,  2.71228485E+02,  1.24438824E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.926607411214529E+08, -2.999505836323890E+08, -1.768447880383116E+08,  1.67287075E+02,  2.63690683E+02,  1.22154792E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.603317852556734E+08, -3.570501085889422E+08, -1.941836055828036E+08,  1.93057326E+02,  2.54131691E+02,  1.20005109E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.229588011855147E+08, -4.114164979406038E+08, -2.100358137756158E+08,  2.18384829E+02,  2.42580146E+02,  1.18066317E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.808305453943914E+08, -4.626363779603878E+08, -2.242814313764314E+08,  2.42920426E+02,  2.29086996E+02,  1.16420382E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.342718727549525E+08, -5.103210470251673E+08, -2.368129579463035E+08,  2.66370519E+02,  2.13732660E+02,  1.15152223E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.836411178496531E+08, -5.541094105765198E+08, -2.475361682777418E+08,  2.88471537E+02,  1.96636952E+02,  1.14345577E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.293272317544977E+08, -5.936706757125281E+08, -2.563707954241087E+08,  3.08978562E+02,  1.77974322E+02,  1.14077266E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.717467012150106E+08, -6.287067903491962E+08, -2.632511001126164E+08,  3.27661061E+02,  1.58000080E+02,  1.14410380E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.113402716992783E+08, -6.589546114949886E+08, -2.681263237685680E+08,  3.44302408E+02,  1.37100546E+02,  1.15387331E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.485695167608667E+08, -6.841877990616246E+08, -2.709610273400790E+08,  3.58701549E+02,  1.15898051E+02,  1.17024014E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.839132719434090E+08, -7.042184065824543E+08, -2.717353073250393E+08,  3.70675835E+02,  9.54838616E+01,  1.19306252E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.178639612398389E+08, -7.188981764026988E+08, -2.704448955409111E+08,  3.80064498E+02,  7.79163896E+01,  1.22189202E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.092384989650261E+07, -7.281195319661610E+08, -2.671011425052264E+08,  3.86732366E+02,  6.69061689E+01,  1.25599731E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.639874615289426E+07, -7.318162627279359E+08, -2.617308854307374E+08,  3.90573542E+02,  6.68453447E+01,  1.29441124E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  8.359327408640021E+07, -7.299638938582999E+08, -2.543762013038341E+08,  3.91514815E+02,  7.82571516E+01,  1.33599146E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.501507520148362E+08, -7.225797574693452E+08, -2.450940530755610E+08,  3.89518673E+02,  9.72509775E+01,  1.37948482E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.155675396160414E+08, -7.097227614213935E+08, -2.339558304578527E+08,  3.84585762E+02,  1.20061373E+02,  1.42358845E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.793490482011487E+08, -6.914928548230600E+08, -2.210467880396075E+08,  3.76756712E+02,  1.44472123E+02,  1.46700335E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.410133739472334E+08, -6.680302038789771E+08, -2.064653874362172E+08,  3.66113272E+02,  1.69237739E+02,  1.50847926E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.000948221075654E+08, -6.395140939136817E+08, -1.903225507439251E+08,  3.52778781E+02,  1.93582783E+02,  1.54685123E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.561473009234339E+08, -6.061615523073745E+08, -1.727408273199361E+08,  3.36917989E+02,  2.16963494E+02,  1.58106901E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.087475674232045E+08, -5.682257108663685E+08, -1.538534815634356E+08,  3.18736387E+02,  2.38963195E+02,  1.61022058E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.574983096801544E+08, -5.259939210392544E+08, -1.338035079503107E+08,  2.98479270E+02,  2.59245935E+02,  1.63355101E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.020310363762664E+08, -4.797856387714255E+08, -1.127425819077855E+08,  2.76430976E+02,  2.77535619E+02,  1.65047734E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.420087607536020E+08, -4.299500771874756E+08, -9.082994895314720E+07,  2.52914981E+02,  2.93606717E+02,  1.66060001E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.771284702960837E+08, -3.768636617286865E+08, -6.823126291088636E+07,  2.28296174E+02,  3.07280356E+02,  1.66371100E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.071233576247811E+08, -3.209272948692753E+08, -4.511737958585487E+07,  2.02987605E+02,  3.18422821E+02,  1.65979886E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.317647982282816E+08, -2.625634482092321E+08, -2.166311370747373E+07,  1.77466197E+02,  3.26944992E+02,  1.64905030E+02,
