            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.411552167140864E+08,  2.309764830560792E+08,  1.830806573623517E+07,  5.69558052E+01,  1.97170345E+02,  9.12392799E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.172335802871010E+08,  2.896133896410739E+08,  4.328628179121821E+07,  6.95111202E+01,  1.90004784E+02,  9.08120686E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.878247524668516E+08,  3.460359449078156E+08,  6.793397504333223E+07,  8.23752826E+01,  1.81645164E+02,  9.01039641E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.531172581843315E+08,  3.997940983985668E+08,  9.205895185566124E+07,  9.49028092E+01,  1.72201596E+02,  8.91374252E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.133450175546024E+08,  4.504532360351790E+08,  1.154706337288850E+08,  1.06719856E+02,  1.61798485E+02,  8.79403111E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.687864264835783E+08,  4.975984950089632E+08,  1.379818164145472E+08,  1.17586664E+02,  1.50573796E+02,  8.65447996E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.197629060823835E+08,  5.408390548486618E+08,  1.594104703611026E+08,  1.27338589E+02,  1.38678685E+02,  8.49861689E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.666368901549284E+08,  5.798123354322333E+08,  1.795815594322344E+08,  1.35859408E+02,  1.26277920E+02,  8.33014600E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.098092502645367E+08,  6.141880300084264E+08,  1.983288493934493E+08,  1.43068370E+02,  1.13551784E+02,  8.15280588E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.497161690924336E+08,  6.436719067891117E+08,  2.154966787422976E+08,  1.48913390E+02,  1.00700731E+02,  7.97022535E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.868254902573754E+08,  6.680092893259001E+08,  2.309416555584828E+08,  1.53367084E+02,  8.79551446E+01,  7.78578413E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.216325638914390E+08,  6.869881460468491E+08,  2.445342514249392E+08,  1.56424117E+02,  7.55945213E+01,  7.60248685E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.546556555425627E+08,  7.004417297494098E+08,  2.561602622001099E+08,  1.58099117E+02,  6.39836070E+01,  7.42286134E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.643097690120284E+07,  7.082506992032802E+08,  2.657221049000533E+08,  1.58424810E+02,  5.36349996E+01,  7.24889076E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.750741555388471E+07,  7.103446680354095E+08,  2.731399220690169E+08,  1.57450157E+02,  4.52907479E+01,  7.08198827E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.155895849387834E+07,  7.067031498300560E+08,  2.783524733970596E+08,  1.55238455E+02,  3.99178145E+01,  6.92301922E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.202105048075139E+08,  6.973558804941756E+08,  2.813177977900954E+08,  1.51865356E+02,  3.83279710E+01,  6.77237151E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.878936509118608E+08,  6.823824943696504E+08,  2.820136287128702E+08,  1.47416844E+02,  4.04497859E+01,  6.63006852E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.540644640016747E+08,  6.619115675976567E+08,  2.804375577347817E+08,  1.41987220E+02,  4.52540759E+01,  6.49591423E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.181940591412182E+08,  6.361190591826223E+08,  2.766069493772753E+08,  1.35677190E+02,  5.15240504E+01,  6.36965591E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.797737455783749E+08,  6.052261760207390E+08,  2.705586087766960E+08,  1.28592176E+02,  5.83672403E+01,  6.25114712E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.383198396306276E+08,  5.694967084642086E+08,  2.623482123218635E+08,  1.20841015E+02,  6.52364824E+01,  6.14049364E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.933780730492352E+08,  5.292339037437726E+08,  2.520495204670457E+08,  1.12535280E+02,  7.18125777E+01,  6.03816604E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.445275380089537E+08,  4.847769490415193E+08,  2.397533957170852E+08,  1.03789594E+02,  7.79105462E+01,  5.94506517E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.913841144279292E+08,  4.364971246245612E+08,  2.255666433711497E+08,  9.47234760E+01,  8.34240906E+01,  5.86252969E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.336033689820068E+08,  3.847937120315257E+08,  2.096107062832653E+08,  8.54656778E+01,  8.82943910E+01,  5.79227957E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.708828968366747E+08,  3.300897391396797E+08,  1.920202438485947E+08,  7.61626825E+01,  9.24921097E+01,  5.73629485E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.029641063264140E+08,  2.728276291064817E+08,  1.729416202514082E+08,  6.69943467E+01,  9.60064264E+01,  5.69663615E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.296334539938303E+08,  2.134648243632942E+08,  1.525313300651660E+08,  5.82018429E+01,  9.88379391E+01,  5.67522268E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.507231653098476E+08,  1.524694529314588E+08,  1.309543910111315E+08,  5.01350488E+01,  1.00993843E+02,  5.67359306E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.661114535679935E+08,  9.031609975451921E+07,  1.083827297363102E+08,  4.33204512E+01,  1.02484578E+02,  5.69268068E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.757222800614654E+08,  2.748171916157567E+07,  8.499357718917662E+07,  3.85056564E+01,  1.03321537E+02,  5.73263753E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.795247042951721E+08, -3.555826134822300E+07,  6.096789917837483E+07,  3.65163371E+01,  1.03515624E+02,  5.79273412E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.775318673546877E+08, -9.833361529983062E+07,  3.648887780374485E+07,  3.77770865E+01,  1.03076530E+02,  5.87134984E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.697996457898458E+08, -1.603827451689572E+08,  1.174045623476253E+07,  4.19324625E+01,  1.02012653E+02,  5.96605130E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.564250332090577E+08, -2.212558560250510E+08, -1.309404450901452E+07,  4.81481491E+01,  1.00331576E+02,  6.07374148E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.375442969368975E+08, -2.805178587256259E+08, -3.783322510933390E+07,  5.56269475E+01,  9.80410591E+01,  6.19085329E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.133309440729882E+08, -3.377510008704915E+08, -6.229882109148139E+07,  6.37996085E+01,  9.51504849E+01,  6.31355939E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.839935376127719E+08, -3.925572340847561E+08, -8.631682848590136E+07,  7.22917175E+01,  9.16727357E+01,  6.43797484E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.497734105246823E+08, -4.445603259116651E+08, -1.097185398859995E+08,  8.08524423E+01,  8.76265272E+01,  6.56033667E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.109422969145749E+08, -4.934077189004519E+08, -1.323414910072130E+08,  8.93028830E+01,  8.30393116E+01,  6.67715168E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.677999092835714E+08, -5.387721586447755E+08, -1.540303232913480E+08,  9.75055324E+01,  7.79510118E+01,  6.78531018E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.206714869402311E+08, -5.803531067379138E+08, -1.746375656681395E+08,  1.05347278E+02,  7.24191148E+01,  6.88216725E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.699053407005770E+08, -6.178779542890205E+08, -1.940243393667678E+08,  1.12730168E+02,  6.65261091E+01,  6.96559523E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.158703921561804E+08, -6.511030433016396E+08, -2.120609897611907E+08,  1.19566552E+02,  6.03910130E+01,  7.03401104E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.589537290898673E+08, -6.798145299873829E+08, -2.286276547775412E+08,  1.25776722E+02,  5.41879187E+01,  7.08638264E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.995581843537297E+08, -7.038290941534734E+08, -2.436147715650194E+08,  1.31287992E+02,  4.81755861E+01,  7.12221776E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.380999389342263E+08, -7.229945111353886E+08, -2.569235278660309E+08,  1.36034625E+02,  4.27399377E+01,  7.14153759E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.750061458759868E+08, -7.371900958579385E+08, -2.684662619766015E+08,  1.39958249E+02,  3.84337696E+01,  7.14483732E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.107125804989962E+08, -7.463270435792992E+08, -2.781668196460038E+08,  1.43008539E+02,  3.59430990E+01,  7.13303562E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.566131373703403E+07, -7.503486595174630E+08, -2.859608665212533E+08,  1.45144021E+02,  3.58585894E+01,  7.10741432E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.970160382251997E+07, -7.492304925323211E+08, -2.917961620427128E+08,  1.46332906E+02,  3.83161119E+01,  7.06955013E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.492844760069101E+07, -7.429803800102571E+08, -2.956327978008323E+08,  1.46553890E+02,  4.29127634E+01,  7.02124019E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.495721185322087E+08, -7.316384056992610E+08, -2.974434018792598E+08,  1.45796882E+02,  4.90083504E+01,  6.96442405E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.131884469564026E+08, -7.152767608730119E+08, -2.972133063544198E+08,  1.44063623E+02,  5.60162775E+01,  6.90110461E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.753385106023858E+08, -6.939995190673490E+08, -2.949406821158805E+08,  1.41368192E+02,  6.34929094E+01,  6.83327188E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.355909669829175E+08, -6.679423167104460E+08, -2.906366390764701E+08,  1.37737406E+02,  7.11180429E+01,  6.76283328E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.935244041198075E+08, -6.372719269893155E+08, -2.843252870452501E+08,  1.33211113E+02,  7.86564197E+01,  6.69155463E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.487297217256512E+08, -6.021857188791822E+08, -2.760437544625643E+08,  1.27842428E+02,  8.59284192E+01,  6.62101576E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.008125405188465E+08, -5.629110016429318E+08, -2.658421657627318E+08,  1.21697979E+02,  9.27918086E+01,  6.55258401E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.493956349266784E+08, -5.197042285457289E+08, -2.537835667746240E+08,  1.14858271E+02,  9.91311480E+01,  6.48740714E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.941213911917677E+08, -4.728500508218201E+08, -2.399437942911633E+08,  1.07418344E+02,  1.04851828E+02,  6.42642579E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.346542881482100E+08, -4.226602059153010E+08, -2.244112835630503E+08,  9.94890260E+01,  1.09876782E+02,  6.37040315E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.706833855858223E+08, -3.694722311451403E+08, -2.072868096008877E+08,  9.11992669E+01,  1.14144709E+02,  6.31996748E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.019248037202079E+08, -3.136479708117859E+08, -1.886831470368812E+08,  8.27003093E+01,  1.17609114E+02,  6.27566092E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.281241901435398E+08, -2.555718748660234E+08, -1.687246482007496E+08,  7.41729274E+01,  1.20237777E+02,  6.23798736E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.490591420057884E+08, -1.956490700725148E+08, -1.475467292492196E+08,  6.58394350E+01,  1.22012376E+02,  6.20745112E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.645415573929999E+08, -1.343031909475778E+08, -1.252952564543852E+08,  5.79821286E+01,  1.22928146E+02,  6.18457914E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.744198867609506E+08, -7.197395356700660E+07, -1.021258229648049E+08,  5.09667906E+01,  1.22993447E+02,  6.16992099E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.785812594777088E+08, -9.114475141290283E+06, -7.820291594956167E+07,  4.52571311E+01,  1.22229223E+02,  6.16402402E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.769534288179464E+08,  5.381166681319820E+07, -5.369896533108817E+07,  4.13753598E+01,  1.20668305E+02,  6.16738343E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.695065022105216E+08,  1.163336371818665E+08, -2.879327017172112E+07,  3.97429206E+01,  1.18354577E+02,  6.18037190E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.562544156816007E+08,  1.779767968283910E+08, -3.670803919996194E+06,  4.04373821E+01,  1.15342028E+02,  6.20315649E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.372561014645284E+08,  2.382663854121654E+08,  2.147909825542861E+07,  4.31029698E+01,  1.11693753E+02,  6.23561346E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.126162941506481E+08,  2.967314158753287E+08,  4.646416916126698E+07,  4.71426311E+01,  1.07480955E+02,  6.27725282E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.824859394523147E+08,  3.529087485838237E+08,  7.109074652771927E+07,  5.19718865E+01,  1.02782070E+02,  6.32716430E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.470621606133269E+08,  4.063473027476561E+08,  9.516540516965659E+07,  5.71373430E+01,  9.76821289E+01,  6.38399364E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.065877340563024E+08,  4.566123498841815E+08,  1.184966686168753E+08,  6.23212735E+01,  9.22724955E+01,  6.44595382E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.613500458822374E+08,  5.032898459680788E+08,  1.408967851635446E+08,  6.73088241E+01,  8.66511530E+01,  6.51087164E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.116795140839766E+08,  5.459907288996074E+08,  1.621835412169494E+08,  7.19556371E+01,  8.09236907E+01,  6.57626549E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.579474481526100E+08,  5.843551103249881E+08,  1.821820882535802E+08,  7.61644505E+01,  7.52051087E+01,  6.63944653E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.005633484915292E+08,  6.180562891009158E+08,  2.007267544396795E+08,  7.98696261E+01,  6.96224025E+01,  6.69763420E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.399716570149363E+08,  6.468045190120897E+08,  2.176628131637625E+08,  8.30271167E+01,  6.43175166E+01,  6.74807653E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.766479916956915E+08,  6.703504428123360E+08,  2.328481723610378E+08,  8.56079305E+01,  5.94494827E+01,  6.78816715E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.110948849825445E+08,  6.884881197421749E+08,  2.461549545873621E+08,  8.75938648E+01,  5.51931767E+01,  6.81555186E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.438370953765289E+08,  7.010575914075445E+08,  2.574709386441701E+08,  8.89747668E+01,  5.17304772E+01,  6.82822085E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.541655366346571E+07,  7.079469194900960E+08,  2.667008321839181E+08,  8.97468695E+01,  4.92292532E+01,  6.82458396E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.387023024355707E+06,  7.090936424847175E+08,  2.737673473628676E+08,  8.99119116E+01,  4.78099397E+01,  6.80352827E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -6.269144872693327E+07,  7.044856201460148E+08,  2.786120592648798E+08,  8.94768364E+01,  4.75100322E+01,  6.76445903E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.312581806812902E+08,  6.941612517986094E+08,  2.811960320082675E+08,  8.84539159E+01,  4.82660076E+01,  6.70732580E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.987575199803206E+08,  6.782090480671597E+08,  2.815001964347106E+08,  8.68611672E+01,  4.99259903E+01,  6.63263613E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.646444201259673E+08,  6.567665700522959E+08,  2.795254746648059E+08,  8.47229606E+01,  5.22860979E+01,  6.54145938E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.283898417041696E+08,  6.300187693810199E+08,  2.752926558405897E+08,  8.20707538E+01,  5.51300808E+01,  6.43542313E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.894858783657172E+08,  5.981957594464294E+08,  2.688420261652735E+08,  7.89439209E+01,  5.82570081E+01,  6.31670324E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.474505374833966E+08,  5.615700648863542E+08,  2.602327637702858E+08,  7.53906967E+01,  6.14942042E+01,  6.18800776E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.018321063206228E+08,  5.204534174257004E+08,  2.495421181444198E+08,  7.14693255E+01,  6.46998902E+01,  6.05255252E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.522130484827203E+08,  4.751931706209244E+08,  2.368643976693966E+08,  6.72495791E+01,  6.77607773E+01,  5.91402401E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.982133770424697E+08,  4.261683956622216E+08,  2.223097836460034E+08,  6.28148887E+01,  7.05880368E+01,  5.77652195E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.394934962886233E+08,  3.737857402569892E+08,  2.060030009711915E+08,  5.82654068E+01,  7.31132854E+01,  5.64447184E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.757564864143652E+08,  3.184751343505719E+08,  1.880818768495230E+08,  5.37223010E+01,  7.52851427E+01,  5.52249646E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.067498319838355E+08,  2.606854079157628E+08,  1.686958119656819E+08,  4.93332555E+01,  7.70664307E+01,  5.41523677E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.322666032560962E+08,  2.008798916655893E+08,  1.480041922588840E+08,  4.52780900E+01,  7.84319123E+01,  5.32711926E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.521461256553862E+08,  1.395320648565497E+08,  1.261747698264508E+08,  4.17707770E+01,  7.93664424E+01,  5.26207930E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.662741525012550E+08,  7.712131314946271E+07,  1.033820392643084E+08,  3.90496538E+01,  7.98634231E+01,  5.22326579E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.745825815355307E+08,  1.412883046260504E+07,  7.980562479184753E+07,  3.73444699E+01,  7.99234995E+01,  5.21276925E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.770487665493364E+08, -4.896628653302179E+07,  5.562870346246744E+07,  3.68175430E+01,  7.95534618E+01,  5.23142284E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.736944662220901E+08, -1.116907214263850E+08,  3.103647979762282E+07,  3.75037508E+01,  7.87653462E+01,  5.27871825E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.645844670686860E+08, -1.735803749290712E+08,  6.214724011020020E+06,  3.92939463E+01,  7.75757352E+01,  5.35285547E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.498249358586278E+08, -2.341835488593158E+08, -1.865161821694260E+07,  4.19773862E+01,  7.60052755E+01,  5.45091439E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.295615498142446E+08, -2.930638620944158E+08, -4.337973291563923E+07,  4.53084582E+01,  7.40784268E+01,  5.56911086E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.039774372874039E+08, -3.498028961009765E+08, -6.779015915948358E+07,  4.90564674E+01,  7.18234562E+01,  5.70308788E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.732909666484149E+08, -4.040025786427780E+08, -9.170792399738263E+07,  5.30269128E+01,  6.92726859E+01,  5.84819714E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.377534317711306E+08, -4.552873156056716E+08, -1.149635892682149E+08,  5.70635466E+01,  6.64630080E+01,  5.99974095E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.976466537846351E+08, -5.033058724207568E+08, -1.373942097934025E+08,  6.10425399E+01,  6.34366666E+01,  6.15316028E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.532805253498594E+08, -5.477330261207663E+08, -1.588442085583831E+08,  6.48652416E+01,  6.02423058E+01,  6.30416827E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.049905215696201E+08, -5.882710029926544E+08, -1.791661717494748E+08,  6.84520230E+01,  5.69362623E+01,  6.44883627E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.531352023196172E+08, -6.246507180548022E+08, -1.982215677012926E+08,  7.17377396E+01,  5.35840429E+01,  6.58364259E+01,
