            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.304277599145309E+08, -6.518431444049141E+08, -2.791274930324396E+08,  8.05210700E+02,  2.57068377E+02,  1.72122190E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.896424564951774E+08, -6.220734597620617E+08, -2.687200308001984E+08,  7.65003764E+02,  3.07486092E+02,  1.85726081E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.459489168433907E+08, -5.876679804362134E+08, -2.563098676629133E+08,  7.20480520E+02,  3.54875382E+02,  1.99749599E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.989188820634660E+08, -5.488718873047690E+08, -2.419845939842999E+08,  6.72144030E+02,  3.98459440E+02,  2.13477095E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.481459869420838E+08, -5.059635666223875E+08, -2.258461788067352E+08,  6.20511582E+02,  4.37764137E+02,  2.26388507E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.932488023028848E+08, -4.592530738850706E+08, -2.080104322399348E+08,  5.66110368E+02,  4.72483061E+02,  2.38110290E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.338738009782014E+08, -4.090803705746576E+08, -1.886063719090542E+08,  5.09474640E+02,  5.02419085E+02,  2.48377403E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.696982120963728E+08, -3.558133141115741E+08, -1.677754842301000E+08,  4.51145510E+02,  5.27455567E+02,  2.57006243E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.004327600949559E+08, -2.998454073086944E+08, -1.456708826462451E+08,  3.91675927E+02,  5.47540173E+02,  2.63875909E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.258242510457776E+08, -2.415933091238711E+08, -1.224563629267900E+08,  3.31646802E+02,  5.62674431E+02,  2.68915171E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.456579804390445E+08, -1.814941066785822E+08, -9.830535428656910E+07,  2.71710051E+02,  5.72905987E+02,  2.72093236E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.597599275433201E+08, -1.200023493682173E+08, -7.339976570482861E+07,  2.12706746E+02,  5.78322185E+02,  2.73413003E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.679987217858938E+08, -5.758685946571998E+07, -4.792873290821806E+07,  1.56036218E+02,  5.79044340E+02,  2.72905992E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.702873312431527E+08,  5.272664852905590E+06, -2.208727129290161E+07,  1.05061321E+02,  5.75222405E+02,  2.70628437E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.665844450406134E+08,  6.808924590794145E+07,  3.925163412109374E+06,  7.09738382E+01,  5.67029940E+02,  2.66658242E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.568955240977261E+08,  1.303723970237085E+08,  2.990619643071011E+07,  7.68776680E+01,  5.54659475E+02,  2.61092688E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.412734905955106E+08,  1.916320362190910E+08,  5.565212560232049E+07,  1.14409660E+02,  5.38318363E+02,  2.54046888E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.198190143390492E+08,  2.513825142383641E+08,  8.095957295161736E+07,  1.60940108E+02,  5.18225325E+02,  2.45653060E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.926803839729980E+08,  3.091467252747422E+08,  1.056271835251263E+08,  2.08781469E+02,  4.94607942E+02,  2.36060834E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.600529417079096E+08,  3.644602561233608E+08,  1.294573534892427E+08,  2.55607131E+02,  4.67701446E+02,  2.25438886E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.221780612456896E+08,  4.168755234331233E+08,  1.522579679312308E+08,  3.00460704E+02,  4.37749278E+02,  2.13978305E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.793416520206909E+08,  4.659658591930205E+08,  1.738441322877258E+08,  3.42823172E+02,  4.05006100E+02,  2.01898210E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.318722054857806E+08,  5.113294940497121E+08,  1.940398758595251E+08,  3.82347954E+02,  3.69744563E+02,  1.89454227E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.801383720942404E+08,  5.525933774148382E+08,  2.126798029405900E+08,  4.18767603E+02,  3.32268270E+02,  1.76950241E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.245460866424120E+08,  5.894167869590958E+08,  2.296106714282702E+08,  4.51855036E+02,  2.92936259E+02,  1.64753189E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.655352597223322E+08,  6.214946774687614E+08,  2.446928775121874E+08,  4.81405603E+02,  2.52211557E+02,  1.53308618E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.035760782693670E+08,  6.485607192674280E+08,  2.578018245642625E+08,  5.07228620E+02,  2.10766195E+02,  1.43150210E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.391649326617509E+08,  6.703899638354000E+08,  2.688291504946788E+08,  5.29143981E+02,  1.69733744E+02,  1.34888736E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.728200260805463E+08,  6.868011146343693E+08,  2.776838020112593E+08,  5.46982009E+02,  1.31380854E+02,  1.29158670E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.050767188087487E+08,  6.976583554275956E+08,  2.842929348512272E+08,  5.60585553E+02,  1.00879324E+02,  1.26507424E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  3.648266490128304E+07,  7.028727053409871E+08,  2.886026254613698E+08,  5.69813767E+02,  8.86145371E+01,  1.27250104E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.240720466104368E+07,  7.024028738396584E+08,  2.905783813885146E+08,  5.74547089E+02,  1.02297493E+02,  1.31364785E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.010357806567862E+08,  6.962556182194699E+08,  2.902054487654551E+08,  5.74693021E+02,  1.34370797E+02,  1.38501201E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.688488854104197E+08,  6.844855843758277E+08,  2.874889074313675E+08,  5.70192301E+02,  1.74702988E+02,  1.48094285E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.353003329587141E+08,  6.671946374301678E+08,  2.824535539623959E+08,  5.61025047E+02,  2.18184575E+02,  1.59503729E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.998568731852537E+08,  6.445307043465850E+08,  2.751435798877813E+08,  5.47216553E+02,  2.62473857E+02,  1.72113639E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.620029475780963E+08,  6.166861527452784E+08,  2.656220528980913E+08,  5.28842414E+02,  3.06300714E+02,  1.85378616E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.212452002131063E+08,  5.838957255151910E+08,  2.539702074489275E+08,  5.06032789E+02,  3.48828835E+02,  1.98833374E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.771166930270993E+08,  5.464340787222663E+08,  2.402865623263095E+08,  4.78975753E+02,  3.89421502E+02,  2.12085708E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.291807796476178E+08,  5.046129658955386E+08,  2.246858820034865E+08,  4.47919888E+02,  4.27550104E+02,  2.24805034E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.770345893428082E+08,  4.587781109728432E+08,  2.072979975293008E+08,  4.13176606E+02,  4.62757090E+02,  2.36711915E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.203121060962571E+08,  4.093058112897808E+08,  1.882665032063659E+08,  3.75123226E+02,  4.94641599E+02,  2.47570153E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.586868233184752E+08,  3.565993384586368E+08,  1.677473566523196E+08,  3.34209179E+02,  5.22855120E+02,  2.57181467E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.918739557420336E+08,  3.010851750049043E+08,  1.459073974047204E+08,  2.90970497E+02,  5.47101631E+02,  2.65382202E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.196322077815918E+08,  2.432091400331211E+08,  1.229228056050095E+08,  2.46065446E+02,  5.67139586E+02,  2.72041464E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.417651090884848E+08,  1.834324474421043E+08,  9.897751916413788E+07,  2.00366735E+02,  5.82784388E+02,  2.77060192E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.581219258205419E+08,  1.222277542857666E+08,  7.426163373808846E+07,  1.55222086E+02,  5.93910605E+02,  2.80370762E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.685981486716669E+08,  6.007522457914368E+07,  4.896979553635400E+07,  1.13283385E+02,  6.00453477E+02,  2.81936831E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.731355950086491E+08, -2.541347975783854E+06,  2.329960620842304E+07,  8.12456263E+01,  6.02409539E+02,  2.81753258E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.717221409144334E+08, -6.513832536885982E+07, -2.549945869548504E+06,  7.36192258E+01,  5.99836243E+02,  2.79845975E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.643911031623596E+08, -1.272358892506743E+08, -2.838001532612891E+07,  9.54128110E+01,  5.92850558E+02,  2.76271758E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.512202967694961E+08, -1.883615686996038E+08, -5.399338380610762E+07,  1.31422031E+02,  5.81626607E+02,  2.71117874E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.323308084598737E+08, -2.480536076443454E+08, -7.919588660261102E+07,  1.71386845E+02,  5.66392467E+02,  2.64501664E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.078855013789281E+08, -3.058641536204707E+08, -1.037977741515973E+08,  2.11468986E+02,  5.47426277E+02,  2.56570085E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.780872738276720E+08, -3.613622604606564E+08, -1.276150047626169E+08,  2.50034577E+02,  5.25051839E+02,  2.47499269E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.431771086528317E+08, -4.141367023307631E+08, -1.504704660639448E+08,  2.86207149E+02,  4.99633980E+02,  2.37494169E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.034319356020247E+08, -4.637985836788132E+08, -1.721951181059970E+08,  3.19431501E+02,  4.71573998E+02,  2.26788254E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.591623197038196E+08, -5.099837467624190E+08, -1.926290587783478E+08,  3.49324088E+02,  4.41305588E+02,  2.15643114E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.107100025444711E+08, -5.523549772275714E+08, -2.116225104807615E+08,  3.75614074E+02,  4.09291789E+02,  2.04347595E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.584453195585632E+08, -5.906040120531024E+08, -2.290367291545625E+08,  3.98116941E+02,  3.76023755E+02,  1.93215647E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.027645038067752E+08, -6.244533368747030E+08, -2.447448302631412E+08,  4.16720905E+02,  3.42022502E+02,  1.82581474E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.440868855811425E+08, -6.536577893190342E+08, -2.586325381365379E+08,  4.31378683E+02,  3.07845342E+02,  1.72789834E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.828520150494542E+08, -6.780059672239960E+08, -2.705988570311837E+08,  4.42101467E+02,  2.74099709E+02,  1.64178942E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.195167095956053E+08, -6.973214393378698E+08, -2.805566634160394E+08,  4.48953723E+02,  2.41468137E+02,  1.57054109E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.545520359454422E+08, -7.114637581019511E+08, -2.884332187172698E+08,  4.52048200E+02,  2.10748703E+02,  1.51653180E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -8.844023382628001E+07, -7.203292874011934E+08, -2.941706074805568E+08,  4.51540907E+02,  1.82911452E+02,  1.48110107E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -2.167160096644628E+07, -7.238518386398218E+08, -2.977260977351948E+08,  4.47625974E+02,  1.59151748E+02,  1.46428222E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.525866692564306E+07, -7.220031070744250E+08, -2.990724206898083E+08,  4.40530392E+02,  1.40863313E+02,  1.46474953E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.118536695362726E+08, -7.147929181967899E+08, -2.981979728509009E+08,  4.30508728E+02,  1.29363961E+02,  1.48002250E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.776180196003565E+08, -7.022692818156869E+08, -2.951069397173892E+08,  4.17837906E+02,  1.25275495E+02,  1.50685822E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.420610741618250E+08, -6.845182402941061E+08, -2.898193351395649E+08,  4.02812172E+02,  1.27957113E+02,  1.54169550E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.047001803947352E+08, -6.616635112975068E+08, -2.823709563177629E+08,  3.85738358E+02,  1.35685853E+02,  1.58103036E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.650639209197449E+08, -6.338659263038744E+08, -2.728132544622622E+08,  3.66931602E+02,  1.46444399E+02,  1.62166691E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.226953443330496E+08, -6.013226535797855E+08, -2.612131163567834E+08,  3.46711663E+02,  1.58533222E+02,  1.66084690E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.771551710335228E+08, -5.642661915641221E+08, -2.476525503405607E+08,  3.25399974E+02,  1.70736864E+02,  1.69629065E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.280249679360139E+08, -5.229631418193357E+08, -2.322282803150445E+08,  3.03317627E+02,  1.82251788E+02,  1.72618524E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.749102611854649E+08, -4.777127486386012E+08, -2.150512418243184E+08,  2.80784481E+02,  1.92568311E+02,  1.74914714E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.174435751996454E+08, -4.288451957461427E+08, -1.962459755580271E+08,  2.58119663E+02,  2.01375271E+02,  1.76417677E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.552873768144705E+08, -3.767196576422724E+08, -1.759499166348338E+08,  2.35643741E+02,  2.08495228E+02,  1.77061392E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.881369075626410E+08, -3.217221115164343E+08, -1.543125817525429E+08,  2.13682929E+02,  2.13842565E+02,  1.76809865E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.157228583934250E+08, -2.642628996768727E+08, -1.314946486319133E+08,  1.92575598E+02,  2.17396456E+02,  1.75653883E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.378138786576406E+08, -2.047740428752130E+08, -1.076669271936235E+08,  1.72680940E+02,  2.19183085E+02,  1.73608491E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.542188822116534E+08, -1.437063182778562E+08, -8.300922766254510E+07,  1.54388410E+02,  2.19263627E+02,  1.70711132E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.647891184497554E+08, -8.152610613813522E+07, -5.770912584384125E+07,  1.38123448E+02,  2.17725858E+02,  1.67020421E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.694199694497316E+08, -1.871201508202972E+07, -3.196062845588338E+07,  1.24339064E+02,  2.14678118E+02,  1.62615479E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.680524570227753E+08,  4.424869767356547E+07, -5.962744706928430E+06,  1.13475462E+02,  2.10244848E+02,  1.57595796E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.606744155804921E+08,  1.068638810727959E+08,  2.008202440832149E+07,  1.05871019E+02,  2.04563217E+02,  1.52081525E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.473212957614793E+08,  1.686404029153379E+08,  4.596927398243977E+07,  1.01637011E+02,  1.97780545E+02,  1.46214066E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.280765791852819E+08,  2.290881891279045E+08,  7.149434730818494E+07,  1.00563681E+02,  1.90052375E+02,  1.40156672E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.030717824440420E+08,  2.877243491583008E+08,  9.645403633597365E+07,  1.02140467E+02,  1.81541145E+02,  1.34094589E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.724860119429296E+08,  3.440773450903917E+08,  1.206483143187834E+08,  1.05691852E+02,  1.72415520E+02,  1.28233848E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.365450633517351E+08,  3.976911685326824E+08,  1.438820861945286E+08,  1.10538267E+02,  1.62850500E+02,  1.22797397E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.955200579660636E+08,  4.481294745271196E+08,  1.659669355076421E+08,  1.16100150E+02,  1.53028539E+02,  1.18016853E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.497256111423697E+08,  4.949796158713623E+08,  1.867228451732495E+08,  1.21931650E+02,  1.43141896E+02,  1.14118228E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.995175217596760E+08,  5.378565280553287E+08,  2.059798718657168E+08,  1.27710787E+02,  1.33396372E+02,  1.11301240E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  4.452900154179447E+08,  5.764064217027558E+08,  2.235797548687004E+08,  1.33213372E+02,  1.24016280E+02,  1.09714627E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.874725499995584E+08,  6.103102161435937E+08,  2.393774320411535E+08,  1.38285710E+02,  1.15249685E+02,  1.09433429E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  3.265262120038599E+08,  6.392866701226301E+08,  2.532424439455343E+08,  1.42821657E+02,  1.07371462E+02,  1.10446064E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  2.629397360465067E+08,  6.630951616300348E+08,  2.650602050961548E+08,  1.46745127E+02,  1.00679331E+02,  1.12656615E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.972252041754782E+08,  6.815380834781052E+08,  2.747331267278539E+08,  1.49997598E+02,  9.54758032E+01,  1.15901622E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  1.299134641168787E+08,  6.944627958722680E+08,  2.821815661720669E+08,  1.52529841E+02,  9.20301209E+01,  1.19974989E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  6.154932192049948E+07,  7.017631264569401E+08,  2.873445965057063E+08,  1.54297133E+02,  9.05233521E+01,  1.24653007E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.313422591790402E+06,  7.033803885526108E+08,  2.901805825299042E+08,  1.55257344E+02,  9.09961165E+01,  1.29714021E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.611703423298314E+07,  6.993039018584991E+08,  2.906675547062573E+08,  1.55371311E+02,  9.33274533E+01,  1.34950971E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.443049347074732E+08,  6.895710016836426E+08,  2.888033734232948E+08,  1.54604966E+02,  9.72588801E+01,  1.40177705E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.113267629888969E+08,  6.742665569194641E+08,  2.846056894159824E+08,  1.52932687E+02,  1.02449067E+02,  1.45230997E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.766433303290362E+08,  6.535219979190750E+08,  2.781116991730933E+08,  1.50341407E+02,  1.08530522E+02,  1.49970112E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.397314137956230E+08,  6.275138687371223E+08,  2.693776991075448E+08,  1.46835027E+02,  1.15149207E+02,  1.54275258E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.000883357182876E+08,  5.964619374898883E+08,  2.584784507091812E+08,  1.42438818E+02,  1.21984349E+02,  1.58045759E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.572362701190292E+08,  5.606269041433753E+08,  2.455063711901354E+08,  1.37203629E+02,  1.28754641E+02,  1.61198419E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.107262283122483E+08,  5.203077294636296E+08,  2.305705580915909E+08,  1.31209831E+02,  1.35217826E+02,  1.63666256E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.601416917730708E+08,  4.758386370037505E+08,  2.137956677190067E+08,  1.24571165E+02,  1.41168259E+02,  1.65397680E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.051018625173073E+08,  4.275858354828727E+08,  1.953206663898889E+08,  1.17438796E+02,  1.46434629E+02,  1.66356087E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.452644979367515E+08,  3.759440125481927E+08,  1.752974744860487E+08,  1.10006048E+02,  1.50878520E+02,  1.66519817E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.803283177437562E+08,  3.213326335899203E+08,  1.538895165205191E+08,  1.02514157E+02,  1.54393726E+02,  1.65882395E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.100349857225165E+08,  2.641921131747603E+08,  1.312702052649544E+08,  9.52587767E+01,  1.56906004E+02,  1.64452986E+02,
